t,cum_regret_mean,cum_regret_sd,n_runs
1815,794.196843875693,93.15983723735694,10
1816,794.5989538403622,93.30030919211592,10
1817,795.003912656043,93.43522897967239,10
1818,795.408471357002,93.49015085635017,10
1819,795.8120856394196,93.66166542916089,10
1820,796.1369121884588,93.74251986378611,10
1821,796.6198603129792,93.74247788579699,10
1822,797.1834017604019,93.86385294044122,10
1823,797.5060942022403,94.01358501008528,10
1824,797.9086732865618,94.07388943774156,10
1825,798.3108009511768,94.11804153443155,10
1826,798.9522475338001,94.2660358091135,10
1827,799.4343121166378,94.6390141623372,10
1828,799.7574923334107,94.90035555242707,10
1829,800.1610390684154,94.95889210136141,10
1830,800.564041911675,95.25882616977351,10
1831,800.8078441779388,95.26729169530579,10
1832,801.050708856174,95.34516618127383,10
1833,801.291961209463,95.29552165395292,10
1834,801.6946929797875,95.35545062393523,10
1835,802.0968702588842,95.43320723959579,10
1836,802.4192039502684,95.74494313577269,10
1837,802.7424329186562,95.88275125040602,10
1838,803.145167766071,96.23558221664443,10
1839,803.7086061879834,96.50499215109089,10
1840,804.1904967453371,96.78588558549346,10
1841,804.6734842694389,96.69440275794612,10
1842,804.9150330486817,96.57458459190683,10
1843,805.077542194648,96.72864418799804,10
1844,805.5592669566711,96.84497862341752,10
1845,805.9617379444317,96.92448846770529,10
1846,806.2844744572369,96.92438756607156,10
1847,806.7671724205942,96.87125721600022,10
1848,807.2500793696621,96.78124327226129,10
1849,807.5725057600422,96.6965875770878,10
1850,807.9743362824707,96.89184537610754,10
1851,808.3792031144825,97.11420750176597,10
1852,808.8625471808159,97.1928127178129,10
1853,809.2653295182695,97.19746910285531,10
1854,809.7487445498356,97.27839922264523,10
1855,810.2313927956814,97.26049837590243,10
1856,810.7149026844721,97.20279016414621,10
1857,811.0384685295923,97.04828618267747,10
1858,811.3630956696209,97.20732816346913,10
1859,811.606604219706,97.26113318195956,10
1860,811.7693588770021,97.28097397839318,10
1861,812.1715008071342,97.3837050677158,10
1862,812.4957283471085,97.47936676726572,10
1863,812.8991007794567,97.7448160290753,10
1864,813.3013707988778,97.80783635323868,10
1865,813.7856087090521,98.05906713534515,10
1866,814.3480154497422,98.02605976940382,10
1867,814.9122583386336,97.95493984116881,10
1868,815.235314317021,98.05299247926196,10
1869,815.6380954535284,98.0158083298238,10
1870,815.9614044420147,98.04617572158915,10
1871,816.4444293524808,98.300882050463,10
1872,816.847645722985,98.31728332041324,10
1873,817.2502978040609,98.17404935019327,10
1874,817.8123261164941,98.20133352052584,10
1875,818.0567956768015,98.38323279524883,10
1876,818.4588923985293,98.56283890846674,10
1877,818.8613218240516,98.64007220350211,10
1878,819.3447643985079,98.68320973036288,10
1879,819.7482102634682,98.79678792894805,10
1880,820.1512467870004,99.07020356619759,10
1881,820.3149376578947,99.07004615435815,10
1882,820.6374914806171,99.07835939113663,10
1883,821.0419367406284,99.15009377465049,10
1884,821.4444252068563,99.39313084956076,10
1885,821.7668018818003,99.54746443085041,10
1886,822.0902941478165,99.50310795620629,10
1887,822.2527204768097,99.48834983196758,10
1888,822.4969455060451,99.56881485078885,10
1889,822.9001867974532,99.64347207050231,10
1890,823.2227654642653,99.80205740626359,10
1891,823.4657850732274,99.85080315417783,10
1892,823.6275982772853,99.67953050094627,10
1893,823.9503827373188,99.60143608859619,10
1894,824.1933355511835,99.48313130252825,10
1895,824.6756831066962,99.4486457515143,10
1896,825.0002042573688,99.39881437437299,10
1897,825.404734183523,99.3703607315301,10
1898,825.8884336392921,99.44077389739715,10
1899,826.2913287948383,99.58807931290639,10
1900,826.6146968790108,99.3729502917077,10
1901,827.0989121809498,99.27739078826062,10
1902,827.5804778572592,99.39199993440009,10
1903,827.9030823931864,99.40393689611804,10
1904,828.0659321769078,99.56620803406376,10
1905,828.3089580237909,99.64544403336178,10
1906,828.5509842636293,99.51353579959635,10
1907,828.7958402637053,99.43307791088534,10
1908,829.1170977314629,99.63431559996076,10
1909,829.6796907783497,99.45947481532922,10
1910,830.082494530718,99.55691744333505,10
1911,830.6441985404317,99.55872715369576,10
1912,831.2077519549254,99.68939643800094,10
1913,831.6911807500028,99.82849326889112,10
1914,831.9327752152556,99.80347863018737,10
1915,832.4950700165193,99.65250934676328,10
1916,832.739384830906,99.76848003605357,10
1917,833.3004737195997,99.98625256281706,10
1918,833.7014851158334,100.00925522654414,10
1919,833.94459615222,100.1270554267192,10
1920,834.3471309838548,100.05478747466039,10
1921,834.9097511355731,100.1289863559847,10
1922,835.3118116151041,100.34942975271966,10
1923,835.634620013431,100.39217002236072,10
1924,835.956381804867,100.45572646872554,10
1925,836.5183029286482,100.64909090602777,10
1926,836.7605026372764,100.92733824079589,10
1927,837.0842652148167,100.9921086871652,10
1928,837.2452129576508,101.02181053379296,10
1929,837.5685703950592,101.22665925512644,10
1930,837.8117296038257,101.34669560642605,10
1931,838.1355379176241,101.28552430374965,10
1932,838.538826647659,101.46865628821114,10
1933,838.9420465914466,101.47777138956504,10
1934,839.6650597642762,101.60277659751081,10
1935,840.069030203497,101.5338726110099,10
1936,840.4729441928682,101.52572696556392,10
1937,840.9568741732644,101.54177421808359,10
1938,841.3602876274497,101.3243414590113,10
1939,841.763196988629,101.0557380090493,10
1940,841.9259837952598,100.90955921745145,10
1941,842.1689001561732,101.04936121902891,10
1942,842.5713814005027,101.02729770177514,10
1943,842.973974851044,100.8001221626605,10
1944,843.1364215329764,100.80687314167366,10
1945,843.2973338791168,100.80554469486283,10
1946,843.6201936708437,100.98397516862221,10
1947,843.9427837263571,101.07822362999673,10
1948,844.1073771519734,101.09292590062972,10
1949,844.4294856357805,101.36486723327224,10
1950,844.912253464597,101.66938207915432,10
1951,845.0745213743628,101.86958399111606,10
1952,845.5569805036597,102.03655789021944,10
1953,845.8789220715489,102.30802202327301,10
1954,846.2817002340483,102.53032656014106,10
1955,846.8432541495125,102.72757770845573,10
1956,847.3264401793185,102.63351877904886,10
1957,847.8902097593706,102.71067163483933,10
1958,848.1328409169051,102.78212770456001,10
1959,848.5345062787189,102.81342605472864,10
1960,849.0173084675947,102.87008056737649,10
1961,849.5009496870185,103.01657787872429,10
1962,849.9852339047695,103.11509164435788,10
1963,850.3895846791635,103.16264738712177,10
1964,850.9530594921273,103.21321774295656,10
1965,851.1975807217817,103.3295809199264,10
1966,851.6019374635944,103.43201855509537,10
1967,852.1648723854726,103.41287427789084,10
1968,852.7280544668363,103.5098191339334,10
1969,853.4517337131116,103.63156458571855,10
1970,853.8548243002826,103.62069670423142,10
1971,854.4183852602482,103.63433708634922,10
1972,854.9035477706724,103.77359327738567,10
1973,855.3870301097083,103.90239536533637,10
1974,855.790826325687,104.02327113638533,10
1975,856.1147984537014,104.09616598527171,10
1976,856.5178882920806,103.96803968230228,10
1977,857.239509552568,104.0484847456692,10
1978,857.5633392588497,104.00511474689336,10
1979,857.8854573312914,104.00545534597586,10
1980,858.1287846083875,104.04337296922392,10
1981,858.5320756053458,104.12328375492993,10
1982,858.8561178139586,104.1202574332587,10
1983,859.0997190985969,104.3029730439093,10
1984,859.4219422642202,104.37586235721149,10
1985,859.9047752239094,104.5811476555773,10
1986,860.3076171260184,104.62418530182656,10
1987,860.7111849492401,104.72295737717272,10
1988,861.112445327055,104.67713374005278,10
1989,861.5147779954741,104.56650967994122,10
1990,861.8381161152869,104.62245339861607,10
1991,862.3209244208389,104.92387938235291,10
1992,862.8035788447474,105.0376174634702,10
1993,863.0468416510408,105.13794739434431,10
1994,863.210319380916,105.1290146967447,10
1995,863.6139077826385,105.14194672444887,10
1996,863.8562103043676,105.3514063535896,10
1997,864.1793281237931,105.41504955821985,10
1998,864.5819720127804,105.41240435761951,10
1999,864.8239965037832,105.69401087256324,10
2000,865.0662109706851,105.78920171161043,10
2001,865.4693250803488,106.17791844903111,10
2002,865.7122802465025,106.23177279195411,10
2003,866.0359370090248,106.14437250111418,10
2004,866.5987771309317,106.33743462834964,10
2005,866.8414316171327,106.36065859107433,10
2006,867.245237112712,106.74834997600806,10
2007,867.5677187157077,106.72716043264926,10
2008,867.8108215591243,106.62580272177179,10
2009,868.293341330831,106.7141929347617,10
2010,868.6154180678789,106.7052863423326,10
2011,868.8588347934622,106.52945223089365,10
2012,869.1821321325526,106.65219798711124,10
2013,869.3449668272364,106.82547717961317,10
2014,869.7479211330252,106.84443124052581,10
2015,869.8307949315824,106.9420127606471,10
2016,870.3141218745768,106.82249823629995,10
2017,870.8761771642055,106.85700559595315,10
2018,871.2801154765071,107.06548299879591,10
2019,871.6838638157791,107.27719961272598,10
2020,872.086540590346,107.40827335754803,10
2021,872.6488274829338,107.63825893433419,10
2022,873.052646399886,107.75864131077961,10
2023,873.5370890632181,107.97549314106203,10
2024,873.9399278893637,108.09446499157312,10
2025,874.3420090263156,108.2155674404341,10
2026,874.8239792712566,108.5208764570465,10
2027,874.9088007831748,108.61807302490683,10
2028,875.3129514574335,108.75866049630822,10
2029,875.6363101900755,108.94209991714284,10
2030,875.9601695526571,108.96499138789459,10
2031,876.3624836374377,109.13293803838154,10
2032,876.6848709445346,109.32988097197551,10
2033,877.008346510133,109.41019908473858,10
2034,877.4105806962937,109.52190131853509,10
2035,877.6545128140958,109.68322817655888,10
2036,878.0565793023113,109.85478456053228,10
2037,878.4588765525381,109.76125452139907,10
2038,878.942350509813,109.76137029390037,10
2039,879.3459912575238,109.8422408237444,10
2040,879.7481117828772,110.0281756484907,10
2041,880.1528510341811,110.17807785838863,10
2042,880.3967951574217,110.28836823625495,10
2043,880.7987694911684,110.01654793251481,10
2044,881.0413502950975,110.10642344270674,10
2045,881.2856726210496,109.9939477809757,10
2046,881.687673233849,110.08551209521706,10
2047,881.9303553091297,110.15015674620096,10
2048,882.4933670318394,110.1078724949313,10
2049,882.7360107597206,109.99079115945905,10
2050,882.9775253425265,110.08308939686745,10
2051,883.2218277113512,110.05407871196267,10
2052,883.3836433595876,109.85228790430801,10
2053,883.3848730871872,109.85104737848059,10
2054,883.7074567137126,109.71616475743356,10
2055,883.8703533918522,109.73599980184225,10
2056,884.1143480645867,109.44759170700353,10
2057,884.4362225261566,109.4483103941505,10
2058,884.8394513593232,109.19185110490389,10
2059,885.4016024418017,109.28716387374536,10
2060,885.5633541652709,109.08805594739911,10
2061,885.8053181125618,109.18650284598202,10
2062,886.0490705967353,109.07667906096394,10
2063,886.2917307751453,108.96490624040993,10
2064,886.5336546523291,108.88883086802606,10
2065,886.6972349661424,108.91525077394968,10
2066,886.939476536683,108.82665706997247,10
2067,887.2602419985518,108.7500200418776,10
2068,887.5028065508517,108.64239962062939,10
2069,887.7461612179771,108.74666993017826,10
2070,888.0696002602477,108.77420350028962,10
2071,888.2303906011175,108.58002583959635,10
2072,888.5520258030923,108.48016738744839,10
2073,888.7948124365157,108.6703686182625,10
2074,889.1967185992164,108.87458664751586,10
2075,889.6782846298835,108.96773462174266,10
2076,890.0793547350662,108.8775224278784,10
2077,890.402136182511,109.04504655599828,10
2078,890.8851798468237,109.13160772090397,10
2079,891.1280822903391,109.11750581773597,10
2080,891.3710227340074,109.30947340132033,10
2081,891.7725616423902,109.3047751236565,10
2082,892.1746186727403,109.5061618696271,10
2083,892.3377540199032,109.61050288331754,10
2084,892.5790911769291,109.7114434555328,10
2085,892.8217002472031,109.90637432972419,10
2086,893.2240947564812,110.11394388989021,10
2087,893.5460155407511,110.31247725315895,10
2088,893.7887298970523,110.42531364333347,10
2089,894.2712211243297,110.73265191097448,10
2090,894.5147755957572,110.8427423644998,10
2091,894.7581383351537,111.04044970356183,10
2092,895.0009383317816,111.1512413588331,10
2093,895.4044661130143,111.54424821703435,10
2094,895.80632645555,111.75733257938737,10
2095,895.9696185283058,111.94717651831382,10
2096,896.2121017034797,112.06585283805451,10
2097,896.4548585806791,112.00628285021654,10
2098,896.8560812595499,111.86230980619527,10
2099,897.0181856991358,111.87699468737397,10
2100,897.2615177594856,111.99163398929602,10
2101,897.4245176844037,112.0931252536301,10
2102,897.5865767643139,112.28408279994234,10
2103,897.9895479797744,112.36712073107282,10
2104,898.1529464331636,112.56060913791366,10
2105,898.7170703470714,112.65952505191014,10
2106,898.8805375894311,112.85632675320309,10
2107,899.0429779991055,112.86474514197138,10
2108,899.3668698153626,112.98848563108288,10
2109,899.7708105943142,113.03020973918464,10
2110,900.0932473263765,113.33427298289114,10
2111,900.5757374892852,113.46922723752634,10
2112,900.8999278324023,113.67394068078538,10
2113,901.1443436012116,113.6133382534055,10
2114,901.4667658507396,113.73471785194428,10
2115,901.6296548180344,113.9350223981177,10
2116,901.7903510540485,114.04406255568435,10
2117,902.1128549115074,114.16291285048285,10
2118,902.3554688301292,114.14388322633071,10
2119,902.8406147534827,114.07674299910195,10
2120,902.9244534376521,113.99516079861142,10
2121,903.2481618011573,114.11818299111577,10
2122,903.4929802007525,114.32182605957497,10
2123,903.7364002958933,114.61363129234263,10
2124,903.8998566190755,114.54473434480641,10
2125,904.3839032279095,114.6564175411648,10
2126,904.7856957186247,114.88008704284681,10
2127,905.108755544857,115.17572162531741,10
2128,905.5128297009999,115.4785775556163,10
2129,905.7575054484876,115.58172921799418,10
2130,905.9200537409173,115.69505787498215,10
2131,906.1631668575267,115.80898548396411,10
2132,906.5660419246075,116.0280264861802,10
2133,906.9684450363723,116.25519059121082,10
2134,907.3714358032787,116.25593617424941,10
2135,907.7753859282733,116.34334227007481,10
2136,908.0981988760341,116.3776579962665,10
2137,908.4205918234604,116.68255975833807,10
2138,908.9025332889184,116.82714600487117,10
2139,909.4661166729268,116.75490430200338,10
2140,909.7883293813695,116.69891876092127,10
2141,910.0317177510891,116.81192186808349,10
2142,910.5939788671433,117.05130249537939,10
2143,911.1570554492877,116.94358859204402,10
2144,911.561099067083,116.90992034529005,10
2145,912.1226803144976,117.02086581224806,10
2146,912.5243653115633,116.97831112430946,10
2147,912.8488240706487,117.01309169348421,10
2148,913.4112722392632,117.19293506519092,10
2149,913.892464376433,117.28565566577879,10
2150,914.4550631423248,117.4689409100607,10
2151,914.8567131241805,117.77644722730483,10
2152,915.2589026752806,117.73909567616077,10
2153,915.5031100758373,117.86513681072222,10
2154,915.8259325375536,118.04095920439484,10
2155,916.0694107844458,118.33493570406792,10
2156,916.552443534633,118.6559106086513,10
2157,916.795598289408,118.7694231149755,10
2158,917.357564594951,119.01212022636177,10
2159,917.8412813017101,119.33107139540016,10
2160,918.0831360541539,119.40338199086224,10
2161,918.4852930972838,119.66895117275742,10
2162,918.8070020001081,119.76019262445833,10
2163,919.2888617873281,120.08186215638209,10
2164,919.6116602795506,120.32329416660416,10
2165,919.932514179809,120.53045357434293,10
2166,920.3352409327111,120.84046424168316,10
2167,920.8182295101169,120.83087670303462,10
2168,920.9816622974625,120.93087713467125,10
