t,Q_diff_mean,Q_diff_sd,n_runs
4847,1.1,1.3703203194062976,10
4848,0.9,1.3703203194062978,10
4849,1.0,1.3333333333333333,10
4850,0.9,1.286683937707919,10
4851,0.7,1.2516655570345725,10
4852,0.7,1.2516655570345725,10
4853,0.6,1.2649110640673518,10
4854,0.6,1.2649110640673518,10
4855,0.7,1.2516655570345725,10
4856,0.7,1.2516655570345725,10
4857,0.6,1.2649110640673518,10
4858,0.8,1.3165611772087666,10
4859,0.7,1.2516655570345725,10
4860,0.9,1.286683937707919,10
4861,0.9,1.286683937707919,10
4862,0.8,1.2292725943057186,10
4863,0.8,1.2292725943057186,10
4864,0.7,1.567021236472421,10
4865,0.7,1.2516655570345725,10
4866,0.7,1.2516655570345725,10
4867,0.7,1.567021236472421,10
4868,0.9,1.911950719959998,10
4869,0.9,1.5951314818673865,10
4870,0.9,1.5951314818673865,10
4871,0.9,1.5951314818673865,10
4872,1.1,1.5238839267549946,10
4873,1.0,1.5634719199411433,10
4874,1.0,1.247219128924647,10
4875,1.1,1.1972189997378648,10
4876,1.0,1.247219128924647,10
4877,1.0,1.3333333333333333,10
4878,1.0,1.3333333333333333,10
4879,1.3,1.4181364924121764,10
4880,1.4,1.429840705968481,10
4881,1.4,1.429840705968481,10
4882,1.4,1.505545305418162,10
4883,1.4,1.505545305418162,10
4884,1.5,1.6499158227686108,10
4885,1.5,1.6499158227686108,10
4886,1.6,1.776388345929897,10
4887,1.5,1.6499158227686108,10
4888,1.3,1.5670212364724212,10
4889,1.3,1.3374935098492586,10
4890,1.6,1.505545305418162,10
4891,1.5,1.509230856356236,10
4892,1.3,1.5670212364724212,10
4893,1.1,1.3703203194062978,10
4894,1.1,1.3703203194062978,10
4895,1.0,1.1547005383792515,10
4896,1.0,1.1547005383792515,10
4897,1.1,1.1005049346146119,10
4898,1.1,0.9944289260117533,10
4899,1.1,0.9944289260117533,10
4900,1.3,1.1595018087284057,10
4901,1.3,1.4181364924121764,10
4902,1.1,1.1005049346146119,10
4903,1.1,1.1005049346146119,10
4904,1.3,1.3374935098492586,10
4905,1.3,1.4181364924121764,10
4906,1.2,1.4757295747452437,10
4907,1.1,1.3703203194062976,10
4908,0.9,1.370320319406298,10
4909,0.8,1.3165611772087666,10
4910,0.8,1.6193277068654826,10
4911,0.8,1.6193277068654826,10
4912,0.8,1.475729574745244,10
4913,0.8,1.475729574745244,10
4914,0.9,1.449137674618944,10
4915,0.8,1.475729574745244,10
4916,0.9,1.449137674618944,10
4917,0.9,1.449137674618944,10
4918,0.9,1.449137674618944,10
4919,0.9,1.449137674618944,10
4920,1.2,1.6193277068654823,10
4921,1.2,1.3984117975602017,10
4922,1.2,1.3984117975602017,10
4923,1.2,1.3984117975602017,10
4924,1.1,1.449137674618944,10
4925,1.2,1.6193277068654823,10
4926,1.2,1.6193277068654823,10
4927,1.1,1.728840330651992,10
4928,1.1,1.728840330651992,10
4929,1.1,1.728840330651992,10
4930,1.2,1.6865480854231356,10
4931,1.2,1.6865480854231356,10
4932,1.5,1.90029237516523,10
4933,1.5,2.223610677354389,10
4934,1.6,2.3190036174568114,10
4935,1.7,2.3118054512532935,10
4936,1.6,2.3190036174568114,10
4937,1.5,2.068278940998476,10
4938,1.5,2.068278940998476,10
4939,1.6,2.3190036174568114,10
4940,1.7,2.359378449224852,10
4941,1.5,2.173067468400883,10
4942,1.7,2.0575065816014617,10
4943,1.6,2.118699810942761,10
4944,1.5,2.068278940998476,10
4945,1.4,1.837873166945363,10
4946,1.4,1.837873166945363,10
4947,1.4,1.837873166945363,10
4948,1.5,1.8408935028645435,10
4949,1.5,1.8408935028645435,10
4950,1.5,1.8408935028645435,10
4951,1.5,1.8408935028645435,10
4952,1.5,2.1213203435596424,10
4953,1.6,2.065591117977289,10
4954,1.4,1.837873166945363,10
4955,1.4,1.8973665961010278,10
4956,1.5,2.3213980461973533,10
4957,1.4,2.118699810942761,10
4958,1.4,1.8973665961010278,10
4959,1.5,1.8408935028645435,10
4960,1.4,1.776388345929897,10
4961,1.4,1.776388345929897,10
4962,1.4,1.776388345929897,10
4963,1.7,1.70293863659264,10
4964,1.7,1.70293863659264,10
4965,1.7,1.70293863659264,10
4966,1.7,1.70293863659264,10
4967,1.7,1.70293863659264,10
4968,1.8,1.6193277068654828,10
4969,1.9,1.5951314818673867,10
4970,1.9,1.5951314818673867,10
4971,1.9,1.5951314818673867,10
4972,2.1,1.728840330651992,10
4973,1.9,1.7919573407620815,10
4974,1.9,1.7919573407620815,10
4975,1.9,1.7919573407620815,10
4976,1.8,1.8737959096740262,10
4977,1.9,1.8529256146249728,10
4978,1.8,1.9321835661585918,10
4979,1.8,1.9321835661585918,10
4980,2.0,2.4037008503093262,10
4981,2.0,2.4037008503093262,10
4982,2.1,2.330951164939612,10
4983,1.9,2.330951164939612,10
4984,2.0,2.581988897471611,10
4985,1.9,2.64365067451978,10
4986,1.8,2.699794230842212,10
4987,1.7,2.7100635498903793,10
4988,1.6,2.716206504995115,10
4989,1.6,2.716206504995115,10
4990,1.5,2.758824226207808,10
4991,1.6,3.0258148581093915,10
4992,1.9,3.2472210341220142,10
4993,2.0,3.197221015541813,10
4994,2.2,3.155242550986462,10
4995,2.3,3.1287200080686173,10
4996,2.4,3.3730961708462712,10
4997,2.8,3.2930904093942583,10
4998,2.8,3.2930904093942583,10
4999,2.7,3.198958163736021,10
5000,2.7,3.198958163736021,10
