t,cum_regret_mean,cum_regret_sd,n_runs
1713,247.2083191320472,35.503369918055114,10
1714,247.2828805592021,35.56543327273897,10
1715,247.42618710229127,35.61148593221433,10
1716,247.4985605633501,35.669683138865956,10
1717,247.76403495780977,35.75004565390618,10
1718,247.89749405939105,35.7492439788544,10
1719,247.98026912421355,35.640627485839524,10
1720,248.14396226840017,35.74585226869963,10
1721,248.27894240918403,35.78179741132413,10
1722,248.36339954118154,35.83608875003556,10
1723,248.54576112795854,35.93682404658255,10
1724,248.703763692707,36.11051319624798,10
1725,248.7899297246773,36.05987278664932,10
1726,248.9968566361148,36.07421566406227,10
1727,249.07599938982358,36.08370535108208,10
1728,249.32105595872582,36.1929548786555,10
1729,249.55723587760568,36.2285034202335,10
1730,249.83114615286163,36.221163596180745,10
1731,249.93158809329253,36.18117012842601,10
1732,250.17572885821136,36.098981779918915,10
1733,250.39601243652518,36.08499898075871,10
1734,250.61254035364405,35.92575668653114,10
1735,250.6934522049806,35.82223903176977,10
1736,250.84687251864935,35.657950797705745,10
1737,251.0094733821286,35.60610189433278,10
1738,251.14824784603834,35.43890363774952,10
1739,251.23005873855723,35.33253902467319,10
1740,251.32385841927004,35.317314425294626,10
1741,251.5237014174967,35.367354073658305,10
1742,251.6871755858179,35.399097825858206,10
1743,251.76717191141788,35.381831370427335,10
1744,251.90575296184215,35.55543964059945,10
1745,252.118740964783,35.57123325148437,10
1746,252.39301279138323,35.77903461358943,10
1747,252.4131678753447,35.7869525491903,10
1748,252.49413908724318,35.8524600448602,10
1749,252.54858993933172,35.84621900241787,10
1750,252.59035168235528,35.86095369050519,10
1751,252.7951813347127,35.90247097655076,10
1752,252.8322320938425,35.902018632373405,10
1753,252.92750810598076,35.834024890671905,10
1754,253.0000827339737,35.786979288157895,10
1755,253.07524322918067,35.8969584669155,10
1756,253.203350050207,35.831221004813315,10
1757,253.35384730369196,35.656014895387145,10
1758,253.50226778234392,35.64396765053124,10
1759,253.65068129758356,35.64056841824967,10
1760,253.69910407439866,35.666668915382765,10
1761,253.78341837770682,35.72798070765377,10
1762,253.8090421401203,35.73410735410562,10
1763,253.90372551896658,35.6688087511718,10
1764,253.92342710715434,35.672582179419386,10
1765,254.01137683519673,35.719989858529324,10
1766,254.05438811296827,35.70735604981776,10
1767,254.0640649510571,35.70763857146659,10
1768,254.16348553005741,35.79706426478817,10
1769,254.23493151866387,35.8494756929336,10
1770,254.36698617362464,35.85056574324729,10
1771,254.38942089655885,35.83944296634107,10
1772,254.5406684027953,35.8056171611463,10
1773,254.62640110380008,35.703894982171164,10
1774,254.82138572871116,35.79550038422416,10
1775,254.9645780006153,35.96291924294063,10
1776,255.10050765548766,35.948117600184915,10
1777,255.12219613476628,35.96031446421193,10
1778,255.15161657033042,35.95399319649871,10
1779,255.23987953115383,35.86277907061944,10
1780,255.3185069728103,35.881015179695986,10
1781,255.39865071861632,35.90253692484144,10
1782,255.41838612640518,35.90154935158854,10
1783,255.58259787403273,35.911236133156265,10
1784,255.7165147864906,35.945189331131125,10
1785,255.86383868864678,36.028042757565075,10
1786,255.87412323770053,36.030931809046145,10
1787,255.90981489280247,36.03884337966985,10
1788,256.0494130598234,36.188559206721166,10
1789,256.20437910328184,36.20859924139257,10
1790,256.41068455325274,36.36630015406288,10
1791,256.49449058627096,36.389628757831545,10
1792,256.53396614631066,36.409561121961694,10
1793,256.66626392154114,36.57180976454496,10
1794,256.78997678170964,36.56002756928561,10
1795,256.9200574598708,36.60095226422013,10
1796,257.05792916227455,36.614511833471084,10
1797,257.1397711148978,36.68245857185167,10
1798,257.2281679093801,36.67718835291025,10
1799,257.26755418744426,36.67811847014401,10
1800,257.4022774857402,36.715299545171106,10
1801,257.4733263015469,36.724049497203175,10
1802,257.54832149255947,36.686714143891884,10
1803,257.7036454207325,36.605328612798154,10
1804,257.8489375349071,36.471282032568276,10
1805,258.0540182317589,36.38852131713774,10
1806,258.2107907670598,36.33205556603393,10
1807,258.488704761343,36.28809452446017,10
1808,258.6963644595119,36.178021264228555,10
1809,258.8460104479026,36.303039678749755,10
1810,258.98640403333036,36.20319923182852,10
1811,259.12471992046335,36.1733872855706,10
1812,259.20511363878785,36.22983132440841,10
1813,259.414200398586,36.03408221682986,10
1814,259.6388264242895,36.04998514561391,10
1815,259.69643384218955,36.11345603775073,10
1816,259.7299965022071,36.13953611870607,10
1817,259.9170688954748,36.16803897332213,10
1818,260.0141579422208,36.27023282500357,10
1819,260.02003107444926,36.27343237224186,10
1820,260.03799568776293,36.28111077182047,10
1821,260.1131738282537,36.383645961024584,10
1822,260.18668314955124,36.49716422877356,10
1823,260.34379334103767,36.67607979016684,10
1824,260.426543400128,36.781800589211706,10
1825,260.5791770891209,36.878902042966644,10
1826,260.5854914561237,36.87800405010321,10
1827,260.72766322280387,36.83135530620883,10
1828,260.79637864540166,36.95222580982898,10
1829,260.8093374045541,36.960768172699225,10
1830,260.8207737531815,36.96254627128481,10
1831,261.0177265770554,37.19551736258769,10
1832,261.05629936560473,37.19576001020635,10
1833,261.2031295670727,37.265967978856374,10
1834,261.34774743847095,37.346108691442765,10
1835,261.42824732663763,37.304027170166925,10
1836,261.5076638533475,37.36653506205721,10
1837,261.6526862571157,37.368344762239644,10
1838,261.7893032908322,37.32286784236717,10
1839,261.8634429878081,37.38475049416758,10
1840,261.9565959538218,37.27790931399242,10
1841,262.02743311105144,37.24335627811535,10
1842,262.1557447791544,37.299305298985985,10
1843,262.2403588991938,37.35032991251359,10
1844,262.3267850428542,37.28421408740113,10
1845,262.51913135588956,37.23914222198747,10
1846,262.59546945456214,37.29438435607964,10
1847,262.6778227076608,37.40747564479403,10
1848,262.754037436485,37.46208541338182,10
1849,262.87068634370087,37.468955837174605,10
1850,263.06165101523163,37.513887231897264,10
1851,263.1260193721096,37.44501872813418,10
1852,263.26168737575244,37.4666866399801,10
1853,263.3170925912376,37.43631230845028,10
1854,263.5227450171422,37.49266120264407,10
1855,263.713904816706,37.48064450519502,10
1856,263.8978884836175,37.38726341947314,10
1857,263.9040905496703,37.387408935848654,10
1858,264.0021431651518,37.36300153148647,10
1859,264.2014973170843,37.60534382399925,10
1860,264.3325631788196,37.5460140300179,10
1861,264.4664415120391,37.4351331149724,10
1862,264.5985554074689,37.59009833351345,10
1863,264.8029439782869,37.48211921575738,10
1864,264.90832366145236,37.581480254480475,10
1865,264.930126373136,37.57758135677067,10
1866,265.08091521203534,37.468683535815686,10
1867,265.1602923373333,37.50233280000881,10
1868,265.2491514324803,37.47607283286998,10
1869,265.3275570683267,37.6045172389715,10
1870,265.3409638931606,37.61314135775937,10
1871,265.38445281850784,37.619699406069266,10
1872,265.5226335002304,37.65523969270803,10
1873,265.5922880244458,37.62924534994304,10
1874,265.61623302252156,37.63022002818191,10
1875,265.74854076436156,37.641191378736735,10
1876,265.90826605091877,37.60077382922169,10
1877,266.1249809894289,37.55822756186207,10
1878,266.2902587610674,37.557798122115344,10
1879,266.4354841228026,37.65619313917214,10
1880,266.5221403754964,37.73272241559397,10
1881,266.72249898628354,37.7357945359823,10
1882,266.8139892635982,37.692295043895164,10
1883,266.95850590885874,37.73544172773529,10
1884,267.1076025385228,37.55153914641136,10
1885,267.248373221691,37.51507543184048,10
1886,267.40654850133893,37.467085351137634,10
1887,267.55909693810867,37.54817550355532,10
1888,267.70308218793826,37.603426275548735,10
1889,267.83131020174943,37.67899088978053,10
1890,267.9040091344524,37.65898369987134,10
1891,267.94535979104586,37.64291202825024,10
1892,268.1625343896964,37.80771133229655,10
1893,268.1851971426125,37.817267484172035,10
1894,268.2713062831266,37.87694018504534,10
1895,268.361332853112,37.92374348475865,10
1896,268.50676698886457,37.82065358446757,10
1897,268.7727157292178,37.773257321122266,10
1898,268.846160983782,37.747269588669866,10
1899,268.99713551076525,37.72677063963439,10
1900,269.15072412210264,37.677572226151625,10
1901,269.1634580403591,37.67948031977112,10
1902,269.3639251183794,37.70303328926548,10
1903,269.45185737006005,37.67853500413677,10
1904,269.52962628042457,37.75569935981369,10
1905,269.6080906704038,37.822556249898675,10
1906,269.7064692516089,37.91584150391808,10
1907,269.8452457553887,38.0785862805112,10
1908,270.0538292589459,37.99824303787,10
1909,270.3296086577234,38.10530121275111,10
1910,270.4079311933379,38.08796557382876,10
1911,270.54696651208405,37.966325367261504,10
1912,270.646840713856,38.07876396298898,10
1913,270.7401117176465,38.0608537624628,10
1914,270.7467184754646,38.06409473167041,10
1915,270.95807317728054,38.16406037791739,10
1916,271.1670753726805,38.149311490754464,10
1917,271.2558230047192,38.123263594764815,10
1918,271.3990776844978,38.21272318908943,10
1919,271.5559896338942,38.26975376734128,10
1920,271.7726237460397,38.22684875103625,10
1921,271.793943248202,38.216712519325114,10
1922,271.93859152446754,38.16879369274397,10
1923,271.94451278683493,38.16695571942325,10
1924,272.2694954035396,38.15883502587479,10
1925,272.40779265588856,38.34971785612499,10
1926,272.42659236596006,38.35979457272291,10
1927,272.53568578420095,38.36127863318728,10
1928,272.6807150484173,38.535475362788794,10
1929,272.88094438565656,38.51580653778031,10
1930,273.0410989061497,38.482771414604464,10
1931,273.178580060764,38.42876734270358,10
1932,273.38390951464595,38.373503817942485,10
1933,273.5247021808538,38.35467495984991,10
1934,273.6678482481699,38.459444873708634,10
1935,273.74750089736233,38.507425400089545,10
1936,273.89368107991953,38.68641566694124,10
1937,273.9079573995451,38.68574548940197,10
1938,273.9863918544162,38.757031579127876,10
1939,274.07460574526544,38.74522781742869,10
1940,274.293729278006,38.905663480588586,10
1941,274.5231201665648,38.84635918536182,10
1942,274.6048446553517,38.83157331162227,10
1943,274.8711699633976,38.76872644858331,10
1944,275.02568383900893,38.75739661937373,10
1945,275.1585352746847,38.681392439117275,10
1946,275.24667217376555,38.72298465588393,10
1947,275.40364869178916,38.67495353959524,10
1948,275.4893483138483,38.71727166275308,10
1949,275.5815200729343,38.785480751228555,10
1950,275.6562798307824,38.79436979837488,10
1951,275.789666039998,38.86870928838688,10
1952,275.8612625407794,38.780833779336604,10
1953,275.9535093211208,38.78057776564326,10
1954,276.048257978537,38.770530705321896,10
1955,276.2079555997056,38.76052871907128,10
1956,276.32372799669366,38.80107396556074,10
1957,276.3631359295805,38.77808358475368,10
1958,276.49877781042494,38.59755133927643,10
1959,276.78207825287,38.44148458034666,10
1960,276.8654082168483,38.50776732603654,10
1961,277.07857337460973,38.505429182298734,10
1962,277.2096695325645,38.551677550885834,10
1963,277.2871647428509,38.53286999422351,10
1964,277.5480127808456,38.44859344425016,10
1965,277.61756067304225,38.456323942979616,10
1966,277.63889787200304,38.46292168579461,10
1967,277.8786766709035,38.3992363607129,10
1968,278.0390398834742,38.35346046504,10
1969,278.06843949385194,38.359934659464066,10
1970,278.14756747419483,38.40311832909072,10
1971,278.2645666280475,38.3335240440747,10
1972,278.41951953841874,38.447010314409304,10
1973,278.5028270250624,38.35938407172175,10
1974,278.58849394356537,38.25067306180154,10
1975,278.67928920976306,38.24150037464732,10
1976,278.76888722964856,38.26034847935814,10
1977,278.92540452134324,38.14842510983958,10
1978,279.060009124582,38.25434749831375,10
1979,279.073903497744,38.25692348011819,10
1980,279.2108357081451,38.28117591470818,10
1981,279.23555576240074,38.27892599794026,10
1982,279.3189190752207,38.24409857677621,10
1983,279.39834133033924,38.149955925238004,10
1984,279.4760708886384,38.09437160277201,10
1985,279.7595838233985,38.12583278683256,10
1986,279.8970846534645,38.108524537879134,10
1987,280.05662227227333,38.22960764524153,10
1988,280.27522885614115,38.234183648336675,10
1989,280.61179491935377,38.388769693155105,10
1990,280.93649837945,38.38182593289367,10
1991,280.9612051979034,38.38969392886208,10
1992,281.16075342909863,38.27560186145104,10
1993,281.4990394193969,38.20685503602603,10
1994,281.58133981111916,38.17915048392487,10
1995,281.78180569864236,38.15886786703771,10
1996,281.9313214297725,38.13994260333728,10
1997,282.1355668259174,38.02104168347984,10
1998,282.24674749528805,38.155720005604614,10
1999,282.38096304090686,38.104079138200674,10
2000,282.4053334311951,38.09921973858217,10
2001,282.55341950626837,38.07925181712301,10
2002,282.76352804442547,38.020296591507794,10
2003,282.9766629310957,38.09041673514244,10
2004,283.1903092895565,38.08321859127562,10
2005,283.21766894860576,38.072961212310574,10
2006,283.3740888215673,38.04366467217297,10
2007,283.45517850478944,37.969594782147425,10
2008,283.60337200585604,38.1411164993044,10
2009,283.69776989011604,38.12147614840992,10
2010,283.77144510026164,38.06456837666658,10
2011,283.96570757521806,37.882737685215886,10
2012,284.04741769874056,37.85308659283154,10
2013,284.06484490498406,37.86493143759958,10
2014,284.1128296596072,37.869167818958694,10
2015,284.1994968106525,37.824786731948286,10
2016,284.4664516782421,37.81024839144929,10
2017,284.6813597227396,37.80220408911715,10
2018,284.91796607941734,37.92101308423638,10
2019,285.0114805833274,37.86814294979034,10
2020,285.1662875909901,37.7186573471807,10
2021,285.26529403259235,37.75137167660666,10
2022,285.4000344597022,37.626553426975946,10
2023,285.48306938690274,37.55198137010321,10
2024,285.4933015728234,37.55291261613853,10
2025,285.5762886302065,37.54153127339562,10
2026,285.72066779044536,37.583735629463696,10
2027,285.91772495149746,37.557527698437184,10
2028,286.056201911576,37.461201034633945,10
2029,286.20874549497347,37.47392758678716,10
2030,286.28269732086676,37.37888084701481,10
2031,286.3682145194294,37.35110860654379,10
2032,286.57601463219305,37.15921730309823,10
2033,286.590323942759,37.15209854415881,10
2034,286.7282230136474,37.2140448891789,10
2035,286.82352206598665,37.176788287744955,10
2036,286.96763950093276,36.997465679273134,10
2037,287.10063629286776,36.923362062863774,10
2038,287.2440358899575,36.984668837309826,10
2039,287.25703341598893,36.983717365394455,10
2040,287.3380686708876,36.932827883187635,10
2041,287.47165377547543,36.89971346472438,10
2042,287.5493368053287,36.82115426352318,10
2043,287.5581606094953,36.82298634693095,10
2044,287.7489492911699,36.82087261976676,10
2045,287.82878420714314,36.793587259901074,10
2046,287.8385224675641,36.79579218903889,10
2047,287.91783030474534,36.91099681033697,10
2048,287.9431451932398,36.91243903659794,10
