t,Q_diff_mean,Q_diff_sd,n_runs
4164,98.7,36.55148575791566,10
4165,98.6,36.60054644400818,10
4166,98.6,36.60054644400818,10
4167,98.6,36.60054644400818,10
4168,98.8,36.886613048939886,10
4169,98.8,36.886613048939886,10
4170,98.9,36.8131920798932,10
4171,98.9,36.8131920798932,10
4172,98.9,36.8131920798932,10
4173,99.0,36.742346141747674,10
4174,99.0,36.742346141747674,10
4175,99.0,36.742346141747674,10
4176,99.1,36.933724426328844,10
4177,99.2,37.12680972020085,10
4178,99.3,37.3215755294441,10
4179,99.4,37.253486041204546,10
4180,99.2,37.10884889977951,10
4181,99.2,37.10884889977951,10
4182,99.3,37.30370848409936,10
4183,99.3,37.30370848409936,10
4184,99.3,37.30370848409936,10
4185,99.2,37.320831239998455,10
4186,99.2,37.320831239998455,10
4187,99.3,37.270929988695244,10
4188,99.3,37.270929988695244,10
4189,99.4,37.27137716204696,10
4190,99.4,37.27137716204696,10
4191,99.3,37.32157552944409,10
4192,99.4,37.46465000503808,10
4193,99.3,37.51755144817778,10
4194,99.3,37.51755144817778,10
4195,99.4,37.467615646344804,10
4196,99.4,37.467615646344804,10
4197,99.4,37.467615646344804,10
4198,99.4,37.53872075012088,10
4199,99.4,37.53872075012088,10
4200,99.4,37.53872075012088,10
4201,99.4,37.53872075012088,10
4202,99.5,37.470729317102375,10
4203,99.6,37.4231063500732,10
4204,99.6,37.4231063500732,10
4205,99.6,37.4231063500732,10
4206,99.6,37.4231063500732,10
4207,99.6,37.4231063500732,10
4208,99.6,37.4231063500732,10
4209,99.5,37.58915328182379,10
4210,99.5,37.58915328182379,10
4211,99.6,37.57126561615938,10
4212,99.6,37.57126561615938,10
4213,99.8,37.51088730844242,10
4214,99.8,37.36546236536861,10
4215,99.7,37.449373233147114,10
4216,99.7,37.449373233147114,10
4217,99.7,37.449373233147114,10
4218,99.9,37.551298246532035,10
4219,99.9,37.551298246532035,10
4220,99.8,37.46346368278181,10
4221,99.8,37.46346368278181,10
4222,99.8,37.46346368278181,10
4223,99.7,37.47903117448179,10
4224,99.9,37.361447747347505,10
4225,99.7,37.51458975444679,10
4226,99.7,37.51458975444679,10
4227,99.7,37.51458975444679,10
4228,99.7,37.51458975444679,10
4229,99.7,37.51458975444679,10
4230,99.8,37.70882596363291,10
4231,99.7,37.75961981917838,10
4232,99.6,37.82767946006381,10
4233,99.5,37.633466194037695,10
4234,99.5,37.633466194037695,10
4235,99.5,37.633466194037695,10
4236,99.6,37.78065348531941,10
4237,99.6,37.78065348531941,10
4238,99.6,37.78065348531941,10
4239,99.6,37.78065348531941,10
4240,99.6,37.78065348531941,10
4241,99.7,37.78609385592654,10
4242,99.8,37.69998526377549,10
4243,99.6,37.594916914095954,10
4244,99.8,37.77359453963105,10
4245,99.8,37.77359453963105,10
4246,99.8,37.9145237489687,10
4247,99.9,38.05974834972565,10
4248,99.9,38.05974834972565,10
4249,99.9,38.05974834972565,10
4250,100.1,37.93400702389465,10
4251,100.2,38.12785508435182,10
4252,100.2,38.12785508435182,10
4253,100.3,38.05858057725689,10
4254,100.3,38.05858057725689,10
4255,100.4,38.14650122298971,10
4256,100.4,38.14650122298971,10
4257,100.4,38.14650122298971,10
4258,100.4,38.29476320450211,10
4259,100.3,38.355211148189795,10
4260,100.3,38.355211148189795,10
4261,100.3,38.355211148189795,10
4262,100.4,38.500216449608004,10
4263,100.4,38.500216449608004,10
4264,100.3,38.51709577144501,10
4265,100.4,38.500216449608004,10
4266,100.6,38.52618157392018,10
4267,100.6,38.52618157392018,10
4268,100.6,38.52618157392018,10
4269,100.9,38.86858199969053,10
4270,100.7,39.01865650628626,10
4271,100.6,39.08168084637325,10
4272,100.5,39.16702127499047,10
4273,100.5,39.16702127499047,10
4274,100.5,39.16702127499047,10
4275,100.5,39.144319866077346,10
4276,100.6,39.15269254257405,10
4277,100.6,39.15269254257405,10
4278,100.7,39.344772347938566,10
4279,100.5,39.319912964750515,10
4280,100.5,39.319912964750515,10
4281,100.5,39.319912964750515,10
4282,100.5,39.319912964750515,10
4283,100.6,39.25472370726017,10
4284,100.6,39.25472370726017,10
4285,100.5,39.319912964750515,10
4286,100.4,39.36495903719449,10
4287,100.5,39.37638886439436,10
4288,100.5,39.37638886439436,10
4289,100.4,39.36495903719449,10
4290,100.5,39.51160167174531,10
4291,100.5,39.51160167174531,10
4292,100.6,39.705023471708074,10
4293,100.6,39.705023471708074,10
4294,100.6,39.705023471708074,10
4295,100.7,39.852645248883206,10
4296,100.7,39.852645248883206,10
4297,100.7,39.852645248883206,10
4298,100.7,39.852645248883206,10
4299,100.7,39.852645248883206,10
4300,100.6,39.919919839598876,10
4301,100.7,39.93063429943926,10
4302,100.7,39.93063429943926,10
4303,100.7,39.93063429943926,10
4304,100.7,39.93063429943926,10
4305,100.7,39.93063429943926,10
4306,100.7,39.93063429943926,10
4307,100.7,39.93063429943926,10
4308,100.7,39.93063429943926,10
4309,100.8,40.124251464115254,10
4310,100.8,40.124251464115254,10
4311,100.9,40.31941908752599,10
4312,100.9,40.31941908752599,10
4313,100.9,40.31941908752599,10
4314,100.9,40.31941908752599,10
4315,100.9,40.211800368659055,10
4316,101.0,40.14418457953226,10
4317,101.0,40.14418457953226,10
4318,100.9,40.192453686399055,10
4319,100.9,40.192453686399055,10
4320,100.9,40.192453686399055,10
4321,100.9,40.192453686399055,10
4322,101.0,39.92214645754632,10
4323,101.0,39.92214645754632,10
4324,101.0,39.92214645754632,10
4325,101.0,39.92214645754632,10
4326,101.0,39.64565269708367,10
4327,101.0,39.64565269708367,10
4328,101.0,39.64565269708367,10
4329,100.9,39.660923954049395,10
4330,100.9,39.660923954049395,10
4331,100.9,39.660923954049395,10
4332,100.9,39.660923954049395,10
4333,101.0,39.81066300488964,10
4334,100.9,39.828660813818765,10
4335,100.9,39.828660813818765,10
4336,100.9,39.828660813818765,10
4337,100.9,39.828660813818765,10
4338,101.0,39.98055082717651,10
4339,101.0,39.98055082717651,10
4340,100.9,40.04289366833188,10
4341,100.7,39.905583012349986,10
4342,100.7,39.905583012349986,10
4343,100.7,39.905583012349986,10
4344,100.8,40.09377895772749,10
4345,100.9,39.934529753919314,10
4346,100.9,39.934529753919314,10
4347,100.9,39.934529753919314,10
4348,100.9,39.934529753919314,10
4349,100.9,39.934529753919314,10
4350,100.9,39.934529753919314,10
4351,100.9,39.934529753919314,10
4352,100.9,39.934529753919314,10
4353,101.0,39.91657967979388,10
4354,101.0,39.91657967979388,10
4355,101.0,39.91657967979388,10
4356,101.0,39.91657967979388,10
4357,101.0,39.91657967979388,10
4358,101.0,39.91657967979388,10
4359,101.2,40.196185557006935,10
4360,101.3,40.14432296933985,10
4361,101.3,40.14432296933985,10
4362,101.3,40.14432296933985,10
4363,101.3,40.14432296933985,10
4364,101.2,40.054962239403,10
4365,101.2,40.054962239403,10
4366,101.0,40.127574337632495,10
4367,101.1,40.07894986426443,10
4368,101.3,40.16645919725118,10
4369,101.4,40.103200204804935,10
4370,101.4,40.103200204804935,10
4371,101.5,40.114419685029304,10
4372,101.5,40.114419685029304,10
4373,101.5,40.114419685029304,10
4374,101.5,40.114419685029304,10
4375,101.5,40.114419685029304,10
4376,101.6,40.30494868981834,10
4377,101.6,40.30494868981834,10
4378,101.5,40.22229895634178,10
4379,101.5,40.22229895634178,10
4380,101.5,40.22229895634178,10
4381,101.4,40.288404728352745,10
4382,101.3,40.13601873629222,10
4383,101.3,40.13601873629222,10
4384,101.3,40.13601873629222,10
4385,101.2,39.9438494778747,10
4386,101.2,39.9438494778747,10
4387,101.2,39.9438494778747,10
4388,101.1,39.93174732521035,10
4389,101.1,39.93174732521035,10
4390,101.1,39.93174732521035,10
4391,101.2,39.865886279987414,10
4392,101.3,39.80242873661522,10
4393,101.3,39.80242873661522,10
4394,101.3,39.80242873661522,10
4395,101.3,39.80242873661522,10
4396,101.3,39.80242873661522,10
4397,101.2,39.72069150119788,10
4398,101.2,39.72069150119788,10
4399,101.2,39.72069150119788,10
4400,101.1,39.739289262782634,10
4401,101.2,39.751450008493755,10
4402,101.1,39.83702911725332,10
4403,101.3,39.833124127763035,10
4404,101.3,39.833124127763035,10
4405,101.3,39.833124127763035,10
4406,101.4,39.67142828563426,10
4407,101.3,39.73537466792027,10
4408,101.3,39.73537466792027,10
4409,101.4,39.57608705603254,10
4410,101.4,39.57608705603254,10
4411,101.4,39.57608705603254,10
4412,101.3,39.38428902776108,10
4413,101.2,39.45123572209114,10
4414,101.2,39.38922582523184,10
4415,101.2,39.38922582523184,10
4416,101.2,39.38922582523184,10
4417,101.1,39.23561307451858,10
4418,101.1,39.23561307451858,10
4419,101.1,39.23561307451858,10
4420,101.1,39.23561307451858,10
4421,101.1,39.23561307451858,10
4422,101.1,39.23561307451858,10
4423,101.1,39.23561307451858,10
4424,101.2,39.168581513475544,10
4425,101.1,38.977058779634866,10
4426,101.1,38.977058779634866,10
4427,101.0,38.89301565405628,10
4428,101.0,39.109532796436675,10
4429,101.0,39.109532796436675,10
4430,100.8,39.09191448084601,10
4431,100.8,39.09191448084601,10
4432,100.8,39.09191448084601,10
4433,100.8,39.09191448084601,10
4434,100.9,39.04541515267119,10
4435,100.9,39.04541515267119,10
4436,100.9,39.04541515267119,10
4437,100.9,39.04541515267119,10
4438,101.0,39.00142447541001,10
4439,101.0,39.00142447541001,10
4440,100.9,38.988459831083354,10
4441,100.9,38.988459831083354,10
4442,100.8,39.05494704757502,10
4443,100.8,39.05494704757502,10
4444,100.7,39.044276860451085,10
4445,100.7,39.044276860451085,10
4446,100.8,39.239435945657185,10
4447,100.9,39.173261856072756,10
4448,100.9,39.173261856072756,10
4449,100.9,39.173261856072756,10
4450,100.8,38.97805650476803,10
4451,100.8,38.97805650476803,10
4452,100.8,38.97805650476803,10
4453,100.8,38.97805650476803,10
4454,100.8,38.97805650476803,10
4455,100.8,38.97805650476803,10
4456,100.8,38.97805650476803,10
4457,100.8,38.97805650476803,10
4458,100.9,38.988459831083354,10
4459,100.9,38.988459831083354,10
4460,100.9,38.988459831083354,10
4461,100.9,38.988459831083354,10
4462,100.9,38.988459831083354,10
4463,100.9,38.988459831083354,10
4464,100.8,38.795188705130265,10
4465,100.8,38.795188705130265,10
4466,100.8,38.795188705130265,10
4467,100.8,38.795188705130265,10
4468,100.8,38.795188705130265,10
4469,100.7,38.60354042485395,10
4470,100.6,38.76481795534594,10
4471,100.5,38.927996209526235,10
4472,100.4,38.99344674286808,10
4473,100.4,38.99344674286808,10
4474,100.7,39.118196959130586,10
4475,100.7,39.118196959130586,10
4476,100.7,39.118196959130586,10
4477,100.7,39.118196959130586,10
4478,100.7,39.118196959130586,10
4479,100.7,39.118196959130586,10
4480,100.7,39.118196959130586,10
4481,100.6,38.964941507291734,10
4482,100.6,38.964941507291734,10
4483,100.5,38.950823696895895,10
4484,100.4,39.115782549304114,10
4485,100.4,39.115782549304114,10
4486,100.4,39.115782549304114,10
4487,100.4,39.115782549304114,10
4488,100.4,39.115782549304114,10
4489,100.5,39.308608047941185,10
4490,100.5,39.308608047941185,10
4491,100.5,39.308608047941185,10
4492,100.5,39.308608047941185,10
4493,100.6,39.14417794087221,10
4494,100.6,39.38189093140822,10
4495,100.7,39.35889000241524,10
4496,100.7,39.35889000241524,10
4497,100.7,39.35889000241524,10
4498,100.7,39.35889000241524,10
4499,100.8,39.43996844713635,10
4500,100.8,39.43996844713635,10
4501,100.8,39.43996844713635,10
4502,100.8,39.43996844713635,10
4503,100.8,39.43996844713635,10
4504,100.8,39.43996844713635,10
4505,100.9,39.41925643359826,10
4506,100.9,39.41925643359826,10
4507,100.8,39.58338596487729,10
4508,100.7,39.43503800203852,10
4509,100.7,39.43503800203852,10
4510,100.7,39.43503800203852,10
4511,100.6,39.48051558821276,10
4512,100.6,39.48051558821276,10
4513,100.6,39.48051558821276,10
4514,100.6,39.48051558821276,10
4515,100.6,39.48051558821276,10
4516,100.7,39.418128936935716,10
4517,100.8,39.56654029746739,10
4518,100.8,39.74585932312111,10
4519,100.8,39.74585932312111,10
4520,100.9,39.70012594438461,10
4521,100.9,39.70012594438461,10
4522,100.9,39.70012594438461,10
4523,101.0,39.782743327561846,10
4524,101.0,39.782743327561846,10
4525,100.9,39.828660813818765,10
4526,100.9,39.828660813818765,10
4527,101.0,39.91379599976819,10
4528,101.0,39.91379599976819,10
4529,101.1,39.89555809304534,10
4530,101.1,39.867697868491646,10
4531,101.2,39.7905628119142,10
4532,101.2,39.7905628119142,10
4533,101.2,39.7905628119142,10
4534,101.2,39.7905628119142,10
4535,101.3,39.87772979161845,10
4536,101.4,39.811221198719004,10
4537,101.4,39.811221198719004,10
4538,101.3,39.88887341380077,10
4539,101.2,39.801730838969526,10
4540,101.2,39.801730838969526,10
4541,101.2,39.801730838969526,10
4542,101.2,39.801730838969526,10
4543,101.2,39.801730838969526,10
4544,101.3,39.738170846457216,10
4545,101.2,39.54687794953674,10
4546,101.2,39.54687794953674,10
4547,101.2,39.54687794953674,10
4548,101.2,39.54687794953674,10
4549,101.0,39.69046904904669,10
4550,100.9,39.77282712830178,10
4551,100.9,39.77282712830178,10
4552,100.8,39.818477006423926,10
4553,100.9,39.75606173207357,10
4554,100.9,39.75606173207357,10
4555,100.9,39.75606173207357,10
4556,100.9,39.75606173207357,10
4557,100.9,39.75606173207357,10
4558,100.9,39.75606173207357,10
4559,101.0,39.90544379460582,10
4560,101.0,39.90544379460582,10
4561,101.0,39.90544379460582,10
4562,100.9,40.073404868787705,10
4563,100.8,39.98833163144803,10
4564,100.9,40.13989425884317,10
4565,100.8,40.30935926611144,10
4566,100.9,40.13989425884317,10
4567,100.9,40.13989425884317,10
4568,100.9,40.13989425884317,10
4569,101.0,40.22437072223753,10
4570,101.0,40.22437072223753,10
4571,101.0,40.22437072223753,10
4572,101.0,40.22437072223753,10
4573,101.1,40.413006707137136,10
4574,101.1,40.413006707137136,10
4575,101.1,40.413006707137136,10
4576,101.1,40.413006707137136,10
4577,101.1,40.413006707137136,10
4578,101.1,40.413006707137136,10
4579,101.2,40.49910835781176,10
4580,101.2,40.29005943019803,10
4581,101.1,40.459719337742435,10
4582,101.1,40.459719337742435,10
4583,101.1,40.459719337742435,10
4584,101.0,40.31266688165286,10
4585,101.0,40.31266688165286,10
4586,100.9,40.37174479481631,10
4587,100.9,40.37174479481631,10
4588,100.9,40.37174479481631,10
4589,100.9,40.37174479481631,10
4590,100.9,40.20903712682843,10
4591,100.9,40.24218350603423,10
4592,100.9,40.24218350603423,10
4593,100.8,40.22658048825152,10
4594,100.8,40.22658048825152,10
4595,100.9,40.316663221716816,10
4596,100.9,40.316663221716816,10
4597,100.8,40.174065708558246,10
4598,100.8,40.174065708558246,10
4599,100.7,39.98346880621762,10
4600,100.7,39.98346880621762,10
4601,100.8,39.96609674322586,10
4602,100.8,39.96609674322586,10
4603,100.7,39.77729670720891,10
4604,100.7,39.77729670720891,10
4605,100.7,39.77729670720891,10
4606,100.7,39.77729670720891,10
4607,100.7,39.77729670720891,10
4608,100.7,39.77729670720891,10
4609,100.8,39.96609674322586,10
4610,100.7,39.95288892349755,10
4611,100.8,39.893747769683294,10
4612,100.8,39.893747769683294,10
4613,100.8,39.893747769683294,10
4614,100.8,39.893747769683294,10
4615,100.8,39.893747769683294,10
4616,100.8,39.893747769683294,10
4617,100.8,39.893747769683294,10
4618,100.7,39.95288892349755,10
4619,100.7,39.95288892349755,10
4620,100.7,39.95288892349755,10
4621,100.7,39.95288892349755,10
4622,100.8,39.90767122023311,10
4623,100.8,39.88260550944762,10
4624,100.9,39.86491077515553,10
4625,101.0,40.05551702879947,10
4626,100.9,39.86491077515553,10
4627,101.0,40.05551702879947,10
4628,101.1,40.040118769942616,10
4629,101.1,40.040118769942616,10
4630,101.0,39.84971769034255,10
4631,101.0,39.626029604569545,10
4632,101.1,39.81750034009334,10
4633,101.1,39.81750034009334,10
4634,101.2,39.776598368610884,10
4635,101.4,39.74977288544482,10
4636,101.4,39.74977288544482,10
4637,101.5,39.7638864633057,10
4638,101.5,39.7638864633057,10
4639,101.5,39.7638864633057,10
4640,101.5,39.7638864633057,10
4641,101.4,39.573279424940814,10
4642,101.4,39.573279424940814,10
4643,101.4,39.573279424940814,10
4644,101.4,39.573279424940814,10
4645,101.5,39.51160167174531,10
4646,101.5,39.51160167174531,10
4647,101.7,39.66820725299628,10
4648,101.6,39.685429736029484,10
4649,101.6,39.685429736029484,10
4650,101.6,39.685429736029484,10
4651,101.6,39.685429736029484,10
4652,101.6,39.685429736029484,10
4653,101.7,39.70460370732285,10
4654,101.7,39.70460370732285,10
4655,101.7,39.70460370732285,10
4656,101.6,39.72460754298832,10
4657,101.6,39.72460754298832,10
4658,101.7,39.74655820179766,10
4659,101.7,39.74655820179766,10
4660,101.7,39.74655820179766,10
4661,101.7,39.74655820179766,10
4662,101.8,39.68710957813212,10
4663,101.8,39.68710957813212,10
4664,101.8,39.68710957813212,10
4665,101.7,39.49978902897247,10
4666,101.8,39.44278556762102,10
4667,101.8,39.44278556762102,10
4668,101.8,39.44278556762102,10
4669,101.8,39.44278556762102,10
4670,101.8,39.44278556762102,10
4671,101.8,39.44278556762102,10
4672,101.8,39.44278556762102,10
4673,101.8,39.44278556762102,10
4674,101.8,39.44278556762102,10
4675,101.8,39.44278556762102,10
4676,101.7,39.30238895764197,10
4677,101.6,39.28019008779532,10
4678,101.6,39.28019008779532,10
4679,101.6,39.28019008779532,10
4680,101.5,39.14148126419791,10
4681,101.4,39.2264083381478,10
4682,101.4,39.2264083381478,10
4683,101.4,39.169716193338274,10
4684,101.4,39.169716193338274,10
4685,101.4,39.169716193338274,10
4686,101.4,39.169716193338274,10
4687,101.4,39.169716193338274,10
4688,101.5,39.359454603267395,10
4689,101.5,39.359454603267395,10
4690,101.5,39.359454603267395,10
4691,101.5,39.359454603267395,10
4692,101.5,39.359454603267395,10
4693,101.4,39.39599528434894,10
4694,101.4,39.39599528434894,10
4695,101.4,39.39599528434894,10
4696,101.4,39.39599528434894,10
4697,101.4,39.39599528434894,10
4698,101.4,39.39599528434894,10
4699,101.4,39.39599528434894,10
4700,101.4,39.39599528434894,10
4701,101.5,39.5874559256675,10
4702,101.5,39.5874559256675,10
4703,101.4,39.452362272605285,10
4704,101.4,39.452362272605285,10
4705,101.5,39.64635334218436,10
4706,101.5,39.64635334218436,10
4707,101.4,39.685429736029484,10
4708,101.4,39.685429736029484,10
4709,101.3,39.72698495145753,10
4710,101.5,39.77785536926014,10
4711,101.5,39.77785536926014,10
4712,101.4,39.81959316718341,10
4713,101.5,39.758297526707835,10
4714,101.4,39.814012050477345,10
4715,101.5,39.947882714022946,10
4716,101.5,39.947882714022946,10
4717,101.5,39.947882714022946,10
4718,101.5,39.947882714022946,10
4719,101.5,39.947882714022946,10
4720,101.6,40.04219996176257,10
4721,101.6,40.04219996176257,10
4722,101.6,40.04219996176257,10
4723,101.6,40.04219996176257,10
4724,101.6,40.04219996176257,10
4725,101.6,39.96720878142203,10
4726,101.5,39.77506198053695,10
4727,101.6,39.71901307938052,10
4728,101.5,39.70516339218364,10
4729,101.5,39.70516339218364,10
4730,101.5,39.70516339218364,10
4731,101.5,39.70516339218364,10
4732,101.4,39.60976310625113,10
4733,101.4,39.60976310625113,10
4734,101.4,39.60976310625113,10
4735,101.4,39.60976310625113,10
4736,101.4,39.60976310625113,10
4737,101.4,39.60976310625113,10
4738,101.4,39.60976310625113,10
4739,101.4,39.60976310625113,10
4740,101.4,39.60976310625113,10
4741,101.4,39.60976310625113,10
4742,101.4,39.60976310625113,10
4743,101.4,39.60976310625113,10
4744,101.4,39.60976310625113,10
4745,101.5,39.70516339218364,10
4746,101.5,39.70516339218364,10
4747,101.5,39.70516339218364,10
4748,101.5,39.70516339218364,10
4749,101.6,39.89764682562397,10
4750,101.6,39.89764682562397,10
4751,101.6,39.89764682562397,10
4752,101.6,39.89764682562397,10
4753,101.5,39.70516339218364,10
4754,101.5,39.70516339218364,10
4755,101.5,39.70516339218364,10
4756,101.5,39.70516339218364,10
4757,101.5,39.70516339218364,10
4758,101.6,39.71901307938052,10
4759,101.6,39.71901307938052,10
4760,101.7,39.66540614243657,10
4761,101.6,39.47488653139698,10
4762,101.7,39.38993103150432,10
4763,101.7,39.38993103150432,10
4764,101.8,39.39204657457306,10
4765,101.8,39.39204657457306,10
4766,101.9,39.34025362851078,10
4767,101.8,39.386404873876074,10
4768,101.8,39.386404873876074,10
4769,101.8,39.386404873876074,10
4770,101.8,39.386404873876074,10
4771,101.8,39.386404873876074,10
4772,101.9,39.36566467818822,10
4773,101.8,39.386404873876074,10
4774,101.9,39.52341078398978,10
4775,101.9,39.52341078398978,10
4776,102.0,39.71285825914714,10
4777,102.1,39.666526610397,10
4778,102.0,39.47713825044116,10
4779,102.2,39.62266467005412,10
4780,102.2,39.62266467005412,10
4781,102.2,39.62266467005412,10
4782,102.2,39.62266467005412,10
4783,102.2,39.62266467005412,10
4784,102.2,39.62266467005412,10
4785,102.2,39.62266467005412,10
4786,102.2,39.62266467005412,10
4787,102.2,39.62266467005412,10
4788,102.2,39.62266467005412,10
4789,102.3,39.60092591510119,10
4790,102.3,39.60092591510119,10
4791,102.3,39.60092591510119,10
4792,102.5,39.32273868613144,10
4793,102.4,39.1328222567422,10
4794,102.5,39.07329295340005,10
4795,102.5,39.05907207181337,10
4796,102.5,38.97078677961509,10
4797,102.5,38.97078677961509,10
4798,102.5,38.97078677961509,10
4799,102.5,38.97078677961509,10
4800,102.5,38.97078677961509,10
4801,102.4,38.996296120415224,10
4802,102.4,38.996296120415224,10
4803,102.5,39.098877505910856,10
4804,102.5,39.098877505910856,10
4805,102.5,39.098877505910856,10
4806,102.5,39.098877505910856,10
4807,102.5,39.098877505910856,10
4808,102.4,39.27736130535134,10
4809,102.3,39.322173558099934,10
4810,102.3,39.322173558099934,10
4811,102.3,39.322173558099934,10
4812,102.2,39.13736492577564,10
4813,102.2,39.13736492577564,10
4814,102.2,39.13736492577564,10
4815,102.2,39.13736492577564,10
4816,102.2,39.13736492577564,10
4817,102.2,39.13736492577564,10
4818,102.2,39.13736492577564,10
4819,102.1,39.31765224142685,10
4820,102.2,39.45686815301544,10
4821,102.1,39.27523958481277,10
4822,102.1,39.27523958481277,10
4823,102.1,39.27523958481277,10
4824,102.1,39.27523958481277,10
4825,102.1,39.27523958481277,10
4826,102.1,39.27523958481277,10
4827,102.3,39.152266856466944,10
4828,102.3,39.152266856466944,10
4829,102.2,39.049256643941945,10
4830,102.2,39.049256643941945,10
4831,102.2,39.049256643941945,10
4832,102.2,39.049256643941945,10
4833,102.1,38.94854155021583,10
4834,102.1,38.94854155021583,10
4835,102.0,38.80721582386451,10
4836,102.1,38.78272811445838,10
4837,102.1,38.78272811445838,10
4838,102.1,38.91429328951282,10
4839,102.1,38.91429328951282,10
4840,102.1,38.91429328951282,10
4841,102.1,38.91429328951282,10
4842,102.0,38.95866755649862,10
4843,101.8,38.82381857685935,10
4844,101.8,38.82381857685935,10
4845,101.8,38.763671423411665,10
4846,101.8,38.763671423411665,10
4847,101.7,38.6639366852368,10
4848,101.7,38.6639366852368,10
4849,101.7,38.6639366852368,10
4850,101.8,38.6143323995983,10
4851,101.8,38.6143323995983,10
4852,101.8,38.6143323995983,10
4853,101.8,38.6143323995983,10
4854,101.8,38.6143323995983,10
4855,101.8,38.6143323995983,10
4856,101.8,38.6143323995983,10
4857,101.7,38.6639366852368,10
4858,101.6,38.482896633872734,10
4859,101.6,38.482896633872734,10
4860,101.5,38.67025845386722,10
4861,101.4,38.72179977451691,10
4862,101.4,38.72179977451691,10
4863,101.3,38.77585159176606,10
4864,101.3,38.77585159176606,10
4865,101.3,38.77585159176606,10
4866,101.3,38.77585159176606,10
4867,101.3,38.77585159176606,10
4868,101.4,38.7304072331346,10
4869,101.5,38.54362607631917,10
4870,101.5,38.54362607631917,10
4871,101.5,38.54362607631917,10
4872,101.4,38.60109382445586,10
4873,101.4,38.60109382445586,10
4874,101.4,38.60109382445586,10
4875,101.4,38.60109382445586,10
4876,101.4,38.60109382445586,10
4877,101.4,38.60109382445586,10
4878,101.4,38.60109382445586,10
4879,101.5,38.74489213646964,10
4880,101.6,38.724669139968135,10
4881,101.6,38.724669139968135,10
4882,101.7,38.67830284683017,10
4883,101.7,38.67830284683017,10
4884,101.7,38.67830284683017,10
4885,101.8,38.63446935344424,10
4886,101.9,38.61620270185963,10
4887,101.8,38.6603443107045,10
4888,101.8,38.6603443107045,10
4889,101.8,38.6603443107045,10
4890,101.7,38.67830284683017,10
4891,101.8,38.7780006360995,10
4892,101.9,38.73399310969916,10
4893,101.9,38.73399310969916,10
4894,102.0,38.744175189454104,10
4895,102.1,38.702425993441,10
4896,102.2,38.657470170718625,10
4897,102.1,38.702425993441,10
4898,102.2,38.62584051584581,10
4899,102.2,38.62584051584581,10
4900,102.2,38.57690731224806,10
4901,102.2,38.415274739787215,10
4902,102.2,38.415274739787215,10
4903,102.2,38.415274739787215,10
4904,102.2,38.45574657244928,10
4905,102.1,38.644965174435505,10
4906,102.2,38.611454834601155,10
4907,102.3,38.62080613693436,10
4908,102.3,38.62080613693436,10
4909,102.3,38.62080613693436,10
4910,102.3,38.62080613693436,10
4911,102.3,38.62080613693436,10
4912,102.3,38.62080613693436,10
4913,102.4,38.58957832829424,10
4914,102.3,38.63806413370111,10
4915,102.3,38.63806413370111,10
4916,102.3,38.63806413370111,10
4917,102.3,38.63806413370111,10
4918,102.3,38.63806413370111,10
4919,102.3,38.63806413370111,10
4920,102.3,38.63806413370111,10
4921,102.3,38.63806413370111,10
4922,102.3,38.63806413370111,10
4923,102.2,38.53944588196474,10
4924,102.2,38.53944588196474,10
4925,102.2,38.53944588196474,10
4926,102.3,38.462247002020625,10
4927,102.3,38.247875758007794,10
4928,102.3,38.247875758007794,10
4929,102.3,38.247875758007794,10
4930,102.4,38.19889469023359,10
4931,102.4,38.19889469023359,10
4932,102.4,38.19889469023359,10
4933,102.4,38.19889469023359,10
4934,102.4,38.19889469023359,10
4935,102.3,38.274012070855605,10
4936,102.4,38.454012938978316,10
4937,102.4,38.454012938978316,10
4938,102.4,38.454012938978316,10
4939,102.4,38.454012938978316,10
4940,102.5,38.4252521136817,10
4941,102.5,38.4252521136817,10
4942,102.5,38.4252521136817,10
4943,102.5,38.4252521136817,10
4944,102.4,38.24540640535947,10
4945,102.4,38.24540640535947,10
4946,102.5,38.25717071492756,10
4947,102.4,38.286057804665944,10
4948,102.4,38.286057804665944,10
4949,102.4,38.286057804665944,10
4950,102.4,38.286057804665944,10
4951,102.4,38.286057804665944,10
4952,102.5,38.30071075638733,10
4953,102.5,38.30071075638733,10
4954,102.5,38.30071075638733,10
4955,102.4,38.34985151354711,10
4956,102.4,38.34985151354711,10
4957,102.3,38.172270330990564,10
4958,102.3,38.172270330990564,10
4959,102.3,38.172270330990564,10
4960,102.3,38.172270330990564,10
4961,102.3,38.172270330990564,10
4962,102.3,38.172270330990564,10
4963,102.4,38.11153222961377,10
4964,102.3,38.163536989586746,10
4965,102.3,38.163536989586746,10
4966,102.2,38.24133888869479,10
4967,102.2,38.24133888869479,10
4968,102.2,38.24133888869479,10
4969,102.2,38.24133888869479,10
4970,102.2,38.24133888869479,10
4971,102.2,38.24133888869479,10
4972,102.3,38.25949410131934,10
4973,102.3,38.25949410131934,10
4974,102.3,38.25949410131934,10
4975,102.3,38.25949410131934,10
4976,102.3,38.25949410131934,10
4977,102.3,38.25949410131934,10
4978,102.3,38.25949410131934,10
4979,102.4,38.280253104933585,10
4980,102.4,38.280253104933585,10
4981,102.6,38.44245338453598,10
4982,102.6,38.44245338453598,10
4983,102.6,38.44245338453598,10
4984,102.6,38.44245338453598,10
4985,102.5,38.635763512867484,10
