t,cum_regret_mean,cum_regret_sd,n_runs
3087,1930.9440057846023,52.58821500774887,10
3088,1931.56700578647,52.745047572010314,10
3089,1932.3680057889796,52.52893651108192,10
3090,1933.080005791168,52.3816229203143,10
3091,1933.6140057927144,52.181634504954395,10
3092,1933.8810057932965,52.11623661062251,10
3093,1934.5930057954847,52.12906950410145,10
3094,1935.3050057976739,52.10069782647236,10
3095,1935.7500057988987,52.15430394132079,10
3096,1936.0170057994806,52.26564538461289,10
3097,1936.7290058016697,52.3168114765395,10
3098,1937.263005803215,52.263961438601534,10
3099,1937.9750058054044,52.198582384780565,10
3100,1938.776005807914,52.259161894549784,10
3101,1939.4880058101025,52.312353265654565,10
3102,1940.2890058126122,52.40085757175013,10
3103,1940.8230058141585,52.45390525519941,10
3104,1941.2680058153833,52.63104147420721,10
3105,1941.9800058175715,52.62301416664189,10
3106,1942.5140058191178,52.412193469270136,10
3107,1943.226005821307,52.58319399819728,10
3108,1943.9380058234951,52.69287759185049,10
3109,1944.7390058260048,52.78241128631235,10
3110,1945.4510058281935,52.623766778606665,10
3111,1946.074005830061,52.730278272778584,10
3112,1946.4300058309643,52.78332836636017,10
3113,1947.1420058331528,52.654447464319276,10
3114,1947.8540058353417,52.66013020620535,10
3115,1948.4770058372087,52.56620269221543,10
3116,1949.100005839076,52.36313756197085,10
3117,1949.6340058406226,52.386999254775766,10
3118,1950.346005842811,52.49608685838852,10
3119,1950.9690058446781,52.53672690953949,10
3120,1951.5920058465458,52.59256616216912,10
3121,1952.2150058484126,52.713668299709504,10
3122,1953.0160058509232,52.805333507042825,10
3123,1953.7280058531112,52.599259542402066,10
3124,1954.0840058540148,52.620003610677536,10
3125,1954.974005856846,52.620003610677514,10
3126,1955.5970058587131,52.510922026963264,10
3127,1956.3980058612228,52.60427901871525,10
3128,1957.0210058630905,52.6321284112083,10
3129,1957.4660058643155,52.48267292779844,10
3130,1957.6440058645767,52.48770355350954,10
3131,1958.3560058667651,52.57649857269278,10
3132,1958.5340058670263,52.60160202427426,10
3133,1959.1570058688933,52.64149186292881,10
3134,1959.8690058710818,52.43779517844016,10
3135,1960.403005872628,52.43880220321264,10
3136,1960.8480058738528,52.16577777377183,10
3137,1961.382005875399,52.26690830872435,10
3138,1962.0050058772663,52.212069301825046,10
3139,1962.717005879455,52.32454935596744,10
3140,1963.0730058803583,52.26059338365736,10
3141,1963.7850058825468,52.27608463982353,10
3142,1964.4080058844143,52.42831141284937,10
3143,1965.1200058866027,52.547698521558154,10
3144,1965.476005887506,52.467578156676566,10
3145,1966.0990058893738,52.21746309307956,10
3146,1966.63300589092,52.383387090880476,10
3147,1967.2560058927872,52.57649857249598,10
3148,1967.790005894333,52.53262243491088,10
3149,1968.5020058965215,52.47864807995235,10
3150,1969.2140058987102,52.568128091437295,10
3151,1969.7480059002562,52.65277595291582,10
3152,1970.2820059018024,52.83965655240972,10
3153,1970.9050059036697,52.7069894482809,10
3154,1971.6170059058586,52.69162487767829,10
3155,1972.2400059077256,52.708241797362405,10
3156,1972.7740059092714,52.88527501591364,10
3157,1973.3080059108174,52.93617471579797,10
3158,1973.8420059123637,53.025878527397325,10
3159,1974.2870059135887,52.89001774277299,10
3160,1974.9990059157772,53.05018868176751,10
3161,1975.5330059173234,53.051184082086074,10
3162,1976.0670059188692,53.22343885693328,10
3163,1976.690005920737,53.302670752738166,10
3164,1977.1350059219615,53.16089543737358,10
3165,1977.4020059225434,53.16511695065473,10
3166,1977.8470059237686,52.820081819791994,10
3167,1978.4700059256356,52.939832285599756,10
3168,1978.9150059268609,52.79708265390863,10
3169,1979.6270059290496,52.84840036604304,10
3170,1980.5170059318802,52.84840036604309,10
3171,1981.3180059343908,52.942824654811346,10
3172,1982.0300059365788,52.93816978513672,10
3173,1982.2970059371607,53.1489740605227,10
3174,1982.9200059390284,53.23162362501594,10
3175,1983.7210059415386,53.227407386490995,10
3176,1984.2550059430844,53.31133862550774,10
3177,1984.878005944952,53.3963741434306,10
3178,1985.4120059464979,53.4836605844228,10
3179,1985.8570059477224,53.32586447121306,10
3180,1986.3020059489475,53.18332355944161,10
3181,1986.8360059504935,52.96011058845975,10
3182,1987.6370059530036,53.019653999742296,10
3183,1988.2600059548706,52.96974837057714,10
3184,1988.616005955774,53.111122525184236,10
3185,1989.328005957963,53.04081441312185,10
3186,1989.9510059598301,53.13141827696434,10
3187,1990.5740059616976,53.334363557246434,10
3188,1991.1970059635648,53.439623455140215,10
3189,1991.7310059651106,53.45016274303088,10
3190,1992.0870059660144,53.4873629889179,10
3191,1992.8880059685246,53.52149531397663,10
3192,1993.5110059703918,53.37931192560295,10
3193,1994.1340059722593,53.439870493463026,10
3194,1994.935005974769,53.538676607440934,10
3195,1995.6470059769574,53.60077921937775,10
3196,1996.3590059791459,53.7506461742973,10
3197,1996.804005980371,53.673223436751606,10
3198,1997.427005982238,53.86448840287291,10
3199,1997.8720059834632,54.01093505448119,10
3200,1998.4950059853302,53.72739011497695,10
3201,1999.0290059868762,53.627700839893194,10
3202,1999.38500598778,53.54853897351527,10
3203,2000.0970059899682,53.59585306940285,10
3204,2000.6310059915145,53.60636164181048,10
3205,2001.343005993703,53.69756832574541,10
3206,2001.9660059955702,53.82714002327416,10
3207,2002.5000059971164,53.89217649704666,10
3208,2003.1230059989837,54.09112866228608,10
3209,2003.7460060008514,54.21975985695494,10
3210,2004.3690060027184,54.16169831582683,10
3211,2005.0810060049073,54.031544365959135,10
3212,2005.882006007417,54.079330976220575,10
3213,2006.5940060096054,54.223006218718155,10
3214,2007.306006011794,54.26194741031025,10
3215,2007.9290060136616,54.39842653134508,10
3216,2008.4630060152078,54.51414495604528,10
3217,2009.1750060173963,54.33496791130081,10
3218,2009.709006018942,54.05922829979863,10
3219,2010.1540060201671,53.9920294825789,10
3220,2010.866006022356,53.817328712323835,10
3221,2011.3110060235808,53.87984520928173,10
3222,2011.8450060251264,53.78142041572316,10
3223,2012.4680060269936,53.970182043921135,10
3224,2013.00200602854,53.69715857039941,10
3225,2013.536006030086,53.39373686189795,10
3226,2013.8920060309895,53.4161496021376,10
3227,2014.4260060325355,53.33766380788149,10
3228,2014.8710060337605,53.413925228430664,10
3229,2015.227006034664,53.25319561999354,10
3230,2015.8500060365313,53.35218248619556,10
3231,2016.295006037756,53.65690536119816,10
3232,2016.8290060393022,53.45674874244354,10
3233,2017.4520060411694,53.46720235091818,10
3234,2018.1640060433579,53.14922244949355,10
3235,2018.6090060445827,53.08667448652464,10
3236,2019.0540060458075,53.246832376791026,10
3237,2019.7660060479961,53.29309317751573,10
3238,2020.567006050506,53.34071635789509,10
3239,2021.279006052695,53.50447299604204,10
3240,2021.8130060542408,53.62212063872474,10
3241,2022.6140060567504,53.7256700768341,10
3242,2023.3260060589394,53.77315566054881,10
3243,2023.7710060601644,53.90923965149105,10
3244,2024.3940060620312,53.943105036163345,10
3245,2025.0170060638986,53.91348419078327,10
3246,2025.5510060654444,54.095033536268474,10
3247,2026.2630060676333,54.11065021452672,10
3248,2026.7970060691794,54.23250071132134,10
3249,2027.3310060707256,54.46956753011471,10
3250,2027.9540060725926,54.68364231730959,10
3251,2028.5770060744603,54.65281247566561,10
3252,2029.111006076006,54.49541395829226,10
3253,2029.6450060775526,54.43206840940585,10
3254,2030.1790060790984,54.421072391115665,10
3255,2030.7130060806442,54.53674276479977,10
3256,2031.2470060821902,54.6898383854791,10
3257,2031.8700060840579,54.639847479554824,10
3258,2032.671006086568,54.68565410457905,10
3259,2033.294006088435,54.52891529834808,10
3260,2034.0950060909447,54.57578262574312,10
3261,2034.4510060918485,54.49056868671955,10
3262,2035.0740060937158,54.509543539928124,10
3263,2035.7860060959042,54.459467937236234,10
3264,2036.409006097772,54.390336439053435,10
3265,2036.9430060993175,54.27467836111001,10
3266,2037.3880061005427,54.36662553792926,10
3267,2038.2780061033736,54.36662553792925,10
3268,2039.0790061058838,54.319091672513636,10
3269,2039.6130061074296,54.49476794705093,10
3270,2040.1470061089756,54.334643952818915,10
3271,2040.7700061108426,54.54795748572033,10
3272,2041.3930061127098,54.49638296090851,10
3273,2042.2830061155414,54.496382960908484,10
3274,2042.817006117087,54.58997201669882,10
3275,2043.5290061192761,54.54384299991287,10
3276,2043.9740061205007,54.61922599357017,10
3277,2044.6860061226894,54.62083732762344,10
3278,2045.3090061245566,54.479261377744514,10
3279,2046.0210061267455,54.57449249836808,10
3280,2046.733006128934,54.73005552929236,10
3281,2047.4450061311222,54.617695182376835,10
3282,2048.2460061336324,54.66754535240824,10
3283,2048.6910061348576,54.7130070702435,10
3284,2049.3140061367244,54.749590393416575,10
3285,2049.9370061385916,54.38645276747658,10
3286,2050.5600061404593,54.34913920547496,10
3287,2051.0940061420056,54.404493310916244,10
3288,2051.6280061435514,54.55247499506265,10
3289,2052.2510061454186,54.379008288064476,10
3290,2052.607006146322,54.42527701345888,10
3291,2053.1410061478687,54.38871827632403,10
3292,2054.0310061506993,54.38871827632398,10
3293,2054.832006153209,54.43619134368539,10
3294,2055.4550061550767,54.21659446719695,10
3295,2056.0780061569444,54.31155693594701,10
3296,2056.6120061584897,54.33585878736951,10
3297,2057.2350061603574,54.58384523234708,10
3298,2057.6800061615822,54.79104873626913,10
3299,2058.2140061631285,54.924530681793705,10
3300,2058.659006164353,54.912110671419555,10
3301,2059.2820061662196,54.76019900377347,10
3302,2059.9050061680873,54.828382598148295,10
3303,2060.4390061696336,54.952165143770415,10
3304,2061.1510061718227,55.08333937144888,10
3305,2061.6850061733685,55.14210636291443,10
3306,2062.4860061758786,55.229741220806055,10
3307,2062.9310061771034,55.38131843957682,10
3308,2063.55400617897,55.49363931498413,10
3309,2064.1770061808375,55.602725962938635,10
3310,2064.6220061820627,55.717759747410646,10
3311,2065.24500618393,55.5697928038126,10
3312,2065.6900061851547,55.6042296558962,10
3313,2066.135006186379,55.43500683926201,10
3314,2066.5800061876043,55.72755233322663,10
3315,2067.025006188829,55.52701389625859,10
3316,2067.381006189733,55.349525631673934,10
3317,2067.9150061912783,55.34920761136139,10
3318,2068.449006192825,55.498793470311405,10
3319,2068.8940061940493,55.647265522334244,10
3320,2069.3390061952746,55.845008224599574,10
3321,2070.051006197463,55.90328940118798,10
3322,2070.4070061983666,56.12420592304738,10
3323,2071.030006200234,56.0519461491074,10
3324,2071.653006202101,56.160261766131384,10
3325,2072.5430062049318,56.16026176613138,10
3326,2073.344006207442,56.249752636881084,10
3327,2073.7000062083457,56.316679792777755,10
3328,2074.412006210534,56.37416110865809,10
3329,2075.0350062124016,56.535436141598105,10
3330,2075.74700621459,56.63933107167315,10
3331,2076.3700062164576,56.68895601694884,10
3332,2076.904006218004,56.5400283452462,10
3333,2077.6160062201925,56.220016448429234,10
3334,2078.2390062220593,56.15305244954198,10
3335,2078.951006224248,56.107581082384414,10
3336,2079.7520062267577,56.19590293969367,10
3337,2080.375006228625,56.118246640764006,10
3338,2080.9090062301716,56.18282408031401,10
3339,2081.354006231396,56.44343564499185,10
3340,2081.799006232621,56.464092323109256,10
3341,2082.422006234488,56.38508842102112,10
3342,2082.9560062360338,56.03027360638527,10
3343,2083.401006237259,55.92532589969259,10
3344,2084.1130062394477,55.84910564519342,10
3345,2084.7360062413145,55.66307916678475,10
3346,2085.1810062425398,55.79139887099803,10
3347,2085.8930062447284,55.942004902794636,10
3348,2086.5160062465957,55.5902991540826,10
3349,2087.1390062484634,55.56694190119517,10
3350,2087.8510062506516,55.62709660539431,10
3351,2088.2960062518764,55.33481527997628,10
3352,2089.008006254065,55.34054085450674,10
3353,2089.542006255611,55.359621826358065,10
3354,2089.8090062561932,55.309758922305434,10
3355,2090.3430062577395,55.149767005825765,10
3356,2090.8770062592857,55.38703920676936,10
3357,2091.500006261153,55.40761319430407,10
3358,2092.12300626302,55.261364047961386,10
3359,2092.7460062648875,55.41904870979135,10
3360,2093.2800062664337,55.27083940622753,10
3361,2093.81400626798,55.17872419825245,10
3362,2094.4370062698467,55.20559372579942,10
3363,2094.7930062707505,55.28843219181349,10
3364,2095.327006272297,55.53145175860333,10
3365,2095.9500062741636,55.46159351719797,10
3366,2096.5730062760313,55.26454922340704,10
3367,2097.0180062772556,55.49617680471697,10
3368,2097.641006279123,55.501965019886356,10
3369,2098.2640062809905,55.667822384005405,10
3370,2098.7980062825363,55.46127613961822,10
3371,2099.510006284726,55.62796678777692,10
3372,2100.1330062865927,55.53462144345622,10
3373,2100.75600628846,55.22177291766102,10
3374,2101.290006290006,55.23579636194636,10
3375,2101.824006291552,55.06376307552819,10
3376,2102.269006292777,55.078545819607896,10
3377,2102.803006294323,54.86978140700197,10
3378,2103.604006296833,54.93574634195106,10
3379,2104.2270062987,55.10506490789709,10
3380,2105.117006301531,55.10506490789709,10
3381,2105.740006303399,54.930619466995786,10
3382,2106.0960063043026,54.780124775854354,10
3383,2106.541006305527,54.65345661864444,10
3384,2107.2530063077156,54.68822908448228,10
3385,2107.9650063099048,54.701423954342964,10
3386,2108.49900631145,54.677606510597904,10
3387,2109.0330063129963,54.689838385503364,10
3388,2109.8340063155065,54.73351282348491,10
3389,2110.1900063164103,54.68814861829876,10
3390,2110.724006317956,54.665935395048685,10
3391,2111.258006319502,54.64113606403669,10
3392,2111.881006321369,54.56481556900811,10
3393,2112.1480063219515,54.534725483918876,10
3394,2112.6820063234973,54.77305517026993,10
3395,2113.216006325044,54.50469952440907,10
3396,2113.6610063262683,54.40166223101112,10
3397,2114.0170063271717,54.51414495579185,10
3398,2114.551006328718,54.53900203067366,10
3399,2114.9070063296213,54.50284253772868,10
3400,2115.263006330525,54.65120208421689,10
3401,2115.7970063320713,54.407486006075395,10
3402,2116.4200063339385,54.2940528671499,10
3403,2117.043006335806,54.41719091278161,10
3404,2117.755006337994,54.42236615550457,10
3405,2118.289006339541,54.16982255405879,10
3406,2118.6450063404436,54.1954871429964,10
3407,2118.912006341026,54.155766851731585,10
3408,2119.5350063428937,54.297700013403784,10
3409,2120.1580063447614,54.35691160292474,10
3410,2120.959006347271,54.39033643882683,10
3411,2121.7600063497807,54.42519615812622,10
3412,2122.294006351327,54.54021231317174,10
3413,2122.9170063531938,54.53997025892906,10
3414,2123.45100635474,54.72265779353607,10
3415,2124.0740063566072,54.65305403009125,10
3416,2124.7860063587955,54.562799326085475,10
3417,2125.4090063606627,54.70818106985041,10
3418,2125.94300636221,54.84732081451815,10
3419,2126.4770063637557,54.773456876973604,10
3420,2127.3670063665863,54.773456876973604,10
3421,2127.9900063684536,54.709065868543526,10
3422,2128.5240063700003,54.690079776531505,10
3423,2128.880006370903,54.67366275710453,10
3424,2129.325006372129,54.88613976524739,10
3425,2130.0370063743167,54.88902602829132,10
3426,2130.304006374899,54.80903639447716,10
3427,2131.105006377409,54.911790117452384,10
3428,2131.9060063799193,54.908504335367,10
3429,2132.440006381465,54.837611783011916,10
3430,2133.1520063836533,54.80518239324494,10
3431,2133.8640063858425,54.58215218348256,10
3432,2134.5760063880307,54.609556991277145,10
3433,2135.110006389577,54.49791717959986,10
3434,2135.733006391444,54.36055453203786,10
3435,2136.26700639299,54.04555095168683,10
3436,2136.979006395179,54.14707161441563,10
3437,2137.602006397046,53.983226354288455,10
3438,2138.225006398913,53.77160076252919,10
3439,2138.9370064011023,53.87919181713682,10
3440,2139.56000640297,53.763007094898306,10
3441,2140.0940064045153,53.80424418127701,10
3442,2140.450006405419,53.769554775702666,10
3443,2140.895006406644,53.56990120453927,10
3444,2141.4290064081897,53.706418276209604,10
3445,2141.9630064097364,53.39513793341081,10
3446,2142.4970064112817,53.29449689502309,10
