t,Q_diff_mean,Q_diff_sd,n_runs
4161,111.7,33.159714514251576,10
4162,111.6,33.25390536797479,10
4163,111.6,33.50688154858806,10
4164,111.6,33.51019745291474,10
4165,111.6,33.58306451505315,10
4166,111.5,33.497097718392794,10
4167,111.9,33.19454439780395,10
4168,111.9,33.120822587745145,10
4169,112.1,33.07382315030692,10
4170,111.9,33.204584690136464,10
4171,112.0,33.079029946814074,10
4172,112.0,33.10924677823738,10
4173,111.9,33.18115261543651,10
4174,112.0,33.13608305156178,10
4175,111.8,33.335999893341864,10
4176,111.6,33.280624994131344,10
4177,111.7,33.33683314960262,10
4178,111.6,33.140106618215135,10
4179,111.6,33.140106618215135,10
4180,111.7,33.015316310935305,10
4181,111.6,33.140106618215135,10
4182,111.7,33.16641540943355,10
4183,111.6,33.25390536797478,10
4184,111.7,33.19989959824176,10
4185,111.9,33.33483329958485,10
4186,112.0,33.24655370611115,10
4187,112.0,33.44647465229582,10
4188,112.0,33.44647465229582,10
4189,112.2,33.44248794572557,10
4190,112.1,33.53422795360652,10
4191,112.2,33.6412445271178,10
4192,112.1,33.71926584148725,10
4193,111.9,33.69289407443521,10
4194,112.0,33.64190508544036,10
4195,112.1,33.87050503182837,10
4196,112.4,33.6161336926846,10
4197,112.4,33.6161336926846,10
4198,112.3,33.6981700789029,10
4199,112.5,33.73178520821768,10
4200,112.6,33.649170371149815,10
4201,112.5,33.73178520821768,10
4202,112.7,33.54284159432862,10
4203,112.7,33.466567064924824,10
4204,112.8,33.697345757657395,10
4205,113.0,33.88214869219483,10
4206,113.0,34.37053001240064,10
4207,113.1,34.888552723079684,10
4208,113.1,34.96808068319831,10
4209,113.2,35.023166935932885,10
4210,113.0,34.89348872720462,10
4211,112.8,34.566522018340876,10
4212,112.8,34.32783127434647,10
4213,112.7,34.4223764432382,10
4214,112.6,34.329125955795746,10
4215,112.6,34.413175771304026,10
4216,112.6,34.413175771304026,10
4217,112.7,34.39331330360598,10
4218,112.7,34.39654375402014,10
4219,112.9,34.62000064188972,10
4220,112.8,34.43770543395067,10
4221,112.7,34.44818976053426,10
4222,112.7,34.44818976053426,10
4223,112.6,34.205912419411426,10
4224,112.8,34.45060876739981,10
4225,113.1,34.796072575316124,10
4226,113.0,34.77866523539332,10
4227,113.1,34.658492626066575,10
4228,113.1,34.796072575316124,10
4229,113.3,34.94137948049561,10
4230,113.3,34.836283766594086,10
4231,113.3,34.836283766594086,10
4232,113.2,34.85461869601279,10
4233,113.3,34.772434804342105,10
4234,113.3,34.711669507530175,10
4235,113.2,34.694860330217985,10
4236,113.3,34.65400409765083,10
4237,113.2,34.64037464513852,10
4238,113.3,34.60266527949031,10
4239,113.2,34.51183371927181,10
4240,113.2,34.34401128451817,10
4241,113.4,34.18641705577101,10
4242,113.3,34.10131962256006,10
4243,113.3,34.10131962256006,10
4244,113.2,33.9960782051891,10
4245,113.3,34.01323271904627,10
4246,113.4,34.02352127572924,10
4247,113.2,34.22409807268687,10
4248,113.4,34.3388345107337,10
4249,113.5,34.261251193342794,10
4250,113.2,34.460283096792914,10
4251,113.2,34.2370819109599,10
4252,113.0,34.34465832637669,10
4253,112.8,34.02548064808686,10
4254,112.7,33.94456264754833,10
4255,112.7,33.94456264754833,10
4256,112.5,33.827175137421364,10
4257,112.4,33.7974358001708,10
4258,112.3,33.8921492056461,10
4259,112.5,33.876409359775884,10
4260,112.6,33.95814417125228,10
4261,112.6,33.75796202379521,10
4262,112.6,33.87952511801519,10
4263,112.8,33.95683534528309,10
4264,112.8,34.03527581789224,10
4265,112.9,33.91640049035602,10
4266,113.0,34.07508050043479,10
4267,113.2,33.713828353099,10
4268,113.1,33.69619167403541,10
4269,113.1,33.69619167403541,10
4270,112.9,33.893460529527914,10
4271,113.0,34.215006454283575,10
4272,113.0,34.16951207663867,10
4273,112.9,34.20347610664416,10
4274,112.9,34.20347610664416,10
4275,113.0,34.11093014790942,10
4276,113.0,34.11093014790942,10
4277,113.2,33.86837266044335,10
4278,113.1,33.85081650090257,10
4279,113.2,33.73030289418305,10
4280,113.2,33.73030289418305,10
4281,113.3,33.651976993269734,10
4282,113.2,33.39261395378725,10
4283,113.2,33.48565198542338,10
4284,113.3,33.41007831977251,10
4285,113.5,33.300817474116826,10
4286,113.6,33.387289664048964,10
4287,113.5,33.30748998181774,10
4288,113.7,33.20324615990966,10
4289,113.6,33.19036004625439,10
4290,113.8,33.162227508617896,10
4291,114.0,33.02860712910687,10
4292,113.9,33.29481107386622,10
4293,113.8,33.372643487343545,10
4294,113.7,33.413403830731696,10
4295,113.5,33.43733774623147,10
4296,113.6,33.36065546918006,10
4297,113.2,33.56519361216649,10
4298,113.4,33.41722775921292,10
4299,113.2,33.40924689031134,10
4300,113.3,33.38013381239406,10
4301,113.3,33.38013381239406,10
4302,113.1,33.16775542601579,10
4303,113.1,33.16775542601579,10
4304,113.1,33.21127653205894,10
4305,113.2,33.2191377237747,10
4306,113.1,33.11411246650655,10
4307,113.2,33.12535115117859,10
4308,113.3,32.92432400385938,10
4309,113.3,32.97827567758306,10
4310,113.4,32.90119889743972,10
4311,113.7,32.714420877242084,10
4312,113.8,32.67618908828465,10
4313,113.8,32.67618908828465,10
4314,113.5,32.60623662225782,10
4315,113.5,32.56190685107028,10
4316,113.4,32.318553322958145,10
4317,113.2,32.02013255576699,10
4318,113.3,32.262981883266775,10
4319,113.2,32.29654264262146,10
4320,113.2,32.29654264262146,10
4321,113.3,32.2285242879313,10
4322,113.3,32.2285242879313,10
4323,113.5,32.16018933056486,10
4324,113.3,32.059146727398854,10
4325,113.2,31.968039595126186,10
4326,113.0,31.83289703016886,10
4327,112.9,31.823995139935946,10
4328,112.8,31.583399296325137,10
4329,113.0,31.68595903550972,10
4330,113.1,31.841447482452455,10
4331,113.2,32.082532457536594,10
4332,113.2,32.082532457536594,10
4333,113.2,32.082532457536594,10
4334,113.1,31.841447482452455,10
4335,113.1,31.841447482452455,10
4336,113.2,32.082532457536594,10
4337,113.0,31.75951301054011,10
4338,112.8,31.27228094584013,10
4339,112.8,31.11198411473552,10
4340,112.8,30.882573295198913,10
4341,112.8,30.882573295198913,10
4342,112.8,30.814138169209134,10
4343,112.9,30.603013649711766,10
4344,112.6,30.35786553761644,10
4345,112.5,30.47129797038518,10
4346,112.3,30.43043067574153,10
4347,112.5,30.292096512310124,10
4348,112.6,30.394443936716822,10
4349,112.6,30.26622613482633,10
4350,112.9,30.08672649377315,10
4351,112.9,30.0349796071181,10
4352,112.7,29.92973252284238,10
4353,112.6,29.94513501574356,10
4354,112.7,30.029800014134107,10
4355,112.7,30.14796842243271,10
4356,112.5,30.156075488844515,10
4357,112.5,30.28109054252248,10
4358,112.4,30.427326899059373,10
4359,112.5,30.314096464259734,10
4360,112.4,30.423674991690273,10
4361,112.4,30.122711992411606,10
4362,112.5,30.00462927246024,10
4363,112.4,30.152206479054822,10
4364,112.3,30.140596469803903,10
4365,112.1,29.953482453816804,10
4366,112.2,29.891656212246104,10
4367,112.1,29.606493281786083,10
4368,112.1,29.606493281786083,10
4369,112.2,29.506308176764882,10
4370,112.1,29.425801225757265,10
4371,112.3,29.23867302050488,10
4372,112.4,29.193606606013358,10
4373,112.4,29.128832604292416,10
4374,112.3,29.021256577435327,10
4375,112.1,29.209777662815426,10
4376,112.0,29.230881691191673,10
4377,111.9,28.995976732413528,10
4378,112.1,28.992144529931625,10
4379,112.0,28.759539480163987,10
4380,112.0,28.717010057919794,10
4381,112.3,28.80605646194718,10
4382,112.2,29.104409746061965,10
4383,112.3,29.036566984101654,10
4384,112.0,28.94055209486432,10
4385,112.0,28.94055209486432,10
4386,112.1,28.83073205992368,10
4387,112.1,28.64126781799685,10
4388,111.9,28.780587593414808,10
4389,111.9,29.06104685733885,10
4390,111.6,28.756448552165363,10
4391,111.5,28.527764254026874,10
4392,111.5,28.78367592924851,10
4393,111.6,28.902902583958205,10
4394,111.7,28.871554628503585,10
4395,111.7,28.925382932258266,10
4396,111.5,29.006704205905383,10
4397,111.7,29.120630335058188,10
4398,111.6,29.159332411196704,10
4399,111.5,29.209016872648533,10
4400,111.5,29.056458452085618,10
4401,111.4,29.170761617299835,10
4402,111.4,29.025659146501543,10
4403,111.7,29.005938089371362,10
4404,111.8,28.95513771336617,10
4405,111.8,28.68139156704608,10
4406,111.6,28.504190725030046,10
4407,111.5,28.54333936704362,10
4408,111.4,28.469086548199765,10
4409,111.5,28.42240899947317,10
4410,111.7,28.24909044750133,10
4411,111.8,28.479232199388143,10
4412,111.7,28.600893536935363,10
4413,111.5,28.500487325268278,10
4414,111.4,28.54703720762162,10
4415,111.1,28.352738452886307,10
4416,111.1,28.352738452886307,10
4417,111.1,28.617981915028334,10
4418,111.2,28.59992229981675,10
4419,111.2,28.59992229981675,10
4420,111.0,28.55015080715181,10
4421,111.1,28.227055579118886,10
4422,111.2,28.299195120081496,10
4423,111.3,28.519194316187203,10
4424,111.2,28.448003249593615,10
4425,111.0,28.444878468910904,10
4426,111.0,28.444878468910904,10
4427,111.0,28.335294049804546,10
4428,111.0,28.444878468910904,10
4429,111.0,28.42534080710379,10
4430,111.0,28.42534080710379,10
4431,111.1,28.652903672907023,10
4432,111.3,28.655230276900973,10
4433,111.3,28.655230276900973,10
4434,111.3,28.655230276900973,10
4435,111.4,28.601476263375712,10
4436,111.5,28.430226481295886,10
4437,111.6,28.659689073292085,10
4438,111.8,28.85519402503165,10
4439,112.0,29.10899059282773,10
4440,111.9,29.13741390187003,10
4441,112.1,29.09543683199213,10
4442,112.2,29.150185819876576,10
4443,112.3,29.208256062665267,10
4444,112.3,29.21205991443336,10
4445,112.3,29.227270370893915,10
4446,112.4,29.132646826388967,10
4447,112.5,29.36456670509166,10
4448,112.4,29.432408441489574,10
4449,112.4,29.375726941359822,10
4450,112.5,29.590726775649006,10
4451,112.6,29.360593393942917,10
4452,112.9,29.186945331393925,10
4453,112.6,29.318935860634507,10
4454,112.5,29.63950067055786,10
4455,112.6,29.583028167440123,10
4456,112.7,29.52607134193252,10
4457,112.7,29.52607134193252,10
4458,112.7,29.52607134193252,10
4459,112.7,29.81815256219309,10
4460,112.9,29.76369899353536,10
4461,112.9,29.76369899353536,10
4462,112.9,29.76369899353536,10
4463,112.8,29.82094714942651,10
4464,112.8,29.82094714942651,10
4465,112.9,29.76369899353536,10
4466,112.9,29.673969138698723,10
4467,113.1,29.827094319687856,10
4468,113.0,29.88496463292388,10
4469,113.0,30.096142240788566,10
4470,112.8,29.93993987969916,10
4471,112.7,30.550686480739582,10
4472,112.8,30.407601388834046,10
4473,112.9,30.347798748655375,10
4474,112.8,30.480594919828366,10
4475,112.6,30.605736571942053,10
4476,112.5,30.77246243712785,10
4477,112.8,30.698534166959828,10
4478,112.8,30.611544663193108,10
4479,112.7,30.69943901043724,10
4480,112.7,30.69943901043724,10
4481,112.7,30.69943901043724,10
4482,112.6,30.692742537030547,10
4483,112.7,30.731995632492783,10
4484,112.9,30.552141223379635,10
4485,112.7,30.68495831293676,10
4486,112.4,30.86241871417224,10
4487,112.3,30.933800283831925,10
4488,112.3,30.933800283831925,10
4489,112.3,31.237619769900665,10
4490,112.2,31.275833766308732,10
4491,112.0,31.436002007606216,10
4492,112.1,31.402229220232122,10
4493,112.1,31.29944976442167,10
4494,112.4,31.514370619695953,10
4495,112.3,31.580760669186617,10
4496,112.3,31.30512915020654,10
4497,112.3,31.30512915020654,10
4498,112.3,31.30512915020654,10
4499,112.2,31.375149402034726,10
4500,112.3,31.422037560356337,10
4501,112.5,31.693847983480957,10
4502,112.4,31.770706283898974,10
4503,112.5,31.746390870984584,10
4504,112.5,31.763885852402325,10
4505,112.5,31.64472924341254,10
4506,112.5,31.532170521195933,10
4507,112.5,31.581464324646014,10
4508,112.4,31.546086216130767,10
4509,112.4,31.641042264052484,10
4510,112.4,31.641042264052484,10
4511,112.5,31.606082396343343,10
4512,112.4,31.641042264052484,10
4513,112.3,31.658069008284976,10
4514,112.2,31.537631842328025,10
4515,112.4,31.54960820323729,10
4516,112.5,31.465148268450214,10
4517,112.6,31.644553682707834,10
4518,112.6,31.700683483693744,10
4519,112.5,31.465148268450214,10
4520,112.5,31.465148268450214,10
4521,112.5,31.3519448271466,10
4522,112.5,31.3519448271466,10
4523,112.4,31.436708903233917,10
4524,112.4,31.436708903233917,10
4525,112.7,31.354779894335444,10
4526,112.6,31.334042545165186,10
4527,112.7,31.266062538584336,10
4528,112.9,31.44112664082578,10
4529,113.0,31.35460271014626,10
4530,113.0,31.173350441968502,10
4531,113.0,31.073389830457113,10
4532,113.2,30.961624993243205,10
4533,113.2,31.318436174950442,10
4534,113.2,31.215380824202676,10
4535,113.2,31.215380824202676,10
4536,113.2,31.215380824202676,10
4537,113.3,31.123588767649817,10
4538,113.3,31.273169188796825,10
4539,113.6,31.454376130798995,10
4540,113.4,31.52494603044107,10
4541,113.3,31.61240965893686,10
4542,113.3,31.60889466941579,10
4543,113.5,31.553305866598368,10
4544,113.3,31.672104796211798,10
4545,113.1,31.82748637402723,10
4546,113.1,31.82748637402723,10
4547,113.2,31.79727451632713,10
4548,113.0,32.020826556060875,10
4549,113.2,32.38243694075883,10
4550,113.4,32.49341813694309,10
4551,113.4,32.49341813694309,10
4552,113.4,32.49341813694309,10
4553,113.2,32.58424977398334,10
4554,113.0,32.47563189018293,10
4555,113.1,32.61373262224911,10
4556,113.1,32.61373262224911,10
4557,113.1,32.61373262224911,10
4558,113.0,32.656460990812285,10
4559,113.1,32.8851536918004,10
4560,113.0,32.751590292177674,10
4561,112.9,32.783634128428574,10
4562,112.9,32.851348695466235,10
4563,112.7,33.0758387816713,10
4564,112.9,33.24471553662493,10
4565,112.8,33.01447493987381,10
4566,112.8,33.01447493987381,10
4567,112.8,33.01447493987381,10
4568,112.9,32.91892397323393,10
4569,112.9,33.0368481143909,10
4570,113.0,33.082388735465344,10
4571,112.9,33.0132969843634,10
4572,112.7,32.707627380916655,10
4573,112.5,32.60623662225782,10
4574,112.6,32.73869609838214,10
4575,112.4,32.510511120764214,10
4576,112.4,32.510511120764214,10
4577,112.3,32.544158035233025,10
4578,112.3,32.544158035233025,10
4579,112.2,32.58083963176994,10
4580,112.1,32.71577940722523,10
4581,111.9,32.53186472095048,10
4582,111.9,32.53186472095048,10
4583,111.8,32.63195434607686,10
4584,112.0,32.6632651290236,10
4585,112.4,32.69114728961208,10
4586,112.5,32.34621736428817,10
4587,112.5,32.34621736428817,10
4588,112.4,32.400960205250435,10
4589,112.3,32.17676870732119,10
4590,112.3,31.986281781761104,10
4591,112.4,31.903326193709372,10
4592,112.4,31.903326193709372,10
4593,112.3,32.10417072247433,10
4594,112.3,32.10417072247433,10
4595,112.3,32.02793919203808,10
4596,112.4,31.972905195910283,10
4597,112.6,31.739215141174775,10
4598,112.6,32.09430548312963,10
4599,112.8,32.354975574777434,10
4600,112.8,32.354975574777434,10
4601,112.9,32.22645566059731,10
4602,112.9,32.32628789219215,10
4603,113.0,32.28690825155677,10
4604,113.1,32.143601402318176,10
4605,113.1,32.20576207934088,10
4606,113.2,32.165544021860136,10
4607,113.0,32.30067078766838,10
4608,112.9,32.25402644976627,10
4609,113.0,32.30067078766838,10
4610,113.1,32.42923920716543,10
4611,113.4,32.31167659599923,10
4612,113.4,32.31167659599923,10
4613,113.4,32.50709324303099,10
4614,113.4,32.197998557536316,10
4615,113.3,32.218179823061256,10
4616,113.3,32.218179823061256,10
4617,113.6,32.21524828745267,10
4618,113.8,32.08945828980809,10
4619,114.0,32.231799343022864,10
4620,113.9,32.10209408192002,10
4621,113.8,32.15863457576795,10
4622,113.7,32.19748092285758,10
4623,113.8,32.14135446222929,10
4624,114.0,32.331615074619044,10
4625,113.8,32.42701205956403,10
4626,113.9,32.456637739194946,10
4627,113.9,32.456637739194946,10
4628,114.0,32.58493175959983,10
4629,114.1,32.63076258175201,10
4630,114.3,32.53049851037228,10
4631,114.4,32.418101939091585,10
4632,114.2,32.51939592168205,10
4633,114.3,32.54757202072751,10
4634,114.3,32.496324578498275,10
4635,114.1,32.657992045507704,10
4636,114.2,32.55695863491483,10
4637,114.4,32.394100971901935,10
4638,114.6,32.20834950409253,10
4639,114.6,32.50709324303099,10
4640,114.7,32.63621029197817,10
4641,115.0,32.67006785014891,10
4642,115.0,32.417416443771224,10
4643,114.8,32.52622873244846,10
4644,114.8,32.72375963187061,10
4645,114.9,32.66819724305446,10
4646,115.0,32.63944443971639,10
4647,114.8,32.77465145165968,10
4648,114.8,32.60129513446428,10
4649,114.8,32.61833158755296,10
4650,114.9,32.88177475610328,10
4651,114.9,32.88177475610328,10
4652,114.9,32.88177475610328,10
4653,114.9,32.88177475610328,10
4654,114.9,32.905420019605685,10
4655,114.9,32.905420019605685,10
4656,114.9,32.905420019605685,10
4657,114.9,32.905420019605685,10
4658,115.0,32.59515983155236,10
4659,115.2,32.354975574777434,10
4660,115.0,32.7414110874898,10
4661,115.0,32.83291031876401,10
4662,114.9,32.88177475610328,10
4663,115.1,33.13088522142981,10
4664,115.1,33.13088522142981,10
4665,115.2,33.02793430483421,10
4666,115.1,32.793800227075444,10
4667,115.1,32.962773615769116,10
4668,115.0,32.914029430219166,10
4669,115.0,32.802438933713454,10
4670,115.1,32.93242238956079,10
4671,115.1,32.82427963159791,10
4672,115.3,32.87704366271396,10
4673,115.4,32.73869609838214,10
4674,115.4,32.711533813693976,10
4675,115.5,32.75922261999919,10
4676,115.5,32.425127430572864,10
4677,115.5,32.46964394288576,10
4678,115.3,32.57828179085638,10
4679,115.4,32.452358243362774,10
4680,115.4,32.40781798681711,10
4681,115.4,32.40781798681711,10
4682,115.4,32.40781798681711,10
4683,115.3,32.27675462138176,10
4684,115.1,32.23679746983424,10
4685,115.1,32.23679746983424,10
4686,115.2,32.58765955934171,10
4687,115.1,32.72936160561509,10
4688,115.1,32.72936160561509,10
4689,115.1,32.37094032890886,10
4690,114.9,32.473750082866076,10
4691,115.0,32.40713227396436,10
4692,114.8,32.4681040065135,10
4693,114.7,32.59533027222697,10
4694,114.7,32.492905208504965,10
4695,114.7,32.574871023877016,10
4696,114.9,32.38466715386568,10
4697,114.8,32.457835896915725,10
4698,114.9,32.33316151157096,10
4699,114.8,32.61492500885651,10
4700,114.7,32.68723842045326,10
4701,114.8,32.56378356395338,10
4702,114.9,32.490853413777174,10
4703,115.2,32.58424977398334,10
4704,115.1,32.44979027496,10
4705,115.0,32.50982757396429,10
4706,114.8,32.55354563382203,10
4707,114.8,32.49888886989489,10
4708,114.7,32.4826449388319,10
4709,114.7,32.31803761919271,10
4710,114.7,32.670237900028276,10
4711,114.7,32.890559266891294,10
4712,114.7,32.890559266891294,10
4713,114.8,32.936976856482204,10
4714,114.6,32.961930903527005,10
4715,114.6,32.99225498338798,10
4716,114.6,32.71493033259687,10
4717,114.6,32.833587139458956,10
4718,114.6,32.833587139458956,10
4719,114.5,32.7252875379949,10
4720,114.6,32.68094925861922,10
4721,114.6,32.68094925861922,10
4722,114.6,32.68094925861922,10
4723,114.5,32.63689119181952,10
4724,114.5,32.71510014928546,10
4725,114.6,32.75905303203308,10
4726,114.8,32.78482033570482,10
4727,114.7,32.920949088519436,10
4728,114.7,32.920949088519436,10
4729,115.0,32.94439760161556,10
4730,115.0,32.94439760161556,10
4731,115.2,32.92348030745771,10
4732,115.3,32.93782020717218,10
4733,115.4,32.99898988353027,10
4734,115.1,32.92229909617155,10
4735,115.2,32.85253245777088,10
4736,115.2,32.64897480098809,10
4737,115.1,32.68519882488436,10
4738,115.1,32.73615059159454,10
4739,115.1,32.84120041113669,10
4740,115.2,32.77126112244623,10
4741,115.4,32.84373777618971,10
4742,115.5,33.18048288443742,10
4743,115.5,33.18048288443742,10
4744,115.5,32.88109892729662,10
4745,115.6,32.96867199832795,10
4746,115.5,33.0092579606254,10
4747,115.4,32.95855983908682,10
4748,115.3,32.67703916955893,10
4749,115.2,32.79498606663999,10
4750,115.3,32.98164472686116,10
4751,115.4,32.91470458287265,10
4752,115.7,33.062398918139955,10
4753,115.6,33.00908965724441,10
4754,115.5,32.531181622833465,10
4755,115.5,32.88447793243628,10
4756,115.6,32.830202896452256,10
4757,115.5,32.8743398750792,10
4758,115.5,32.8743398750792,10
4759,115.5,32.8743398750792,10
4760,115.7,32.69743448991407,10
4761,115.7,32.70423010356102,10
4762,115.7,32.934446674838455,10
4763,115.8,33.06491930867046,10
4764,115.7,33.153012264683014,10
4765,115.6,33.20374811506811,10
4766,115.6,33.20374811506811,10
4767,115.8,33.21244746577202,10
4768,115.7,33.16641540943355,10
4769,115.7,33.07919789434643,10
4770,115.5,33.073151245887246,10
4771,115.8,33.11528683587419,10
4772,115.9,32.99309692109009,10
4773,116.2,33.05483659348844,10
4774,116.2,32.9572113167631,10
4775,116.1,32.72936160561509,10
4776,116.1,32.72936160561509,10
4777,116.1,32.69199698193224,10
4778,116.3,32.711024305440375,10
4779,116.3,32.711024305440375,10
4780,116.3,32.50999846201165,10
4781,116.1,32.43951636850066,10
4782,116.2,32.31717809462949,10
4783,115.9,32.2505813901083,10
4784,115.9,32.2505813901083,10
4785,116.1,32.446366000935555,10
4786,116.0,32.48931448269655,10
4787,115.9,32.545523672405565,10
4788,115.9,32.545523672405565,10
4789,116.0,32.424270744819125,10
4790,116.0,32.424270744819125,10
4791,116.0,32.262809686834295,10
4792,116.0,32.262809686834295,10
4793,116.0,32.076297929918425,10
4794,115.9,32.02932683928555,10
4795,116.2,32.04094602570626,10
4796,116.2,32.03400970496478,10
4797,116.1,32.01197692531136,10
4798,116.2,31.88799843898084,10
4799,116.3,31.934133601663422,10
4800,116.2,32.058280261631836,10
4801,116.3,31.819106768662685,10
4802,116.3,31.819106768662685,10
4803,116.2,31.692270350986217,10
4804,116.3,31.62997874731432,10
4805,116.4,31.609421942761866,10
4806,116.4,31.609421942761866,10
4807,116.3,31.735189021372193,10
4808,116.4,31.609421942761866,10
4809,116.4,31.609421942761866,10
4810,116.5,31.592017275817565,10
4811,116.6,31.60942194276187,10
4812,116.5,31.5638682321698,10
4813,116.5,31.5638682321698,10
4814,116.5,31.613112609942238,10
4815,116.6,31.847553542880913,10
4816,116.7,31.892353663883483,10
4817,116.9,31.78906171066464,10
4818,116.9,31.757588769370457,10
4819,116.8,31.71329899794932,10
4820,116.7,31.478564134979216,10
4821,116.6,31.35531144089555,10
4822,116.6,31.35531144089555,10
4823,116.5,31.479270074835668,10
4824,116.5,31.479270074835668,10
4825,116.5,31.479270074835668,10
4826,116.5,31.47220996371243,10
4827,116.6,31.468502771289685,10
4828,116.6,31.468502771289685,10
4829,116.7,31.337056516385054,10
4830,116.7,31.326417676530525,10
4831,116.7,31.545557884149424,10
4832,116.7,31.534989385689595,10
4833,116.9,31.36682607115004,10
4834,116.7,31.422037560356337,10
4835,116.7,31.422037560356337,10
4836,116.7,31.422037560356337,10
4837,116.7,31.658069008284972,10
4838,116.6,31.7742033731768,10
4839,116.6,32.05966659561859,10
4840,116.7,32.18367426023463,10
4841,116.7,32.18367426023463,10
4842,116.8,32.42015833808754,10
4843,116.7,32.18367426023463,10
4844,116.5,31.952221275592787,10
4845,116.4,32.0700621902872,10
4846,116.5,32.066770616602135,10
4847,116.5,32.066770616602135,10
4848,116.3,32.183674260234625,10
4849,116.3,32.18022166901071,10
4850,116.4,32.06313216834008,10
4851,116.3,32.12147083943836,10
4852,116.4,32.06313216834008,10
4853,116.3,32.062612356311696,10
4854,116.6,32.08391774359512,10
4855,116.6,31.90332619370937,10
4856,116.6,31.84057509251713,10
4857,116.8,31.727310352789473,10
4858,117.0,31.622776601683793,10
4859,116.9,31.504673374666883,10
4860,116.6,31.67964646267379,10
4861,116.7,31.913250469915397,10
4862,116.6,31.871966086550458,10
4863,116.6,31.871966086550458,10
4864,116.7,32.10763149159402,10
4865,116.7,32.00017361064017,10
4866,116.9,31.987671236135824,10
4867,116.9,31.987671236135824,10
4868,116.9,31.73308823434758,10
4869,116.8,31.498853594659245,10
4870,116.9,31.62787097201173,10
4871,116.8,31.75531451584128,10
4872,117.1,31.8658647039953,10
4873,117.0,31.73851498311371,10
4874,117.0,31.46073390399178,10
4875,117.1,31.398690701648338,10
4876,117.1,31.398690701648338,10
4877,117.2,31.52706068690127,10
4878,117.1,31.536398723450404,10
4879,117.1,31.536398723450404,10
4880,117.0,31.587620641285692,10
4881,117.0,31.587620641285692,10
4882,117.2,31.484740572043606,10
4883,117.4,31.47909359135573,10
4884,117.1,31.356197331805255,10
4885,117.1,31.074998882631608,10
4886,117.0,31.13411847689498,10
4887,117.2,31.375149402034722,10
4888,117.2,31.272280945840127,10
4889,117.1,31.149995541287357,10
4890,117.2,31.272280945840127,10
4891,117.0,31.283648551066843,10
4892,117.0,31.283648551066843,10
4893,116.9,31.295899624924246,10
4894,116.7,31.46797313672003,10
4895,116.8,31.512960296783714,10
4896,116.8,31.512960296783714,10
4897,116.9,31.501146363620204,10
4898,117.0,31.82591536608003,10
4899,117.0,32.128215360057304,10
4900,117.1,32.084783517009015,10
4901,117.1,31.998090220789393,10
4902,117.1,31.998090220789393,10
4903,117.1,31.750590545689068,10
4904,117.2,31.985413342126225,10
4905,117.1,31.935525324907026,10
4906,117.1,31.935525324907026,10
4907,117.1,31.935525324907026,10
4908,117.0,31.989581637360207,10
4909,116.9,31.94248303157133,10
4910,117.0,32.0624390837628,10
4911,116.9,32.13322959872606,10
4912,116.8,32.17590540899959,10
4913,116.8,32.17590540899959,10
4914,116.9,32.188507265792865,10
4915,116.9,32.267803010293584,10
4916,117.0,32.11783858785575,10
4917,117.1,31.726084606273815,10
4918,117.1,31.366826071150037,10
4919,117.3,31.00555505783511,10
4920,117.1,31.366826071150037,10
4921,117.2,31.1655079998528,10
4922,117.3,31.041370244669718,10
4923,117.3,31.016303956324506,10
4924,117.1,30.85971844042363,10
4925,117.0,30.983866769659336,10
4926,117.4,30.81558047481825,10
4927,117.4,30.959471715274614,10
4928,117.6,30.772281900004316,10
4929,117.7,31.00197126348939,10
4930,117.7,31.00197126348939,10
4931,117.8,31.129835635073096,10
4932,117.9,31.074998882631608,10
4933,117.9,31.074998882631608,10
4934,117.8,30.94726697679996,10
4935,117.7,30.579768184572988,10
4936,117.9,30.347798748655375,10
4937,117.9,30.347798748655375,10
4938,117.8,30.389325611324633,10
4939,117.7,30.445032435522222,10
4940,117.5,30.62406461156542,10
4941,117.7,30.750067750602867,10
4942,117.6,30.90199562056362,10
4943,117.7,31.001971263489388,10
4944,117.8,30.87177783456383,10
4945,118.0,30.88329285840125,10
4946,118.0,30.88329285840125,10
4947,118.2,31.03689560650177,10
4948,118.1,30.92805271019248,10
4949,118.0,31.026870075253587,10
4950,117.9,31.067846901758596,10
4951,117.9,31.27459032505462,10
4952,117.7,31.030630029053548,10
4953,117.8,30.990321069650115,10
4954,117.9,31.334929037382192,10
4955,117.8,31.11555523814058,10
4956,117.7,30.897860407765737,10
4957,117.8,30.778058562698337,10
4958,117.9,30.64655137386768,10
4959,118.1,30.834504482262506,10
4960,118.1,30.834504482262506,10
4961,118.2,30.83216213991848,10
4962,118.3,30.793397560732615,10
4963,118.1,30.974720875793757,10
4964,118.1,31.09644495579662,10
4965,118.1,31.09644495579662,10
4966,118.1,31.437592500416162,10
4967,118.0,31.265884851632705,10
4968,118.0,31.283648551066843,10
4969,118.0,31.283648551066843,10
4970,118.0,31.109126920853594,10
4971,118.1,31.331382918019365,10
4972,118.1,31.561051946980474,10
4973,118.1,31.561051946980474,10
4974,118.0,31.57002798013753,10
4975,118.1,31.210575130875114,10
4976,118.1,31.299449764421674,10
4977,118.2,31.350349989185837,10
4978,118.3,31.116447954953557,10
4979,118.2,31.09769552019356,10
4980,118.4,31.19900283306788,10
4981,118.5,31.188495029773755,10
4982,118.3,31.019886094783352,10
