t,cum_regret_mean,cum_regret_sd,n_runs
3132,234.35646637172277,63.64272981694394,10
3133,234.36199976782677,63.65568264224306,10
3134,234.36435903035186,63.65615249050443,10
3135,234.3705534089526,63.657565529042785,10
3136,234.38034384046176,63.68331624912597,10
3137,234.38513140025958,63.67995062234958,10
3138,234.3917056851704,63.67429931927721,10
3139,234.4725249567668,63.900389344737484,10
3140,234.47516232908987,63.89864638511091,10
3141,234.4751623013172,63.89864638511088,10
3142,234.48118043721266,63.89753262822815,10
3143,234.56340653056185,63.80764279754986,10
3144,234.57661403870344,63.805196010669164,10
3145,234.74395062917728,63.93794466225095,10
3146,234.7579456585012,63.95735184740135,10
3147,234.92099104121857,64.22568501206419,10
3148,235.00371350880923,64.26944425694047,10
3149,235.0850291525947,64.27858236712152,10
3150,235.16733755124432,64.32374033605146,10
3151,235.17517657193184,64.34119460537816,10
3152,235.1760466968686,64.3420236658233,10
3153,235.26773147885243,64.56934521516222,10
3154,235.28342931616484,64.61152946500722,10
3155,235.2848361114066,64.61214033259299,10
3156,235.2862026133801,64.61141302264001,10
3157,235.2927171217413,64.61104347471037,10
3158,235.30895162288053,64.65339222383122,10
3159,235.4494013231431,64.79152911723106,10
3160,235.45118017622335,64.79226770405182,10
3161,235.53708032938795,64.70532356893808,10
3162,235.55835186899358,64.74277131096542,10
3163,235.63966751782294,64.9696236393621,10
3164,235.649078044369,64.97870933516228,10
3165,235.73171820441627,65.20538508527999,10
3166,235.73783028269048,65.2167089117076,10
3167,235.81964230060248,65.13085986297904,10
3168,235.84058111273953,65.1264347610518,10
3169,235.92660203257887,65.12378785214801,10
3170,236.00878782986447,65.16710878106886,10
3171,236.0092841791285,65.1670461844489,10
3172,236.01613045462037,65.1846793243718,10
3173,236.01876782564204,65.18510374202862,10
3174,236.01959593690964,65.18627929689279,10
3175,236.10231840727752,65.22973087398628,10
3176,236.18413043314362,65.21491453655598,10
3177,236.26667665535334,65.44141225011025,10
3178,236.2666766275807,65.44141225011025,10
3179,236.27410157932718,65.43461099893219,10
3180,236.27451562327283,65.43417668452715,10
3181,236.455433193948,65.69979852764484,10
3182,236.46071712800523,65.71296890111887,10
3183,236.54385366227024,65.75791356583973,10
3184,236.54472378998426,65.75726741263644,10
3185,236.54563421466756,65.7570327232799,10
3186,236.63594633856246,65.67088854329683,10
3187,236.71676561313234,65.8977787732275,10
3188,236.72234101758553,65.9013165343386,10
3189,236.72325144782334,65.90238740438997,10
3190,236.73254120318524,65.92847921645644,10
3191,236.83218372274482,65.83945656697986,10
3192,236.83829579468406,65.8520253118024,10
3193,236.84111113449939,65.85243385641404,10
3194,236.8497666633271,65.84559516261922,10
3195,236.9342983866532,65.85319058199813,10
3196,236.94082453095825,65.85173590756915,10
3197,236.94648224216408,65.8507564425392,10
3198,236.94776643604195,65.85200480235319,10
3199,236.94966961109776,65.85292030129072,10
3200,236.95060198217644,65.85293376515675,10
3201,236.9598917401725,65.87903581198115,10
3202,237.05520243722057,66.10918136464365,10
3203,237.06040407094005,66.10653290338952,10
3204,237.12471735597245,66.04188498617904,10
3205,237.22435987862713,66.0891627285333,10
3206,237.23005788019114,66.08691594656656,10
3207,237.27656338401457,66.07000246692142,10
3208,237.32233469057073,66.05326280796179,10
3209,237.3228310426121,66.0527577916121,10
3210,237.32894312288312,66.05464935371134,10
3211,237.33026761353395,66.05529500423754,10
3212,237.33117531088115,66.05491588931321,10
3213,237.49331025573605,66.04862620398352,10
3214,237.65135707623455,66.0532435310334,10
3215,237.66282986416272,66.07156892912845,10
3216,237.8171641579169,66.25585001265942,10
3217,237.82367866807186,66.25927774593212,10
3218,237.82496286194964,66.2601101892458,10
3219,237.90248367747486,66.17408746828286,10
3220,237.9842133943216,66.40076557048938,10
3221,238.14226021069976,66.58265630058494,10
3222,238.23377607846245,66.62084728662504,10
3223,238.33424673899918,66.84929029873618,10
3224,238.4968780562803,67.03166969766401,10
3225,238.5781937069633,67.07869540663063,10
3226,238.57947791195016,67.07836427918124,10
3227,238.58723463009656,67.09679280553146,10
3228,238.59837210673368,67.09127047377488,10
3229,238.6090283853636,67.09134464568915,10
3230,238.69125447878613,67.31879703573605,10
3231,238.77810353396475,67.26973625756422,10
3232,238.7785175779104,67.26998022404895,10
3233,238.8598332295171,67.31946670075844,10
3234,238.86107540856747,67.31881284458315,10
3235,238.87687969636232,67.34110946615883,10
3236,238.96240424249453,67.57150429608187,10
3237,239.05285515545455,67.62219465404021,10
3238,239.05335151119684,67.6220866660303,10
3239,239.06659318707884,67.61766929832947,10
3240,239.06837375799333,67.61818248438215,10
3241,239.155598419116,67.62438359905599,10
3242,239.167374359521,67.62345928412522,10
3243,239.16911292393996,67.62355186844441,10
3244,239.25215551985679,67.62909034858731,10
3245,239.27522793908935,67.60724866031124,10
3246,239.29542349791072,67.60372232029498,10
3247,239.37769159959106,67.6134197774232,10
3248,239.46420889276632,67.84188163858872,10
3249,239.56763278539043,68.0505164825221,10
3250,239.65977365293065,68.26812706440448,10
3251,239.74278759142786,68.49663590741719,10
3252,239.7611561328612,68.48800402167876,10
3253,239.7713983467615,68.48864199056686,10
3254,239.85354212977208,68.53744920088977,10
3255,239.91068875689407,68.67638069303584,10
3256,240.00355597019652,68.70237276747089,10
3257,240.01334640856157,68.72855190253179,10
3258,240.17807007350044,68.76222774353187,10
3259,240.260296165908,68.7492124092608,10
3260,240.26170296114984,68.74872914469282,10
3261,240.35576393026219,68.74081783658525,10
3262,240.5178988642246,68.97715622701007,10
3263,240.5292204373764,68.97597914266228,10
3264,240.62249008607554,68.98091368447412,10
3265,240.77583162983484,68.93847680923648,10
3266,240.93846294525196,69.12326703961786,10
3267,240.9688490681803,69.11960275463784,10
3268,240.97615141999694,69.11979105574873,10
3269,241.06717091345845,69.14207467156488,10
3270,241.06857770870027,69.14196014568506,10
3271,241.1512178659703,69.36857565840185,10
3272,241.16162114700901,69.3647917784459,10
3273,241.29984562079636,69.3659743233928,10
3274,241.35163508728607,69.37221924456964,10
3275,241.67544890941812,69.60302068494615,10
3276,241.6934019858807,69.59409788775034,10
3277,241.78842153827267,69.58730974771416,10
3278,241.95154922908583,69.63564720653217,10
3279,242.03336125069876,69.59301453481187,10
3280,242.11517327008679,69.8189243424685,10
3281,242.11641545709125,69.81793018764272,10
3282,242.1169118063553,69.81767375615044,10
3283,242.11823801506048,69.81874662007965,10
3284,242.1187343708027,69.82013972480854,10
3285,242.11968680383515,69.82090685504197,10
3286,242.12996931234687,69.81504865280478,10
3287,242.13252437379697,69.81597666578466,10
3288,242.21566090662776,69.8171607221428,10
3289,242.28020044191302,69.8532749677794,10
3290,242.28672658135906,69.85076257623207,10
3291,242.29476660521726,69.84949146115976,10
3292,242.36013427468373,69.87997977053396,10
3293,242.36942403282288,69.88564987745207,10
3294,242.37083083361927,69.88541978082225,10
3295,242.37392893544853,69.88282085173469,10
3296,242.46036392196226,69.85735859791087,10
3297,242.5600467434155,69.90513555737503,10
3298,242.65077906825337,69.95080129810123,10
3299,242.73721405611008,69.93107035118447,10
3300,242.81985421468144,69.94018758225783,10
3301,242.95287704038032,70.06850878855025,10
3302,242.95980561915843,70.07233957516385,10
3303,243.12515664734616,70.26037971064788,10
3304,243.22361722623344,70.32430299958959,10
3305,243.3050151858941,70.37743679843653,10
3306,243.32077917648522,70.37738945230949,10
3307,243.4029229580198,70.38613171204175,10
3308,243.46362659614556,70.52034048166612,10
3309,243.5458526857758,70.53123302451417,10
3310,243.5531953331275,70.53627282329522,10
3311,243.5724746436862,70.53758026072835,10
3312,243.57338506559213,70.53758798947804,10
3313,243.62558860287012,70.67940248750487,10
3314,243.63384169365685,70.68107234782514,10
3315,243.79647301243548,70.91839303483455,10
3316,243.87869910720087,70.97122799557766,10
3317,243.8847172503235,70.97511018115675,10
3318,243.8898365741568,70.97415067592347,10
3319,243.917453203344,70.96379859144353,10
3320,243.9998036159885,71.0161301622433,10
3321,244.0006737455737,71.01616378245164,10
3322,244.01475108898853,71.01607636208229,10
3323,244.10634926059373,71.06445127437598,10
3324,244.10634923559832,71.06445127437976,10
3325,244.11134778417704,71.06473532898333,10
3326,244.12154798273946,71.07085952732167,10
3327,244.28426160665157,71.08385865895427,10
3328,244.2931372928876,71.08397085089862,10
3329,244.29367566632567,71.08427557596977,10
3330,244.3749913109018,70.99321240492928,10
3331,244.45713509983815,70.90367926442295,10
3332,244.62071887502552,71.14026102836189,10
3333,244.70525059835154,71.0518705711656,10
3334,244.71090831034817,71.04652047750687,10
3335,244.71186074615784,71.04724644744658,10
3336,244.71231680863178,71.04716749219025,10
3337,244.71281316303097,71.04717097970814,10
3338,244.7175184179233,71.04221114064072,10
3339,244.72313411139163,71.04494336015954,10
3340,244.73144451997132,71.04026264278689,10
3341,244.73185857594322,71.04032350408275,10
3342,244.73322508439486,71.04123644199097,10
3343,244.73425811564283,71.04120547478031,10
3344,244.81395610600185,71.05115962691883,10
3345,244.87362852622468,71.03799094436536,10
3346,245.00623728895008,71.0421005552705,10
3347,245.05798646587232,71.03462784623713,10
3348,245.06794152020217,71.0335137639912,10
3349,245.08759289343433,71.03019348684786,10
3350,245.0966907842153,71.03241511753042,10
3351,245.11617803117437,71.04585099221102,10
3352,245.11617800710263,71.0458509881476,10
3353,245.18903201454154,71.2453068149298,10
3354,245.19502332159013,71.25792602238384,10
3355,245.19593374743152,71.25910360799666,10
3356,245.21674437857345,71.26854383764066,10
3357,245.29851610998935,71.46890977772956,10
3358,245.31688325765953,71.4803719263468,10
3359,245.33867318265706,71.47337509576451,10
3360,245.33966591186805,71.47317819343084,10
3361,245.33970790313424,71.47329495765779,10
3362,245.34660781825306,71.47452842660587,10
3363,245.34702186219857,71.47432658095043,10
3364,245.35321624450026,71.46880100616255,10
3365,245.35462304344293,71.46955354080086,10
3366,245.3610552474093,71.46814465392661,10
3367,245.3632901888649,71.46883088992406,10
3368,245.38000922503974,71.4666810999061,10
3369,245.45286323247865,71.66697356189769,10
3370,245.46223529089235,71.6728776295776,10
3371,245.54363324941284,71.87853628531842,10
3372,245.62953339965338,72.08442816431858,10
3373,245.7128345514528,72.09671001689662,10
3374,245.78527449416214,72.29699905392195,10
3375,245.80059403322792,72.29113159918748,10
3376,245.8024972069407,72.29102370523168,10
3377,245.80291125088632,72.29108828067334,10
3378,245.8034076015847,72.29085536582345,10
3379,245.82265243182573,72.28445733511288,10
3380,245.82306647947226,72.28402244419009,10
3381,245.8541722781024,72.31655971929793,10
3382,245.94448440347324,72.3318304957509,10
3383,245.9444843794015,72.33183049171612,10
3384,245.9471637637746,72.332011214473,10
3385,245.948074184757,72.33346187996949,10
3386,245.96184906033167,72.3330956205628,10
3387,245.9696057789407,72.32795027397643,10
3388,245.97043389298545,72.32801622671688,10
3389,245.97097226406564,72.32783508677159,10
3390,245.97526345052756,72.32573073701687,10
3391,245.97650563931597,72.326517016651,10
3392,246.05960188035436,72.24254482075554,10
3393,246.07806719577306,72.26793964228678,10
3394,246.07941363486916,72.266716773897,10
3395,246.16982425058373,72.49304122122065,10
3396,246.2517185845038,72.71862326195969,10
3397,246.25213263318528,72.71977831208038,10
3398,246.25353943212795,72.71932527375108,10
3399,246.25832699356638,72.71473867420636,10
3400,246.34142323460478,72.63277117068934,10
3401,246.4274056940395,72.85594378618568,10
3402,246.50872133912625,72.84360200108075,10
3403,246.5909474274553,72.76068601655695,10
3404,246.59194015769145,72.76206446498469,10
3405,246.67420826501757,72.98768432484188,10
3406,246.67520099275265,72.98824937620466,10
3407,246.67611141521093,72.98804687509636,10
3408,246.75742705899643,72.906775974597,10
3409,246.83915677306587,72.82579272611407,10
3410,246.84048126021202,72.82720402720646,10
3411,247.00369126000277,72.73619196105813,10
3412,247.00460168468607,72.73638296409446,10
3413,247.10026800713302,72.73386848422862,10
3414,247.19552026154474,72.67486474539434,10
3415,247.20022551324678,72.66992488895755,10
3416,247.2002254897274,72.66992489168885,10
3417,247.29551803888336,72.66807235051344,10
3418,247.30625662930987,72.69365103725376,10
3419,247.40192294897957,72.66670629750323,10
3420,247.5659830349432,72.6004682610439,10
3421,247.74255096370817,72.52202601248257,10
3422,247.83159835357839,72.44099595489213,10
3423,247.84281813882185,72.45502754352371,10
3424,247.86255934147522,72.4520353573795,10
3425,247.86297338963232,72.45180836482179,10
3426,247.86479425381518,72.45324886955662,10
3427,247.94565553539124,72.46925804261942,10
3428,248.02697118051975,72.48549709906126,10
3429,248.10870089181208,72.50250785844295,10
3430,248.1091176699036,72.50227941102935,10
3431,248.1310390198176,72.48817366163675,10
3432,248.2271662262056,72.51192967533366,10
3433,248.24516131654795,72.50212024886534,10
3434,248.24598943179248,72.5028762905921,10
3435,248.3309907666635,72.4603117315555,10
3436,248.4982450503847,72.54263962292383,10
3437,248.5800570734735,72.46392923305169,10
3438,248.66649206280627,72.39961674441658,10
3439,248.74871815109344,72.35818118618805,10
3440,248.74913219651512,72.35797223150439,10
3441,248.75429353716237,72.35882477605894,10
3442,248.83747208759777,72.41054443269638,10
3443,248.8416809595276,72.42229223447501,10
3444,248.84220688319596,72.42259281502113,10
3445,248.92443469586124,72.64739506785524,10
3446,249.08755966465833,72.6221731415466,10
3447,249.09185084834297,72.62194884443086,10
3448,249.1726701199394,72.84770395511684,10
3449,249.2709881263323,73.05722933639417,10
3450,249.35841586973848,72.98570539638551,10
3451,249.3636175026607,72.98729317275244,10
3452,249.36361748599074,72.98729316985235,10
3453,249.45530227072794,73.0647352403142,10
3454,249.77957216920277,73.17792885740417,10
3455,249.78622264415048,73.17787102452247,10
3456,249.8721227955312,73.13748600527992,10
3457,249.95294206200387,73.06345933583013,10
3458,250.04417076392014,73.10822275465534,10
3459,250.0456598672577,73.10718394892478,10
3460,250.1273895807749,73.01688302240481,10
3461,250.21390687765097,73.07030328432171,10
3462,250.29472614444154,72.99690370520437,10
3463,250.31305299933007,72.98695008620436,10
3464,250.31495617674372,72.9863923154705,10
3465,250.32999640186367,72.98099002523779,10
3466,250.4127188671876,72.89159081145702,10
3467,250.4318738622249,72.8902789265108,10
3468,250.43394418285826,72.88975082757852,10
3469,250.520421186466,73.11680369795786,10
3470,250.68305250374715,73.08218686945314,10
3471,250.84700833466732,73.2683270182711,10
3472,250.93431347763303,73.49277941798081,10
3473,251.09817536293613,73.67912133365768,10
3474,251.09817533516352,73.67912133365766,10
3475,251.10375256957013,73.6800907559456,10
3476,251.18639273054106,73.90632553139801,10
3477,251.26808214999915,73.81892229214449,10
3478,251.29504861721563,73.8041240803384,10
3479,251.30230895424666,73.80126846380156,10
3480,251.31242685211515,73.79905300169311,10
3481,251.31292320878097,73.79937950607828,10
3482,251.4763423658698,73.93987326854892,10
3483,251.56186690922476,74.16678751183699,10
3484,251.66866301056976,74.09311467013896,10
3485,251.75171723900567,74.0647699509444,10
3486,251.84463259546231,74.28845184673247,10
3487,252.00726390498556,74.49138302171477,10
3488,252.02704356642434,74.49321519814293,10
3489,252.02985718838153,74.49399965270962,10
3490,252.03596926032077,74.49293366203806,10
3491,252.03867227960245,74.49281416512774,10
3492,252.04478435010748,74.48950774468004,10
3493,252.05311975204322,74.48419306823664,10
3494,252.05452655862223,74.48531464295151,10
3495,252.16608627024715,74.45088630188371,10
3496,252.25735698345883,74.41726111515898,10
3497,252.2817843044238,74.43875592615156,10
3498,252.36871567394184,74.66738844025058,10
3499,252.3715292921981,74.66790677196671,10
3500,252.46250617122632,74.6557724190319,10
3501,252.46395498407273,74.65649085755047,10
3502,252.46436902524115,74.65675380328713,10
3503,252.46660396114225,74.65622560119058,10
3504,252.5441247775911,74.64012056854689,10
3505,252.5542846838783,74.64541214912849,10
3506,252.55565119010504,74.64696476629058,10
3507,252.55697568002842,74.64634133861861,10
3508,252.63894480261033,74.63161857060541,10
3509,252.72158496374232,74.61145459296253,10
3510,252.80331467781184,74.8398639410921,10
3511,252.890328350934,75.06659849687745,10
3512,252.89032833622895,75.0665984958647,10
3513,252.89115645059155,75.06752433030418,10
3514,252.91568953512024,75.06950011732364,10
3515,252.9422912923855,75.13098843285724,10
3516,252.9432437265761,75.13103274014803,10
3517,253.0160977423468,75.11242964714032,10
3518,253.10773299580666,75.29764620172432,10
3519,253.10868543027337,75.29739807503941,10
3520,253.19222440743837,75.27825705152016,10
3521,253.1941275824942,75.27937398599012,10
3522,253.20557176094545,75.27152109581692,10
3523,253.21527558524835,75.26314266903634,10
3524,253.21577193728967,75.26304836751405,10
3525,253.21717873623237,75.2625758020729,10
3526,253.2273717316197,75.25356670750364,10
3527,253.22737171550216,75.25356670808053,10
3528,253.23447654655874,75.25293459987756,10
3529,253.24096852124816,75.24797269386245,10
3530,253.25433288097943,75.24305161885232,10
3531,253.33197447177727,75.44740902425636,10
