t,Q_diff_mean,Q_diff_sd,n_runs
4077,4.3,5.355163655555054,10
4078,4.3,5.207899981971833,10
4079,4.3,4.989989979949859,10
4080,4.3,5.034326612809744,10
4081,4.2,5.094659513211414,10
4082,4.2,5.329165037789691,10
4083,4.0,5.0990195135927845,10
4084,4.2,5.2451035367389185,10
4085,4.2,5.391351098441528,10
4086,4.4,5.399588461684424,10
4087,4.5,5.317685377847939,10
4088,4.6,5.015531433014408,10
4089,4.5,4.453463071962462,10
4090,4.5,4.453463071962462,10
4091,4.4,4.376706016578627,10
4092,4.4,4.351245032554859,10
4093,4.4,4.273952113286562,10
4094,4.3,4.691600058733813,10
4095,4.1,4.332051092342595,10
4096,4.1,4.357624225296267,10
4097,4.3,4.056544780420346,10
4098,4.3,3.945461527713414,10
4099,4.2,3.614784456460256,10
4100,4.2,3.675746333890726,10
4101,4.4,3.8355066303046734,10
4102,4.6,3.8930136855083823,10
4103,4.7,4.1379007023153935,10
4104,4.6,4.115013163202924,10
4105,4.6,3.8930136855083823,10
4106,4.7,3.7133393177689658,10
4107,4.8,3.8815804341359037,10
4108,4.6,3.777124126457412,10
4109,4.5,3.8369548110737792,10
4110,4.6,3.7178249316263163,10
4111,4.3,3.497618237219913,10
4112,3.9,3.2472210341220142,10
4113,3.6,3.134042472944843,10
4114,3.7,3.2676869155073254,10
4115,3.7,3.4334951418181574,10
4116,3.7,3.0568684048294332,10
4117,3.7,3.1287200080686173,10
4118,3.8,3.32665998663324,10
4119,4.1,3.2472210341220147,10
4120,4.1,3.381321240777536,10
4121,4.0,3.4641016151377544,10
4122,4.3,3.7727090178455764,10
4123,4.2,3.7058512292499457,10
4124,4.0,3.559026084010437,10
4125,3.9,3.573047252229764,10
4126,3.8,3.521363372331802,10
4127,4.1,3.784471194529326,10
4128,4.1,3.6953424138441564,10
4129,4.3,3.8887301554906357,10
4130,4.2,3.7653389990514503,10
4131,4.4,3.687817782917155,10
4132,4.5,3.689323936863109,10
4133,4.4,3.8930136855083823,10
4134,4.5,4.089281382128433,10
4135,4.3,4.295992965026311,10
4136,4.2,4.131182235954578,10
4137,4.0,3.8873012632302,10
4138,3.7,3.802046232695699,10
4139,3.8,3.7653389990514508,10
4140,3.9,3.8715486421958962,10
4141,4.0,4.109609335312651,10
4142,4.1,4.067486256208427,10
4143,3.9,4.04007700696685,10
4144,4.1,3.9285281382896233,10
4145,3.9,3.8137179293236203,10
4146,3.9,3.478505426185217,10
4147,3.8,3.457680661303984,10
4148,4.0,3.5901098714230026,10
4149,3.8,3.6453928305312844,10
4150,3.5,3.4399612400917157,10
4151,3.7,3.591656999213594,10
4152,3.9,3.478505426185217,10
4153,3.7,3.497618237219913,10
4154,3.6,3.470510689285432,10
4155,3.8,3.73571352696584,10
4156,3.7,3.6224607965059086,10
4157,3.8,3.5839146815241634,10
4158,4.0,3.8873012632302,10
4159,4.1,3.6953424138441564,10
4160,4.3,3.7133393177689658,10
4161,4.0,3.6209268304000717,10
4162,3.9,3.6953424138441564,10
4163,3.8,3.73571352696584,10
4164,3.8,3.852848873813304,10
4165,3.8,3.8815804341359037,10
4166,3.9,3.6953424138441564,10
4167,3.7,3.653004851412662,10
4168,3.6,3.4058772731852804,10
4169,3.7,3.3349995835415367,10
4170,3.7,2.9458068127047605,10
4171,3.8,3.011090610836324,10
4172,3.5,3.3082388735465345,10
4173,3.3,3.267686915507326,10
4174,3.4,3.3065591380365986,10
4175,3.1,3.314949304120485,10
4176,3.1,3.4464152068167553,10
4177,3.1,3.4785054261852175,10
4178,2.9,3.281259920619923,10
4179,3.0,3.2998316455372216,10
4180,3.2,3.359894178227774,10
4181,3.2,3.190262963734773,10
4182,3.3,3.3349995835415367,10
4183,3.5,3.2744804507314167,10
4184,3.5,3.1710495984067415,10
4185,3.3,3.2335051500740732,10
4186,3.6,3.2041639575194445,10
4187,3.4,3.1692971530679235,10
4188,3.4,3.40587727318528,10
4189,3.3,3.497618237219913,10
4190,3.5,3.3747427885527643,10
4191,3.5,3.3416562759605704,10
4192,3.4,3.5652645218989165,10
4193,3.6,3.596294389136314,10
4194,3.8,4.022160834399561,10
4195,4.1,3.8137179293236207,10
4196,4.3,3.945461527713414,10
4197,4.2,3.9944405810520647,10
4198,4.4,4.060651288757616,10
4199,4.6,4.087922591134904,10
4200,4.4,4.005551702879947,10
4201,4.6,4.087922591134904,10
4202,4.5,4.249182927993988,10
4203,4.3,4.191260749066641,10
4204,4.2,4.1311822359545785,10
4205,4.0,4.109609335312651,10
4206,4.1,4.012480529547776,10
4207,4.2,4.1041983924323695,10
4208,4.3,4.056544780420347,10
4209,4.1,3.842742076521226,10
4210,4.3,4.347413023856832,10
4211,4.3,4.620004810002306,10
4212,3.9,4.38304815295373,10
4213,3.8,4.613988392799541,10
4214,3.9,4.557045826702499,10
4215,4.0,4.594682917363407,10
4216,3.9,4.817791102892602,10
4217,4.1,4.748099034818508,10
4218,4.3,4.90011337737313,10
4219,4.2,5.0508525133002165,10
4220,4.1,5.546770832355224,10
4221,4.2,5.513619500836089,10
4222,4.3,5.250396810400778,10
4223,4.1,4.976611966656298,10
4224,3.9,5.10881590977792,10
4225,4.2,5.2451035367389185,10
4226,4.3,5.1650535116083525,10
4227,4.2,5.0508525133002165,10
4228,4.3,5.078276172963507,10
4229,4.3,4.967673276069771,10
4230,4.4,5.103375789067903,10
4231,4.6,4.948624949305503,10
4232,4.6,5.037636129950017,10
4233,4.7,5.012207320355197,10
4234,4.6,4.926120853842978,10
4235,4.5,4.624812308503869,10
4236,4.8,4.61398839279954,10
4237,4.7,4.8545511292669135,10
4238,4.5,4.576510072581994,10
4239,4.7,4.762119042797837,10
4240,4.5,4.790035954399971,10
4241,4.5,4.552166761249221,10
4242,4.2,4.732863826479693,10
4243,4.3,4.78539444560216,10
4244,3.9,4.794672969962487,10
4245,4.0,4.760952285695233,10
4246,3.9,4.508017549014447,10
4247,4.2,4.661902329879224,10
4248,4.1,4.701063709417264,10
4249,4.1,4.458450154232722,10
4250,4.3,4.547282460742655,10
4251,4.4,4.4522154285504,10
4252,4.4,4.671426144361294,10
4253,4.0,4.737556801183965,10
4254,3.9,4.458450154232722,10
4255,4.0,4.396968652757639,10
4256,4.1,4.306326095924976,10
4257,4.0,4.447221354708778,10
4258,4.1,4.653553003411002,10
4259,4.0,4.447221354708778,10
4260,4.0,4.320493798938574,10
4261,4.1,4.1486276177925525,10
4262,4.2,4.2895221179054435,10
4263,4.5,4.089281382128433,10
4264,4.3,4.2959929650263105,10
4265,4.6,4.427188724235731,10
4266,4.5,4.527692569068709,10
4267,4.3,4.398231968012197,10
4268,4.2,4.4671641514002545,10
4269,4.2,4.3410188256265885,10
4270,4.4,4.376706016578628,10
4271,4.6,4.351245032554859,10
4272,4.8,4.516635916254486,10
4273,4.7,4.270050741306634,10
4274,4.7,4.056544780420347,10
4275,4.5,3.8369548110737792,10
4276,4.0,3.6514837167011076,10
4277,4.0,3.9440531887330774,10
4278,3.8,3.9384147967311813,10
4279,3.8,4.263540521418529,10
4280,3.7,4.4484703987875305,10
4281,3.6,4.5995168828427575,10
4282,3.6,5.015531433014408,10
4283,3.9,4.976611966656298,10
4284,3.8,5.028805910838962,10
4285,3.6,5.015531433014408,10
4286,3.2,5.116422361159972,10
4287,3.5,5.421151989096864,10
4288,3.3,5.478239782184703,10
4289,3.4,5.561774297230456,10
4290,3.3,5.618422079789544,10
4291,3.5,5.66176258382101,10
4292,3.5,5.6421036266035856,10
4293,3.3,5.49848463972878,10
4294,3.4,5.777350411544878,10
4295,3.3,5.696977756280566,10
4296,3.2,5.750362307426087,10
4297,3.0,5.773502691896258,10
4298,3.2,5.808040403899867,10
4299,3.4,5.929212051829109,10
4300,3.7,6.03784361801095,10
4301,3.5,5.816642788871716,10
4302,3.5,5.816642788871716,10
4303,3.7,5.812821078348179,10
4304,3.9,5.404730438339281,10
4305,3.9,5.40473043833928,10
4306,3.9,5.425249610233002,10
4307,4.3,5.735852159879995,10
4308,4.5,6.041522986797286,10
4309,4.4,6.4152595859836845,10
4310,4.3,6.481597882552659,10
4311,4.1,6.244108334173014,10
4312,4.4,5.853773711604052,10
4313,4.6,6.0037025612903605,10
4314,4.4,5.853773711604052,10
4315,4.6,5.738757124441958,10
4316,4.6,5.581716183715861,10
4317,4.5,5.602578771323871,10
4318,4.4,5.815687596683837,10
4319,4.7,5.963779562212764,10
4320,4.6,5.815687596683837,10
4321,4.6,5.680375574437544,10
4322,4.8,5.8080404038998665,10
4323,4.9,5.971227307309239,10
4324,5.1,6.172519744804386,10
4325,5.2,5.827139568909908,10
4326,5.2,5.573747990954261,10
4327,5.1,5.425249610233001,10
4328,5.1,5.342700108039421,10
4329,5.2,5.329165037789691,10
4330,5.2,5.391351098441528,10
4331,5.5,5.060742150229659,10
4332,5.5,5.060742150229659,10
4333,5.7,5.121848624601603,10
4334,5.9,5.087020520675907,10
4335,5.8,4.9170903772228725,10
4336,6.0,5.055250296034367,10
4337,5.8,5.266244708835067,10
4338,5.9,5.130518708885313,10
4339,5.5,5.421151989096864,10
4340,5.3,5.716448003592596,10
4341,5.7,5.907622195096772,10
4342,5.8,5.902918298980975,10
4343,5.8,5.573747990954262,10
4344,5.6,5.561774297230456,10
4345,5.8,5.473166867139677,10
4346,5.7,5.578729445153459,10
4347,5.7,5.831904586934796,10
4348,5.5,5.338539126015656,10
4349,5.4,5.081557066709201,10
4350,5.4,5.399588461684424,10
4351,5.2,5.202563470700445,10
4352,5.2,5.00666222813829,10
4353,5.2,4.962078417580906,10
4354,5.1,4.976611966656298,10
4355,5.1,5.3218626647276635,10
4356,5.2,5.094659513211414,10
4357,5.3,5.334374898294603,10
4358,5.3,5.355163655555054,10
4359,5.4,5.420127099780759,10
4360,5.3,5.618422079789544,10
4361,5.5,5.602578771323871,10
4362,5.1,5.486346689738081,10
4363,5.0,5.395471352079548,10
4364,5.1,5.486346689738081,10
4365,4.9,5.279941077112298,10
4366,5.2,5.181162460726786,10
4367,4.9,5.021066730398145,10
4368,5.4,4.788875998951459,10
4369,5.5,4.696334267868457,10
4370,5.4,4.402019738458447,10
4371,5.3,4.347413023856831,10
4372,5.5,4.06201920231798,10
4373,5.2,4.366539438350084,10
4374,4.9,4.483302354291979,10
4375,5.1,4.2282121254470875,10
4376,4.9,3.8715486421958962,10
4377,4.9,3.8715486421958962,10
4378,5.1,3.8715486421958962,10
4379,5.2,4.237399621885521,10
4380,5.2,4.3410188256265885,10
4381,5.1,4.357624225296267,10
4382,5.1,4.17532433869913,10
4383,4.6,4.168666186896929,10
4384,4.5,4.222953153106642,10
4385,4.7,4.3728963196286985,10
4386,4.5,4.527692569068709,10
4387,4.3,4.90011337737313,10
4388,4.3,5.143496432929214,10
4389,4.2,5.116422361159972,10
4390,4.2,5.223876806442596,10
4391,4.0,5.120763831912406,10
4392,4.0,5.011098792790969,10
4393,4.1,4.931756504757937,10
4394,3.9,4.863697724525606,10
4395,3.9,5.021066730398144,10
4396,3.7,4.90011337737313,10
4397,4.2,4.894441291460708,10
4398,3.9,4.817791102892602,10
4399,3.9,4.998888765404657,10
4400,4.1,4.886489310105751,10
4401,4.1,5.087020520675908,10
4402,3.9,4.931756504757937,10
4403,3.7,4.90011337737313,10
4404,3.6,4.765617600176405,10
4405,3.5,4.552166761249221,10
4406,3.4,4.427188724235731,10
4407,3.4,4.247875285886398,10
4408,3.3,3.9171985454460234,10
4409,3.4,3.9496835316263,10
4410,3.4,4.168666186896929,10
4411,3.7,4.321779468896785,10
4412,4.0,4.216370213557839,10
4413,3.8,4.022160834399562,10
4414,3.8,4.077035960378842,10
4415,3.8,4.417138339593985,10
4416,3.8,4.589843860815601,10
4417,3.8,4.391911757866827,10
4418,3.9,4.254409477236529,10
4419,3.8,4.263540521418529,10
4420,4.0,4.109609335312651,10
4421,4.2,4.211096452627668,10
4422,4.3,3.9735234853828274,10
4423,4.4,4.087922591134904,10
4424,4.5,4.27525177946022,10
4425,4.3,4.191260749066641,10
4426,4.5,4.352521619066865,10
4427,4.7,4.498147766951785,10
4428,5.1,4.794672969962486,10
4429,5.1,4.954235000930461,10
4430,4.9,4.976611966656298,10
4431,5.0,5.033222956847166,10
4432,4.8,4.541169697580373,10
4433,4.7,4.620004810002307,10
4434,4.6,4.6475800154489,10
4435,4.5,4.624812308503869,10
4436,4.6,4.835057163858332,10
4437,4.2,4.5166359162544865,10
4438,4.1,4.581363212940978,10
4439,4.2,4.613988392799541,10
4440,4.6,4.812021982031624,10
4441,4.6,4.948624949305503,10
4442,4.5,4.8362060428489695,10
4443,4.7,4.922736366426028,10
4444,4.9,4.954235000930461,10
4445,4.9,4.998888765404656,10
4446,4.9,4.909175083453431,10
4447,5.0,5.333333333333333,10
4448,4.7,5.313504806936128,10
4449,4.8,4.825856285561028,10
4450,4.8,5.072803301265813,10
4451,4.8,5.094659513211413,10
4452,4.7,5.143496432929215,10
4453,4.6,4.9035134795822115,10
4454,4.3,4.691600058733813,10
4455,4.0,4.618802153517006,10
4456,4.0,4.47213595499958,10
4457,4.3,4.595891885393108,10
4458,4.4,4.993328882953068,10
4459,4.5,4.85912657903775,10
4460,4.4,5.103375789067903,10
4461,4.3,5.143496432929215,10
4462,4.6,5.337498373666159,10
4463,4.5,5.380004130522991,10
4464,4.5,5.66176258382101,10
4465,4.3,5.478239782184703,10
4466,4.5,5.622375931144333,10
4467,4.9,5.685263601823773,10
4468,4.6,5.521674464226308,10
4469,4.5,5.254627590144816,10
4470,4.6,5.501514942874069,10
4471,4.5,5.562773089426212,10
4472,4.6,5.621387729022079,10
4473,4.6,5.621387729022079,10
4474,4.8,5.827139568909908,10
4475,4.9,5.546770832355224,10
4476,4.9,5.546770832355224,10
4477,4.9,5.466056876558986,10
4478,4.7,5.774464862170732,10
4479,4.8,5.493430419854044,10
4480,4.9,5.384133067531754,10
4481,4.8,5.370702416299421,10
4482,4.5,4.994441354590566,10
4483,4.8,5.138093031466052,10
4484,4.9,5.216427044549853,10
4485,5.0,5.14241620684717,10
4486,4.8,5.452828012447608,10
4487,4.7,5.538752366533259,10
4488,4.6,5.358275012642699,10
4489,4.6,5.4609726443393045,10
4490,4.9,5.6460408940936455,10
4491,4.6,5.295700562196133,10
4492,4.6,5.125101625008686,10
4493,4.4,4.742245131674331,10
4494,4.7,4.922736366426028,10
4495,4.6,4.718756898449704,10
4496,4.7,4.738729318662921,10
4497,4.8,4.9170903772228725,10
4498,4.5,4.552166761249221,10
4499,4.3,4.473378042498879,10
4500,4.0,4.396968652757639,10
4501,3.6,3.9777157040470135,10
4502,3.3,3.917198545446024,10
4503,3.3,3.9454615277134146,10
4504,3.2,3.9665266081716046,10
4505,3.2,4.157990967870047,10
4506,3.4,4.3256341860022225,10
4507,3.4,4.247875285886397,10
4508,3.5,4.478342947514801,10
4509,3.6,4.788875998951459,10
4510,3.8,4.685675570881488,10
4511,3.8,4.756282395129858,10
4512,4.1,4.95423500093046,10
4513,4.1,5.216427044549853,10
4514,4.0,5.228129047119374,10
4515,4.3,5.207899981971833,10
4516,4.1,5.321862664727663,10
4517,4.1,5.586690532964138,10
4518,4.2,5.672545969648706,10
4519,4.3,5.831904586934796,10
4520,4.2,5.692099788303083,10
4521,4.2,5.308274463305169,10
4522,4.1,5.195083145522205,10
4523,4.1,5.3218626647276635,10
4524,3.8,5.00666222813829,10
4525,3.6,4.926120853842978,10
4526,3.6,4.971027168615267,10
4527,3.7,4.877385456255112,10
4528,3.6,4.765617600176405,10
4529,3.3,4.667856991049414,10
4530,3.2,4.589843860815602,10
4531,3.4,4.351245032554858,10
4532,3.5,4.301162633521313,10
4533,3.5,4.32691832858239,10
4534,3.4,4.087922591134904,10
4535,3.4,3.7475918193480524,10
4536,3.6,4.033195589934446,10
4537,3.6,3.777124126457412,10
4538,3.6,3.7178249316263163,10
4539,3.6,3.921450978627398,10
4540,3.6,4.115013163202924,10
4541,3.7,4.137900702315393,10
4542,3.5,4.034572812303401,10
4543,3.6,3.9777157040470135,10
4544,3.7,3.8887301554906353,10
4545,4.1,4.012480529547776,10
4546,4.2,3.8528488738133038,10
4547,4.6,3.9214509786273974,10
4548,4.4,3.806427312965386,10
4549,4.4,4.060651288757616,10
4550,4.6,4.1952353926806065,10
4551,4.6,4.599516882842757,10
4552,4.9,4.581363212940979,10
4553,4.7,4.808557187163549,10
4554,4.7,4.762119042797837,10
4555,4.5,4.576510072581994,10
4556,4.3,4.243949942107129,10
4557,4.0,4.216370213557839,10
4558,3.8,4.263540521418529,10
4559,3.9,4.2282121254470875,10
4560,4.2,4.077035960378841,10
4561,4.0,4.055175020198813,10
4562,4.1,4.458450154232722,10
4563,4.1,4.483302354291979,10
4564,4.3,4.522781838156198,10
4565,4.3,4.643992535164831,10
4566,4.3,4.620004810002306,10
4567,4.4,4.6475800154489,10
4568,4.5,4.624812308503869,10
4569,4.4,4.7422451316743315,10
4570,4.4,4.7422451316743315,10
4571,4.4,4.788875998951459,10
4572,4.5,4.648775226993784,10
4573,4.3,4.595891885393109,10
4574,4.3,4.3982319680121975,10
4575,4.4,4.3256341860022225,10
4576,4.3,4.270050741306634,10
4577,4.6,4.351245032554858,10
4578,4.4,4.247875285886398,10
4579,4.4,4.477102237434885,10
4580,4.3,4.321779468896786,10
4581,4.2,4.1041983924323695,10
4582,4.3,3.9735234853828274,10
4583,4.1,4.04007700696685,10
4584,3.9,4.067486256208427,10
4585,3.8,4.184627953726724,10
4586,3.6,4.087922591134905,10
4587,3.4,4.273952113286562,10
4588,3.2,4.366539438350085,10
4589,3.2,4.4671641514002545,10
4590,3.3,4.3982319680121975,10
4591,3.6,4.1952353926806065,10
4592,3.5,4.089281382128433,10
4593,3.6,4.168666186896929,10
4594,3.4,3.8930136855083823,10
4595,3.5,4.089281382128433,10
4596,3.4,4.005551702879947,10
4597,3.9,3.9001424475410014,10
4598,3.8,4.184627953726724,10
4599,3.8,4.417138339593985,10
4600,3.7,4.473378042498879,10
4601,3.9,4.38304815295373,10
4602,3.8,4.211096452627668,10
4603,3.6,4.1952353926806065,10
4604,3.5,4.006938426723769,10
4605,3.7,4.056544780420347,10
4606,3.8,4.049691346263317,10
4607,3.8,3.8528488738133038,10
4608,3.8,3.8528488738133038,10
4609,3.4,3.470510689285432,10
4610,3.2,3.552776691859794,10
4611,3.3,3.3681514877517675,10
4612,3.1,3.5103022978402048,10
4613,2.9,3.5418137224371984,10
4614,2.9,3.446415206816755,10
4615,2.7,3.16403399335581,10
4616,2.5,2.9154759474226504,10
4617,2.3,2.6687491868330793,10
4618,2.1,2.282785822435191,10
4619,1.9,2.5144029554194813,10
4620,1.9,2.806737924669451,10
4621,2.0,3.0550504633038935,10
4622,2.0,3.0550504633038935,10
4623,1.9,2.806737924669451,10
4624,2.2,2.616188916046478,10
4625,2.3,2.79085809185793,10
4626,2.2,2.8205594401741574,10
4627,2.1,2.8460498941515415,10
4628,2.0,3.0550504633038935,10
4629,2.5,3.100179206289712,10
4630,2.4,3.1692971530679235,10
4631,2.3,2.79085809185793,10
4632,2.2,2.6583202716502514,10
4633,2.2,2.2997584414213788,10
4634,2.3,2.213594362117866,10
4635,2.5,2.273030282830976,10
4636,2.0,2.309401076758503,10
4637,1.7,2.4517567397911053,10
4638,1.8,2.573367875415838,10
4639,1.8,2.2997584414213788,10
4640,2.0,2.3570226039551585,10
4641,2.2,2.6997942308422114,10
4642,2.2,2.9363620727393656,10
4643,2.4,2.9888682361946524,10
4644,2.3,2.8303906287138374,10
4645,2.3,2.6267851073127395,10
4646,2.1,2.7264140062238043,10
4647,2.2,2.485513584307633,10
4648,2.3,2.263232692902394,10
4649,2.2,1.8737959096740262,10
4650,2.2,2.14993539954628,10
4651,2.2,2.2997584414213788,10
4652,2.3,2.1628170930011112,10
4653,1.9,2.2827858224351907,10
4654,1.7,2.2135943621178655,10
4655,1.9,2.5144029554194813,10
4656,2.1,2.7264140062238043,10
4657,2.2,3.119829055146024,10
4658,2.6,3.339993346633426,10
4659,3.0,2.8674417556808756,10
4660,2.8,3.3598941782277736,10
4661,2.9,3.6347092196090607,10
4662,3.1,4.012480529547776,10
4663,3.2,4.157990967870048,10
4664,3.4,4.033195589934446,10
4665,3.5,4.352521619066865,10
4666,3.7,4.738729318662921,10
4667,4.0,4.546060565661952,10
4668,3.9,4.280446497997869,10
4669,3.9,4.306326095924976,10
4670,3.8,4.237399621885521,10
4671,4.0,4.396968652757639,10
4672,3.8,4.661902329879224,10
4673,3.7,4.47337804249888,10
4674,3.8,4.4171383395939845,10
4675,3.9,4.306326095924975,10
4676,3.7,4.029061098237818,10
4677,3.7,3.831158803518562,10
4678,3.9,3.8427420765212266,10
4679,4.1,3.7549966711037177,10
4680,4.3,3.7727090178455756,10
4681,4.2,3.9384147967311813,10
4682,4.3,3.9454615277134133,10
4683,4.3,3.888730155490635,10
4684,4.4,4.087922591134904,10
4685,4.3,3.9735234853828265,10
4686,4.1,4.332051092342595,10
4687,4.0,4.242640687119285,10
4688,3.8,3.938414796731181,10
4689,4.0,4.320493798938574,10
4690,3.9,4.383048152953731,10
4691,3.8,4.802776974487434,10
4692,4.0,5.2493385826745405,10
4693,4.0,5.206833117271103,10
4694,4.3,5.355163655555055,10
4695,3.8,5.553777493242275,10
4696,3.9,5.425249610233001,10
4697,3.8,5.65292451352002,10
4698,3.8,5.672545969648706,10
4699,3.6,5.910442735813733,10
4700,3.7,6.429964575675705,10
4701,3.8,6.338594306135846,10
4702,4.2,6.613118276073197,10
4703,4.1,6.674162452656097,10
4704,4.1,6.674162452656097,10
4705,3.8,6.646636576327742,10
4706,4.0,6.6332495807108,10
4707,4.0,6.847546194724712,10
4708,4.0,6.782329983125268,10
4709,4.3,6.3604681868204915,10
4710,4.4,6.310485101972924,10
4711,4.6,6.239658110292048,10
4712,4.5,5.9113826169894,10
4713,4.7,5.812821078348179,10
4714,4.7,5.850925852660699,10
4715,4.8,6.106462878695726,10
4716,4.4,5.796550698475775,10
4717,4.5,5.720334100576838,10
4718,4.5,6.023103666530884,10
4719,4.6,6.2574400161372346,10
4720,4.7,6.056218108504496,10
4721,4.2,5.940445175985457,10
4722,4.3,6.18331087147762,10
4723,4.4,6.149977416399366,10
4724,4.4,6.363087999461338,10
4725,4.4,5.94792213951879,10
4726,4.7,6.129165250396392,10
4727,4.7,6.129165250396392,10
4728,5.0,6.446359868604572,10
4729,5.1,6.41958807955083,10
4730,4.7,6.219146064997813,10
4731,4.7,6.219146064997813,10
4732,4.9,6.454111523328021,10
4733,5.0,6.394442031083626,10
4734,5.3,6.290204024248074,10
4735,5.2,6.7461923416925424,10
4736,5.5,6.620674688680402,10
4737,5.4,6.29285308902091,10
4738,5.1,6.65749368923638,10
4739,5.1,6.967384333050994,10
4740,5.1,6.707375708046246,10
4741,5.0,6.97614984548545,10
4742,4.8,7.0992957397195395,10
4743,4.9,7.1094616142465,10
4744,4.6,6.931409989637349,10
4745,4.7,6.896859188548557,10
4746,4.7,7.180993431738165,10
4747,4.7,7.227263198011633,10
4748,4.8,7.254117604658903,10
4749,4.7,7.498888806572166,10
4750,4.5,7.575545451575675,10
4751,4.8,7.0992957397195395,10
4752,5.2,6.924994985958874,10
4753,5.4,7.183313998427188,10
4754,5.0,7.3484692283495345,10
4755,5.3,7.36432843736164,10
4756,5.5,7.337120234351713,10
4757,5.6,7.633260552782583,10
4758,5.8,7.583608053631933,10
4759,5.9,7.880355321938219,10
4760,5.9,7.837941906733766,10
4761,6.0,7.760297817881877,10
4762,5.9,7.894442489639292,10
4763,5.6,7.676804890925216,10
4764,5.4,7.633260552782583,10
4765,5.4,7.7201036262475125,10
4766,5.6,7.618690467819548,10
4767,5.5,7.648529270389178,10
4768,5.7,7.528464503321895,10
4769,6.1,7.766738197095497,10
4770,6.2,7.685484153042453,10
4771,6.5,7.648529270389178,10
4772,6.7,7.616502551113019,10
4773,6.6,8.071899129421498,10
4774,6.3,7.916929820187733,10
4775,6.4,7.933053216343208,10
4776,6.5,8.343327340522551,10
4777,6.4,8.435375246872871,10
4778,6.4,8.553102101317135,10
4779,6.1,8.26572575290411,10
4780,6.2,8.216514535440872,10
4781,6.2,7.983315935958776,10
4782,6.1,8.130190649671137,10
4783,6.0,7.760297817881877,10
4784,6.0,7.7746025264604,10
4785,6.1,7.809538327512637,10
4786,6.1,7.709301740970665,10
4787,5.7,7.674633541739958,10
4788,5.5,7.633988327065858,10
4789,5.5,7.516648189186454,10
4790,5.6,7.48628375393589,10
4791,5.6,7.904991390816874,10
4792,5.5,7.663042621715099,10
4793,5.5,7.633988327065858,10
4794,5.6,7.530677998102901,10
4795,5.7,7.379400758568107,10
4796,6.0,7.731609003162134,10
4797,5.8,7.77174369109018,10
4798,6.1,7.852105167122733,10
4799,6.2,7.885288693369303,10
4800,6.3,7.916929820187733,10
4801,5.9,7.752418977325723,10
4802,6.0,8.137703743822469,10
4803,5.9,8.412292592787455,10
4804,5.6,8.140434058861153,10
4805,5.5,7.863417408056966,10
4806,5.4,7.876829593462363,10
4807,5.5,7.806692285753579,10
4808,5.8,7.612854625930772,10
4809,5.7,7.572611467944494,10
4810,5.6,7.381658952355418,10
4811,6.0,7.46845216746936,10
4812,5.7,7.557924465236619,10
4813,5.5,7.677528537520681,10
4814,5.5,7.663042621715099,10
4815,5.5,7.919736247011148,10
4816,5.4,7.890923055426829,10
4817,5.2,7.728734264634367,10
4818,5.1,7.593125545883956,10
4819,5.4,7.862710869809613,10
4820,5.5,7.54615428178118,10
4821,5.6,7.47142705393168,10
4822,5.3,7.242620765686655,10
4823,5.3,7.424434134816082,10
4824,5.4,7.501111028818777,10
4825,5.7,7.746683878351505,10
4826,5.5,7.905694150420948,10
4827,5.5,7.863417408056966,10
4828,5.5,7.501851623284599,10
4829,5.3,7.616502551113017,10
4830,5.1,7.370361064576295,10
4831,5.1,7.400450436741447,10
4832,5.5,7.706418681131261,10
4833,5.7,8.000694414306244,10
4834,5.5,8.462334849857402,10
4835,5.6,8.682037651253175,10
4836,5.2,8.337332373793858,10
4837,5.2,8.469553313683864,10
4838,5.3,8.472832400613674,10
4839,5.3,8.206366092518932,10
4840,5.0,8.013876853447538,10
4841,4.8,8.216514535440872,10
4842,4.7,7.860590874030329,10
4843,4.8,7.405703507732701,10
4844,4.9,7.202622979011035,10
4845,4.3,6.961002482082272,10
4846,4.3,7.040359839288519,10
4847,4.5,7.261006970263988,10
4848,4.3,7.498888806572166,10
4849,4.4,7.777460310981271,10
4850,4.4,8.0718991294215,10
4851,4.6,8.154071920757682,10
4852,4.4,8.181279443542637,10
4853,4.4,8.369255907453448,10
4854,4.6,8.0718991294215,10
4855,4.8,8.093893445747302,10
4856,4.8,7.941452428030194,10
4857,4.8,7.786027371016764,10
4858,4.6,7.5306779981029,10
4859,4.3,7.703534542302283,10
4860,4.3,7.703534542302283,10
4861,4.6,7.7774603109812706,10
4862,4.7,7.717944458640957,10
4863,4.7,8.056053624449133,10
4864,4.7,7.944949478896781,10
4865,4.9,7.894442489639292,10
4866,4.9,7.950541560869369,10
4867,4.7,8.000694414306244,10
4868,4.8,8.011103405759894,10
4869,4.8,7.671013260609347,10
4870,4.5,7.706418681131261,10
4871,4.7,7.874713398664813,10
4872,4.6,7.862710869809611,10
4873,4.7,7.888810641239486,10
4874,4.7,8.2334008094401,10
4875,4.9,7.894442489639292,10
4876,4.9,7.636898730651221,10
4877,4.9,7.4751439971265965,10
4878,5.0,7.512951779723097,10
4879,5.5,7.3824115301167,10
4880,5.6,7.7774603109812706,10
4881,5.6,8.002777295692066,10
4882,5.6,7.73448267321236,10
4883,5.7,7.674633541739958,10
4884,5.5,7.412451985979028,10
4885,5.5,7.412451985979028,10
4886,5.7,7.349225204816568,10
4887,5.6,7.604092465391398,10
