t,cum_regret_mean,cum_regret_sd,n_runs
3298,1090.2823581832236,34.0170574664439,10
3299,1090.636331214599,34.28596257406065,10
3300,1091.0476070522568,34.189229244835396,10
3301,1091.4101971348432,34.24337715338828,10
3302,1091.879072338765,34.040117412411476,10
3303,1092.3729558061327,33.81711470633866,10
3304,1092.644609833922,33.72142442772562,10
3305,1093.007838858975,33.641614966509,10
3306,1093.3059301421579,33.681336880414584,10
3307,1093.6697912030709,33.56715518350664,10
3308,1094.1079815455023,33.4113355108781,10
3309,1094.5478329896278,33.4338638664605,10
3310,1094.9772564477412,33.6187434999175,10
3311,1095.3156727762191,33.54360991147796,10
3312,1095.5135134514705,33.64165608926597,10
3313,1095.8279459763187,33.596714751096684,10
3314,1096.198105833039,33.66507425340484,10
3315,1096.3807149499053,33.50279816253499,10
3316,1096.636746479972,33.43321017241609,10
3317,1097.0820582428846,33.45035921048795,10
3318,1097.4199607095056,33.56461353151996,10
3319,1097.634300524461,33.652549390470675,10
3320,1098.1448309479338,33.527501904601856,10
3321,1098.6228303483454,33.43395610639168,10
3322,1098.9785754286515,33.52474941723015,10
3323,1099.4003921024023,33.657004571220476,10
3324,1099.7636148054096,33.79241413404244,10
3325,1100.0187567660437,33.94219384023419,10
3326,1100.234609406683,34.0378530406021,10
3327,1100.449108161269,34.16596240690033,10
3328,1100.7150334442085,34.23538328367081,10
3329,1100.8978307568248,34.322005670198514,10
3330,1101.16934750377,34.220540366259605,10
3331,1101.6222833720624,33.91165515643448,10
3332,1102.1985321153652,33.67087245845103,10
3333,1102.4547330520354,33.82660907217947,10
3334,1102.793150848546,33.94114467398733,10
3335,1103.131455620117,34.02862834276337,10
3336,1103.52023946403,34.30797103391392,10
3337,1103.6687787572714,34.147630614044076,10
3338,1104.0224761296345,34.303260696845655,10
3339,1104.2209937534603,34.26490814473365,10
3340,1104.5260971759512,34.35496617728018,10
3341,1105.119606801017,34.43674585481068,10
3342,1105.5976534533322,34.38135886711268,10
3343,1105.8452801546487,34.52770902760651,10
3344,1106.1179974151653,34.52018036316163,10
3345,1106.4562780772226,34.309212362229665,10
3346,1106.573474488448,34.36073871717126,10
3347,1107.0775075315526,34.47190953157971,10
3348,1107.3256895889874,34.59160718166554,10
3349,1107.672609468214,34.60283836212316,10
3350,1108.0525819482723,34.609102247099386,10
3351,1108.390477302518,34.750234602938036,10
3352,1108.4749683905563,34.82493082754005,10
3353,1108.886508138221,35.11952270711763,10
3354,1109.1341565461078,34.892279557477366,10
3355,1109.3734049364627,35.04106086394197,10
3356,1109.654506283097,35.08029390947028,10
3357,1109.951108029813,35.20726641606201,10
3358,1110.2479767268808,35.20221469546979,10
3359,1110.2576728347235,35.201074129132195,10
3360,1110.688317919501,35.48644722509951,10
3361,1111.0505819750665,35.36878332845079,10
3362,1111.314847158978,35.246710826190444,10
3363,1111.5217057210016,35.30501975168224,10
3364,1111.8349214848909,35.30571748053128,10
3365,1112.1185243005534,35.337455390425916,10
3366,1112.4077170424523,35.437622474019115,10
3367,1112.6166490672408,35.628497963557265,10
3368,1113.0283883804332,35.6003118468123,10
3369,1113.5476905604455,35.41533456680481,10
3370,1113.9047706552417,35.285913858527124,10
3371,1114.333124269398,35.39744827796341,10
3372,1114.6181258398876,35.34639664896798,10
3373,1114.8985726896326,35.27151663685971,10
3374,1114.9845902511352,35.34440192299887,10
3375,1115.3226227010623,35.42640649380895,10
3376,1115.6931759545148,35.6134846316981,10
3377,1116.1293851072558,35.713113608437254,10
3378,1116.3039976881112,35.62916311497151,10
3379,1116.8881949169033,35.72479498725598,10
3380,1117.1439740793185,35.767942690846766,10
3381,1117.6541739906584,35.90677327591893,10
3382,1117.993223860993,35.9232691666731,10
3383,1118.0859197504446,35.992360048613236,10
3384,1118.5889970627466,35.941474953588944,10
3385,1119.0916321544544,35.7952837244932,10
3386,1119.5129275051254,35.85059685258859,10
3387,1119.7050639504919,35.93829148888048,10
3388,1120.0437508136451,35.97144632282641,10
3389,1120.3089369721015,35.98080459744439,10
3390,1120.5653993849478,36.16245312466129,10
3391,1120.8385156556662,36.23273390930188,10
3392,1121.118977444307,35.94734814984666,10
3393,1121.406841861522,36.15396794624176,10
3394,1121.802315195769,36.130595871870504,10
3395,1122.060329014046,35.786810229794014,10
3396,1122.397750888652,35.653868466927165,10
3397,1122.7451972679946,35.70222242488437,10
3398,1123.0259838220377,35.802548331003074,10
3399,1123.0684576159492,35.79750447343371,10
3400,1123.4399997102457,35.88203863521625,10
3401,1123.7210864484982,36.052601529735625,10
3402,1123.8696909419111,36.09761157123637,10
3403,1124.1510425353504,36.18661909342089,10
3404,1124.5634265541662,36.16771106893425,10
3405,1124.9165994294685,36.22203404712051,10
3406,1125.271278962438,36.126150639764376,10
3407,1125.5352714099292,36.36430246483963,10
3408,1125.8150914959122,36.33578098497311,10
3409,1125.9893614217747,36.517640904893916,10
3410,1126.2872363731308,36.42014705711349,10
3411,1126.5683473713564,36.5419093142011,10
3412,1126.9385993926485,36.61303960750566,10
3413,1127.0382261304221,36.7376073895426,10
3414,1127.2777357773305,36.61986069208198,10
3415,1127.5828943221898,36.46935130209079,10
3416,1127.8306715978083,36.33669959428981,10
3417,1128.184496015098,36.12943192393146,10
3418,1128.4497772627012,36.30073345113547,10
3419,1128.7878295643964,36.40870743542971,10
3420,1129.1259787232352,36.354393244453476,10
3421,1129.2432139279385,36.378737502215856,10
3422,1129.655408155901,36.29132185017867,10
3423,1129.9527582796075,36.15424667731846,10
3424,1130.381603556018,36.019796188418454,10
3425,1130.7451049647484,36.24603358714316,10
3426,1131.0935510355607,36.31056962706706,10
3427,1131.3585812213992,36.55747819468076,10
3428,1131.4492478276284,36.55554303075299,10
3429,1131.7240792726157,36.60672889510368,10
3430,1132.0802982915993,36.50232953134066,10
3431,1132.4347609031913,36.63937002996147,10
3432,1132.5099113041415,36.63555544167201,10
3433,1132.8738472442108,36.85674817101407,10
3434,1133.2891626893584,36.74724876263837,10
3435,1133.7012626813369,36.53229961000587,10
3436,1133.9074505812464,36.53886893170073,10
3437,1134.2637579702373,36.45003965499654,10
3438,1134.7905305015297,36.27651675369191,10
3439,1135.2101429014306,36.26849213706956,10
3440,1135.3933131349681,36.383453278635706,10
3441,1135.6572767504179,36.445507730476216,10
3442,1136.076771406817,36.4886777934578,10
3443,1136.431687481058,36.44899089660177,10
3444,1137.0078453212732,36.39466083715026,10
3445,1137.4036710397256,36.32048674289188,10
3446,1137.6762017891147,36.459567998841635,10
3447,1138.0242699134403,36.53813794255338,10
3448,1138.4357098756984,36.5672992824248,10
3449,1138.7915230553529,36.490458531988146,10
3450,1139.1957302538244,36.70357797342375,10
3451,1139.4684269202862,36.89564619602988,10
3452,1139.7403861010305,36.91956560487249,10
3453,1140.2510413936427,37.03794712942673,10
3454,1140.4732480308423,37.05978132198055,10
3455,1140.8226926407774,37.26198235345585,10
3456,1141.2015764117803,37.15028731903962,10
3457,1141.4914883081267,36.97562833078506,10
3458,1141.9040285344004,37.12946374020643,10
3459,1142.0958817588476,37.21650090784968,10
3460,1142.3433121423895,37.047668202881056,10
3461,1142.6750855148957,37.05106009724496,10
3462,1142.940543065698,37.21977559093732,10
3463,1143.2707203843233,37.24362771633502,10
3464,1143.544365608123,37.34491586660623,10
3465,1143.8325413299635,37.37888140955317,10
3466,1144.0967033334964,37.53025224771353,10
3467,1144.3952038156,37.62070525185718,10
3468,1144.7244370611534,37.61888029628375,10
3469,1144.8241470751223,37.49025187083112,10
3470,1145.00575664455,37.19898784948388,10
3471,1145.40986659218,37.224432729687884,10
3472,1145.9114377016326,37.03648696514921,10
3473,1146.3486576859393,37.07583772418288,10
3474,1146.531115089168,37.182583030691916,10
3475,1146.7223918334994,37.00059237309229,10
3476,1147.063054743358,37.156918125666365,10
3477,1147.2702165685519,37.14209101162543,10
3478,1147.6003147102952,37.31578554887694,10
3479,1147.7165871241727,37.4206402388334,10
3480,1148.2364802706986,37.31322975384348,10
3481,1148.583649137639,37.39894731729561,10
3482,1148.7901165505755,37.41498375532818,10
3483,1149.0382634040216,37.38180445972998,10
3484,1149.3028267348711,37.41041426520001,10
3485,1149.7150688039546,37.39987367950097,10
3486,1150.1354074951114,37.31088920111508,10
3487,1150.6864942086922,37.31407740805287,10
3488,1151.0253590622717,37.28928665133129,10
3489,1151.2741818264374,37.38762274249068,10
3490,1151.820406859123,37.523996020712524,10
3491,1152.2649265940306,37.280348829069766,10
3492,1152.6201546579105,37.50148679707052,10
3493,1153.0366163861222,37.60574937350701,10
3494,1153.3776310808153,37.76946682210062,10
3495,1153.5760145577497,37.71780841635915,10
3496,1153.782028726665,37.77772902060928,10
3497,1154.2756818344399,37.97318402181197,10
3498,1154.4572833257807,38.01269614376467,10
3499,1154.7208306935713,37.93652288996468,10
3500,1154.9270614075729,38.07924755797335,10
3501,1155.1997012253778,38.23195457929496,10
3502,1155.4631480551154,37.94356189488222,10
3503,1155.9488534622856,38.047064552590236,10
3504,1156.2124372136855,38.31432455265089,10
3505,1156.3228911485317,38.3578726759193,10
3506,1156.6861334142836,38.534714538564884,10
3507,1156.9433833890284,38.33079525139301,10
3508,1157.1662518073385,38.19792924443776,10
3509,1157.440060276953,38.15480012116199,10
3510,1157.975665982624,38.145665287899405,10
3511,1158.3382576943245,38.09392794313773,10
3512,1158.6765487514845,38.307799621653054,10
3513,1159.1804452973777,38.35580471787157,10
3514,1159.4437003786156,38.45751975496516,10
3515,1159.9372149522883,38.71264095544404,10
3516,1160.2174588822265,38.76723295854105,10
3517,1160.4069798330515,38.785422092429656,10
3518,1160.9844006350033,38.829370274655645,10
3519,1161.4123513972415,38.70488739803263,10
3520,1161.5951242037268,38.69284538649522,10
3521,1162.0316737684493,38.74306239107874,10
3522,1162.3447488431877,38.78615096152009,10
3523,1162.6165873216141,38.82132473023198,10
3524,1162.921322188,38.93699709994155,10
3525,1163.1777463989292,39.011369289061264,10
3526,1163.3689918026253,39.057219130117524,10
3527,1163.5596943306696,38.97803736546907,10
3528,1163.742898886159,39.02652169414803,10
3529,1164.089211152262,39.168099279740254,10
3530,1164.345944344336,39.23780041839428,10
3531,1164.774097213633,38.94052105151857,10
3532,1164.947867343287,39.04950129139397,10
3533,1165.0825415747704,38.875662049706634,10
3534,1165.5110826796279,38.837438543455406,10
3535,1165.5298384668922,38.84306702663428,10
3536,1165.9652188222103,38.73668010434071,10
3537,1166.3036046513382,38.94626370314818,10
3538,1166.635291040549,39.01282162220614,10
3539,1166.895406275346,38.89416249223034,10
3540,1167.2003432371428,39.069135415368066,10
3541,1167.6449407232503,39.22826820682847,10
3542,1167.9990225097506,39.192793074922214,10
3543,1168.2902637478712,39.20476199229223,10
3544,1168.4894835698155,39.169111505497426,10
3545,1168.8277052705307,39.044570772756664,10
3546,1168.945140457717,39.08384171841601,10
3547,1169.3084317331163,38.99090209971326,10
3548,1169.6669026774684,39.019932162800394,10
3549,1169.7920276557825,38.981158153141614,10
3550,1170.0807733267184,39.16286489851064,10
3551,1170.4273704147367,39.07729500807341,10
3552,1170.7908722134014,39.01503098477034,10
3553,1171.2850360134248,39.2343067624445,10
3554,1171.6479359850832,39.19452539040128,10
3555,1172.0680090279118,39.4420593927419,10
3556,1172.3985162242548,39.32019617308133,10
3557,1172.581197408376,39.221740652604346,10
3558,1172.9291943402188,39.427050668946976,10
3559,1173.3503384326455,39.386753213164035,10
3560,1173.7785945657254,39.16394072625295,10
3561,1174.1590627592293,39.01830899542903,10
3562,1174.1760705867623,39.01723480640508,10
3563,1174.530915616329,39.077333298217354,10
3564,1174.8126142897477,39.327780915783,10
3565,1175.1680297270634,39.30131067379454,10
3566,1175.4239002719505,39.401888312958945,10
3567,1175.6895806549962,39.514482696608106,10
3568,1176.0186909817796,39.43979788155912,10
3569,1176.285905141139,39.51559307672565,10
3570,1176.8554569904168,39.3652948074916,10
3571,1177.284189931236,39.25610367123946,10
3572,1177.8681478004655,39.296203488802895,10
3573,1178.315511965488,39.410540498121755,10
3574,1178.6623388807886,39.29427290104019,10
3575,1178.9428004694817,39.380632945794616,10
3576,1179.272630174388,39.47022508930165,10
3577,1179.6855810476761,39.21527322057832,10
3578,1179.9007488735394,39.20538264599538,10
3579,1180.3956209763016,39.137239582196514,10
3580,1180.6020900526355,39.170690207141085,10
3581,1181.0221012923168,39.20681141780098,10
3582,1181.4508890884467,39.246192289085755,10
3583,1181.6406214056638,39.38438460807188,10
3584,1182.1506389357928,39.11343873023669,10
3585,1182.653594598303,39.18770415996511,10
3586,1182.9343012781633,39.31626624980926,10
3587,1183.0170523143875,39.28152353599544,10
3588,1183.4611689352635,39.2258583727858,10
3589,1184.055769115693,39.316760193677545,10
3590,1184.3775015142828,39.51785101979678,10
3591,1184.7326443171303,39.475514562814915,10
3592,1185.2438007588396,39.686037084950506,10
3593,1185.3683131242535,39.71843664322892,10
3594,1185.6986457151809,39.68600617930427,10
3595,1185.9709368995232,39.82207360902296,10
3596,1186.3991298187136,39.79081468266235,10
3597,1186.7614292730186,39.689834586347786,10
3598,1187.26309185145,39.826479479962586,10
3599,1187.6996093918417,39.867711447140756,10
3600,1187.9797075404406,39.757500038994294,10
3601,1188.1292535640073,39.87319606353515,10
3602,1188.6245209346575,39.769886083977504,10
3603,1188.9631155718594,39.47074579879194,10
3604,1189.317746294754,39.49940588699774,10
3605,1189.8299682453646,39.61704760594043,10
3606,1190.351604690492,39.71304919069289,10
3607,1190.6901658148713,39.861717175058736,10
3608,1190.889917175853,39.95014581300395,10
3609,1191.0977579947732,39.92284545424246,10
3610,1191.2805774953758,40.00988390353317,10
3611,1191.7030926142113,39.923965174326256,10
3612,1192.0765622129998,40.052188404251424,10
3613,1192.5723244227934,39.994351283197595,10
3614,1192.7383258485013,40.15659071668748,10
3615,1193.0028682687346,40.173674404430976,10
3616,1193.4149358317302,40.14043630977718,10
3617,1193.7609740098526,39.88637268917262,10
3618,1194.2066463017868,39.846477251208995,10
3619,1194.6263437121156,40.11870454770943,10
3620,1194.9969686339764,39.98467967843209,10
3621,1195.2556496352347,39.685624950714704,10
3622,1195.494398362798,39.571410389611486,10
3623,1195.7742321374758,39.60899399282566,10
3624,1196.256170734935,39.66259262199696,10
3625,1196.4638222255137,39.358658564749156,10
3626,1196.7449934197189,39.3634181441627,10
3627,1197.10013332019,39.40848413812187,10
3628,1197.3251950188815,39.43960319670315,10
3629,1197.5477291565603,39.3727922965181,10
3630,1197.8529451676209,39.29895093246593,10
3631,1198.1356756469254,39.50699299259911,10
3632,1198.637319466899,39.62292738944049,10
3633,1198.7704049264073,39.70458049215699,10
3634,1199.1265616242733,39.871604686459214,10
3635,1199.5475995713423,40.04891106118132,10
3636,1199.9589534449299,40.30529569420447,10
3637,1200.1333050975113,40.21856825042675,10
3638,1200.463834155757,40.29554487860119,10
3639,1200.9660614877357,40.54812476250625,10
3640,1201.2470778172597,40.70613600406338,10
3641,1201.4446435997415,40.8124713622456,10
3642,1201.782562284376,40.858357029275375,10
3643,1202.1782133925753,40.91909993941186,10
3644,1202.5906604006514,41.11861622119816,10
3645,1203.0931720282583,41.14269607186607,10
3646,1203.595147145882,41.10501105651517,10
3647,1203.6878515220046,41.1798156369578,10
3648,1203.984576195755,41.3232299923581,10
3649,1204.4954008994534,41.5572411208696,10
3650,1204.767562272408,41.60108387757094,10
