t,Q_diff_mean,Q_diff_sd,n_runs
4157,81.1,22.78132763666088,10
4158,81.2,22.753754268984565,10
4159,81.2,22.753754268984565,10
4160,81.1,22.961078178324097,10
4161,81.1,22.961078178324097,10
4162,81.0,22.715633383201094,10
4163,81.0,22.715633383201094,10
4164,81.0,22.715633383201094,10
4165,81.0,22.715633383201094,10
4166,81.0,22.715633383201094,10
4167,81.0,22.715633383201094,10
4168,81.1,22.75692812700734,10
4169,81.1,22.75692812700734,10
4170,81.1,22.75692812700734,10
4171,81.2,22.73421308170671,10
4172,81.2,22.73421308170671,10
4173,81.2,22.73421308170671,10
4174,81.2,22.73421308170671,10
4175,81.2,22.73421308170671,10
4176,81.4,23.017867456005177,10
4177,81.5,23.061511948121126,10
4178,81.5,23.061511948121126,10
4179,81.5,23.061511948121126,10
4180,81.5,23.061511948121126,10
4181,81.5,23.061511948121126,10
4182,81.5,23.061511948121126,10
4183,81.6,22.92596780945136,10
4184,81.7,22.794005059810498,10
4185,81.6,22.82883167303039,10
4186,81.6,22.82883167303039,10
4187,81.6,22.82883167303039,10
4188,81.6,22.82883167303039,10
4189,81.6,22.82883167303039,10
4190,81.6,22.82883167303039,10
4191,81.6,22.82883167303039,10
4192,81.6,22.82883167303039,10
4193,81.6,22.82883167303039,10
4194,81.6,22.82883167303039,10
4195,81.7,22.774498408917324,10
4196,81.8,22.82201666033141,10
4197,81.8,22.82201666033141,10
4198,81.7,22.847562476358632,10
4199,81.7,22.847562476358632,10
4200,81.7,22.847562476358632,10
4201,81.7,22.847562476358632,10
4202,81.8,22.82201666033141,10
4203,82.0,22.749847374335406,10
4204,82.0,22.749847374335406,10
4205,82.0,22.749847374335406,10
4206,82.1,22.732502428607958,10
4207,82.1,22.732502428607958,10
4208,82.1,22.732502428607958,10
4209,82.0,22.82299035816492,10
4210,82.0,22.82299035816492,10
4211,82.0,22.82299035816492,10
4212,82.0,22.82299035816492,10
4213,82.0,22.82299035816492,10
4214,82.1,22.69336662747264,10
4215,82.2,22.567429824614255,10
4216,82.3,22.445242010031635,10
4217,82.3,22.445242010031635,10
4218,82.4,22.692142546117882,10
4219,82.3,22.789129962428238,10
4220,82.2,22.753754268984565,10
4221,82.2,22.753754268984565,10
4222,82.2,22.753754268984565,10
4223,82.2,22.753754268984565,10
4224,82.2,22.753754268984565,10
4225,82.1,22.771570970059233,10
4226,82.1,22.771570970059233,10
4227,82.1,22.771570970059233,10
4228,82.1,22.771570970059233,10
4229,82.3,22.98332729030619,10
4230,82.3,22.98332729030619,10
4231,82.2,23.10266939843388,10
4232,82.3,23.07981320933464,10
4233,82.1,23.1298268235819,10
4234,82.1,23.1298268235819,10
4235,82.1,23.1298268235819,10
4236,82.2,23.097859448682925,10
4237,82.2,23.097859448682925,10
4238,82.2,23.097859448682925,10
4239,82.2,23.097859448682925,10
4240,82.2,23.097859448682925,10
4241,82.2,23.097859448682925,10
4242,82.3,23.00748670421097,10
4243,82.1,22.810572597421185,10
4244,82.1,22.810572597421185,10
4245,82.1,22.810572597421185,10
4246,82.1,22.810572597421185,10
4247,82.1,22.810572597421185,10
4248,82.1,22.810572597421185,10
4249,82.1,22.810572597421185,10
4250,82.1,22.668872441693647,10
4251,82.1,22.668872441693647,10
4252,82.1,22.668872441693647,10
4253,82.1,22.668872441693647,10
4254,82.2,22.646069072676706,10
4255,82.1,22.771570970059233,10
4256,82.0,22.900752049756893,10
4257,82.0,22.900752049756893,10
4258,82.0,22.900752049756893,10
4259,82.1,22.936869882353168,10
4260,82.1,22.936869882353168,10
4261,82.2,22.919181680175427,10
4262,82.2,22.919181680175427,10
4263,82.2,22.919181680175427,10
4264,82.3,22.832968366912883,10
4265,82.4,22.80448299007115,10
4266,82.5,22.843671625492547,10
4267,82.5,22.843671625492547,10
4268,82.5,22.843671625492547,10
4269,82.6,23.090161444986816,10
4270,82.6,23.090161444986816,10
4271,82.7,23.00748670421097,10
4272,82.7,23.00748670421097,10
4273,82.7,23.00748670421097,10
4274,82.7,23.00748670421097,10
4275,82.6,23.061271045244283,10
4276,82.7,23.147114050975965,10
4277,82.7,23.147114050975965,10
4278,82.8,23.193868921668837,10
4279,82.9,23.283041038489795,10
4280,82.9,23.283041038489795,10
4281,83.1,23.2017719629821,10
4282,83.2,23.12189919150722,10
4283,83.2,23.12189919150722,10
4284,83.2,23.12189919150722,10
4285,83.2,23.12189919150722,10
4286,83.1,23.18260842384509,10
4287,83.1,23.18260842384509,10
4288,83.1,23.18260842384509,10
4289,83.1,23.18260842384509,10
4290,83.2,23.427429317883863,10
4291,83.3,23.518550597820056,10
4292,83.2,23.59755166207809,10
4293,83.2,23.59755166207809,10
4294,83.2,23.59755166207809,10
4295,83.3,23.84230600331175,10
4296,83.3,23.84230600331175,10
4297,83.3,23.84230600331175,10
4298,83.3,23.84230600331175,10
4299,83.4,23.8942112933935,10
4300,83.3,23.916753774521972,10
4301,83.3,23.916753774521972,10
4302,83.3,23.916753774521972,10
4303,83.3,23.916753774521972,10
4304,83.3,23.916753774521972,10
4305,83.3,23.916753774521972,10
4306,83.3,23.916753774521972,10
4307,83.3,23.916753774521972,10
4308,83.4,23.8942112933935,10
4309,83.4,23.8942112933935,10
4310,83.4,23.8942112933935,10
4311,83.4,23.8942112933935,10
4312,83.4,23.8942112933935,10
4313,83.4,23.8942112933935,10
4314,83.4,23.8942112933935,10
4315,83.3,23.84230600331175,10
4316,83.3,23.84230600331175,10
4317,83.3,23.84230600331175,10
4318,83.2,23.906298565673254,10
4319,83.2,23.906298565673254,10
4320,83.2,23.906298565673254,10
4321,83.2,23.906298565673254,10
4322,83.3,23.879558901565442,10
4323,83.3,23.879558901565442,10
4324,83.3,23.879558901565442,10
4325,83.3,23.879558901565442,10
4326,83.3,23.879558901565442,10
4327,83.3,23.879558901565442,10
4328,83.3,23.879558901565442,10
4329,83.2,23.906298565673254,10
4330,83.2,23.906298565673254,10
4331,83.2,24.234044006085504,10
4332,83.2,24.234044006085504,10
4333,83.3,24.481512298966425,10
4334,83.4,24.41857216682963,10
4335,83.5,24.46880099682496,10
4336,83.6,24.34565897878123,10
4337,83.5,24.432446550528756,10
4338,83.7,24.653374797152797,10
4339,83.7,24.855359359479976,10
4340,83.7,25.024654509769626,10
4341,83.6,25.29031435154573,10
4342,83.6,25.29031435154573,10
4343,83.6,25.29031435154573,10
4344,83.7,25.3379381779795,10
4345,83.8,25.240179608447058,10
4346,83.9,25.29141268406246,10
4347,83.9,25.29141268406246,10
4348,83.9,25.29141268406246,10
4349,84.0,25.20581943387942,10
4350,84.1,25.08408083050107,10
4351,84.2,25.33684186230706,10
4352,84.2,25.33684186230706,10
4353,84.3,25.311613496136072,10
4354,84.3,25.311613496136072,10
4355,84.3,25.311613496136072,10
4356,84.4,25.215515505779813,10
4357,84.4,25.215515505779813,10
4358,84.6,25.5003267952916,10
4359,84.8,25.806114693141154,10
4360,84.9,25.739938703199055,10
4361,85.1,25.59709184870639,10
4362,85.1,25.59709184870639,10
4363,85.1,25.59709184870639,10
4364,85.1,25.59709184870639,10
4365,85.1,25.59709184870639,10
4366,84.9,25.666450215537534,10
4367,85.0,25.603819159562025,10
4368,85.2,25.663636184730763,10
4369,85.3,25.647395362665755,10
4370,85.4,25.69997838304322,10
4371,85.4,25.69997838304322,10
4372,85.4,25.69997838304322,10
4373,85.4,25.69997838304322,10
4374,85.4,25.69997838304322,10
4375,85.3,25.447331228768697,10
4376,85.3,25.447331228768697,10
4377,85.3,25.447331228768697,10
4378,85.3,25.41237668713591,10
4379,85.3,25.41237668713591,10
4380,85.3,25.41237668713591,10
4381,85.2,25.53342036538692,10
4382,84.9,25.357225575541364,10
4383,84.9,25.357225575541364,10
4384,84.9,25.357225575541364,10
4385,84.8,25.301734679222644,10
4386,84.8,25.301734679222644,10
4387,84.8,25.301734679222644,10
4388,84.8,25.20934570969884,10
4389,84.7,25.298440883009196,10
4390,84.7,25.298440883009196,10
4391,84.6,25.04751041077292,10
4392,84.7,24.957964660604837,10
4393,84.7,24.957964660604837,10
4394,84.7,24.957964660604837,10
4395,84.7,24.957964660604837,10
4396,84.7,24.957964660604837,10
4397,84.6,24.93636345224023,10
4398,84.8,24.907830094169185,10
4399,84.8,24.907830094169185,10
4400,84.8,24.907830094169185,10
4401,84.8,24.907830094169185,10
4402,84.7,24.9979999199936,10
4403,84.8,24.996888695284547,10
4404,84.8,24.996888695284547,10
4405,84.8,24.996888695284547,10
4406,84.9,24.89734479372806,10
4407,84.8,24.898906714061876,10
4408,84.8,24.898906714061876,10
4409,84.8,24.898906714061876,10
4410,84.8,24.898906714061876,10
4411,84.8,24.898906714061876,10
4412,84.7,24.846417134960213,10
4413,84.5,24.918756879997936,10
4414,84.6,24.971984302413773,10
4415,84.7,25.029094181682954,10
4416,84.7,25.029094181682954,10
4417,84.6,24.77992018640182,10
4418,84.6,24.77992018640182,10
4419,84.7,24.6578813183759,10
4420,84.8,24.719762674157426,10
4421,84.8,24.719762674157426,10
4422,84.8,24.719762674157426,10
4423,84.8,24.719762674157426,10
4424,84.9,24.62361107194114,10
4425,84.9,24.62361107194114,10
4426,84.9,24.62361107194114,10
4427,84.8,24.60713536987008,10
4428,85.0,24.55379581427053,10
4429,85.0,24.55379581427053,10
4430,85.1,24.546780734842695,10
4431,85.2,24.79605703422309,10
4432,85.2,24.79605703422309,10
4433,85.2,24.79605703422309,10
4434,85.2,24.79605703422309,10
4435,85.2,24.79605703422309,10
4436,85.2,24.79605703422309,10
4437,85.3,25.046844999808748,10
4438,85.3,25.046844999808748,10
4439,85.3,25.046844999808748,10
4440,85.3,25.046844999808748,10
4441,85.3,25.046844999808748,10
4442,85.2,25.054607028116273,10
4443,85.2,25.054607028116273,10
4444,85.2,25.054607028116273,10
4445,85.2,25.054607028116273,10
4446,85.2,25.054607028116273,10
4447,85.3,25.046844999808748,10
4448,85.3,25.046844999808748,10
4449,85.3,25.046844999808748,10
4450,85.3,25.046844999808748,10
4451,85.3,25.046844999808748,10
4452,85.3,25.046844999808748,10
4453,85.4,25.025320510768022,10
4454,85.4,25.025320510768022,10
4455,85.4,25.025320510768022,10
4456,85.3,25.033533066224944,10
4457,85.3,25.033533066224944,10
4458,85.4,25.113962473315738,10
4459,85.4,25.113962473315738,10
4460,85.5,25.105333651990723,10
4461,85.5,25.105333651990723,10
4462,85.5,25.105333651990723,10
4463,85.6,25.356130093792572,10
4464,85.6,25.356130093792572,10
4465,85.6,25.356130093792572,10
4466,85.6,25.356130093792572,10
4467,85.6,25.356130093792572,10
4468,85.6,25.356130093792572,10
4469,85.6,25.356130093792572,10
4470,85.5,25.452570269686582,10
4471,85.4,25.552560210932548,10
4472,85.4,25.552560210932548,10
4473,85.4,25.552560210932548,10
4474,85.5,25.617919075869096,10
4475,85.5,25.617919075869096,10
4476,85.5,25.617919075869096,10
4477,85.5,25.617919075869096,10
4478,85.5,25.617919075869096,10
4479,85.5,25.617919075869096,10
4480,85.5,25.617919075869096,10
4481,85.4,25.369272752682523,10
4482,85.4,25.369272752682523,10
4483,85.5,25.373871075051465,10
4484,85.4,25.478531267629137,10
4485,85.4,25.478531267629137,10
4486,85.4,25.478531267629137,10
4487,85.4,25.478531267629137,10
4488,85.4,25.478531267629137,10
4489,85.4,25.478531267629137,10
4490,85.4,25.478531267629137,10
4491,85.4,25.478531267629137,10
4492,85.4,25.478531267629137,10
4493,85.5,25.373871075051465,10
4494,85.4,25.447986167867978,10
4495,85.5,25.430733812106606,10
4496,85.5,25.430733812106606,10
4497,85.5,25.430733812106606,10
4498,85.5,25.430733812106606,10
4499,85.5,25.430733812106606,10
4500,85.5,25.430733812106606,10
4501,85.5,25.430733812106606,10
4502,85.6,25.42614577337448,10
4503,85.7,25.42549027168514,10
4504,85.7,25.42549027168514,10
4505,85.8,25.41128358295451,10
4506,85.9,25.483981897131642,10
4507,85.8,25.589928574430303,10
4508,85.7,25.346706996285643,10
4509,85.7,25.346706996285643,10
4510,85.7,25.346706996285643,10
4511,85.7,25.346706996285643,10
4512,85.7,25.346706996285643,10
4513,85.7,25.346706996285643,10
4514,85.7,25.346706996285643,10
4515,85.6,25.105112361163943,10
4516,85.6,25.105112361163943,10
4517,85.7,25.346706996285643,10
4518,85.8,25.424397731313128,10
4519,85.8,25.424397731313128,10
4520,85.8,25.424397731313128,10
4521,85.8,25.424397731313128,10
4522,85.8,25.424397731313128,10
4523,86.0,25.521232990067965,10
4524,86.0,25.521232990067965,10
4525,86.0,25.521232990067965,10
4526,86.0,25.521232990067965,10
4527,86.1,25.54059948830924,10
4528,86.1,25.54059948830924,10
4529,86.1,25.54059948830924,10
4530,86.1,25.54059948830924,10
4531,86.1,25.440344162591654,10
4532,86.1,25.440344162591654,10
4533,86.1,25.440344162591654,10
4534,86.1,25.440344162591654,10
4535,86.2,25.46369965264278,10
4536,86.3,25.538859280189733,10
4537,86.3,25.538859280189733,10
4538,86.1,25.752885490971906,10
4539,86.0,25.729360660537214,10
4540,86.0,25.729360660537214,10
4541,86.0,25.729360660537214,10
4542,86.0,25.729360660537214,10
4543,86.0,25.729360660537214,10
4544,86.0,25.729360660537214,10
4545,86.0,25.729360660537214,10
4546,86.0,25.729360660537214,10
4547,85.9,25.649128206973778,10
4548,85.9,25.649128206973778,10
4549,85.8,25.650644349714796,10
4550,85.7,25.573640943579214,10
4551,85.6,25.578636919637972,10
4552,85.7,25.604036140160925,10
4553,85.7,25.604036140160925,10
4554,85.7,25.604036140160925,10
4555,85.6,25.530809274721832,10
4556,85.6,25.530809274721832,10
4557,85.6,25.530809274721832,10
4558,85.6,25.530809274721832,10
4559,85.7,25.772724600502237,10
4560,85.8,26.01623424795457,10
4561,85.8,26.01623424795457,10
4562,85.7,26.034378980280838,10
4563,85.6,26.009400010167262,10
4564,85.6,26.009400010167262,10
4565,85.5,26.11619335882539,10
4566,85.6,26.009400010167262,10
4567,85.6,26.009400010167262,10
4568,85.6,26.009400010167262,10
4569,85.6,26.009400010167262,10
4570,85.6,26.009400010167262,10
4571,85.6,26.009400010167262,10
4572,85.7,26.004486792346686,10
4573,85.7,26.004486792346686,10
4574,85.7,26.004486792346686,10
4575,85.7,26.004486792346686,10
4576,85.7,26.004486792346686,10
4577,85.7,26.004486792346686,10
4578,85.7,26.004486792346686,10
4579,85.7,26.004486792346686,10
4580,85.8,26.003418578674953,10
4581,85.7,26.11108747043847,10
4582,85.7,26.11108747043847,10
4583,85.7,26.11108747043847,10
4584,85.8,26.13554412417439,10
4585,85.8,26.13554412417439,10
4586,85.7,26.136606937822325,10
4587,85.6,26.24753956723055,10
4588,85.6,26.24753956723055,10
4589,85.6,26.24753956723055,10
4590,85.7,26.327214478980153,10
4591,85.8,26.355686715056812,10
4592,85.8,26.355686715056812,10
4593,85.9,26.597618941050595,10
4594,85.9,26.597618941050595,10
4595,86.0,26.629140262335003,10
4596,86.0,26.629140262335003,10
4597,86.0,26.629140262335003,10
4598,86.0,26.629140262335003,10
4599,85.9,26.55162685955211,10
4600,85.9,26.55162685955211,10
4601,86.0,26.5329983228432,10
4602,86.1,26.610148440021902,10
4603,86.1,26.610148440021902,10
4604,86.1,26.610148440021902,10
4605,86.1,26.610148440021902,10
4606,86.1,26.610148440021902,10
4607,86.1,26.685201891685214,10
4608,86.1,26.685201891685214,10
4609,86.2,26.59072520008935,10
4610,86.1,26.522317646339534,10
4611,86.2,26.44827236533818,10
4612,86.1,26.564178051570796,10
4613,86.1,26.564178051570796,10
4614,86.1,26.564178051570796,10
4615,86.1,26.564178051570796,10
4616,86.1,26.564178051570796,10
4617,86.1,26.564178051570796,10
4618,86.0,26.679163738351654,10
4619,86.1,26.747585560819005,10
4620,86.1,26.747585560819005,10
4621,86.1,26.747585560819005,10
4622,86.2,26.678330782365926,10
4623,86.2,26.632478083890142,10
4624,86.3,26.612653631934815,10
4625,86.3,26.612653631934815,10
4626,86.3,26.474516048456866,10
4627,86.5,26.53404521658082,10
4628,86.6,26.521270289670852,10
4629,86.6,26.521270289670852,10
4630,86.6,26.521270289670852,10
4631,86.7,26.428309737014125,10
4632,86.7,26.428309737014125,10
4633,86.7,26.428309737014125,10
4634,86.7,26.428309737014125,10
4635,86.8,26.498637281524076,10
4636,86.8,26.498637281524076,10
4637,87.0,26.812103402920272,10
4638,87.0,26.812103402920272,10
4639,87.0,26.812103402920272,10
4640,87.0,26.812103402920272,10
4641,87.0,26.679163738351654,10
4642,87.0,26.679163738351654,10
4643,87.0,26.679163738351654,10
4644,87.0,26.679163738351654,10
4645,87.0,26.679163738351654,10
4646,87.0,26.679163738351654,10
4647,87.1,26.755892393597673,10
4648,87.0,26.770630673681683,10
4649,87.0,26.770630673681683,10
4650,87.0,26.770630673681683,10
4651,87.0,26.770630673681683,10
4652,87.0,26.770630673681683,10
4653,87.1,26.651870895346583,10
4654,87.1,26.651870895346583,10
4655,87.1,26.651870895346583,10
4656,87.2,26.594903438232087,10
4657,87.3,26.837163287749572,10
4658,87.3,26.837163287749572,10
4659,87.2,26.811274577021592,10
4660,87.2,26.811274577021592,10
4661,87.2,26.811274577021592,10
4662,87.3,26.799875621601927,10
4663,87.3,26.799875621601927,10
4664,87.4,26.679996668332294,10
4665,87.4,26.679996668332294,10
4666,87.4,26.679996668332294,10
4667,87.4,26.679996668332294,10
4668,87.3,26.799875621601927,10
4669,87.3,26.799875621601927,10
4670,87.3,26.799875621601927,10
4671,87.3,26.799875621601927,10
4672,87.4,26.879153425822192,10
4673,87.3,26.857856289072,10
4674,87.3,26.857856289072,10
4675,87.3,26.857856289072,10
4676,87.2,26.615784790233032,10
4677,87.1,26.53488270183232,10
4678,87.2,26.615784790233032,10
4679,87.2,26.615784790233032,10
4680,87.1,26.375283042188485,10
4681,87.0,26.47010892812243,10
4682,87.0,26.47010892812243,10
4683,87.0,26.47010892812243,10
4684,87.0,26.47010892812243,10
4685,87.0,26.47010892812243,10
4686,87.0,26.47010892812243,10
4687,87.0,26.47010892812243,10
4688,87.0,26.47010892812243,10
4689,87.0,26.47010892812243,10
4690,87.0,26.47010892812243,10
4691,87.0,26.47010892812243,10
4692,87.0,26.47010892812243,10
4693,86.9,26.526506659482237,10
4694,86.9,26.526506659482237,10
4695,86.9,26.526506659482237,10
4696,86.9,26.526506659482237,10
4697,86.8,26.507022130413333,10
4698,86.8,26.507022130413333,10
4699,86.8,26.507022130413333,10
4700,86.8,26.507022130413333,10
4701,86.9,26.580903755223304,10
4702,86.9,26.580903755223304,10
4703,86.9,26.580903755223304,10
4704,86.9,26.580903755223304,10
4705,87.0,26.65833203084294,10
4706,87.0,26.65833203084294,10
4707,87.1,26.739276147436918,10
4708,87.1,26.739276147436918,10
4709,87.1,26.818111624629935,10
4710,87.2,26.84026825499328,10
4711,87.2,26.84026825499328,10
4712,87.2,26.988886601710714,10
4713,87.2,26.988886601710714,10
4714,87.2,26.98476936677017,10
4715,87.3,27.21947831976212,10
4716,87.4,27.244571324700022,10
4717,87.5,27.326218586226346,10
4718,87.5,27.326218586226346,10
4719,87.5,27.326218586226346,10
4720,87.7,27.341665396728608,10
4721,87.7,27.341665396728608,10
4722,87.7,27.341665396728608,10
4723,87.7,27.40255462543593,10
4724,87.6,27.321948848661748,10
4725,87.6,27.321948848661748,10
4726,87.6,27.321948848661748,10
4727,87.6,27.321948848661748,10
4728,87.5,27.24069667896832,10
4729,87.5,27.24069667896832,10
4730,87.5,27.24069667896832,10
4731,87.5,27.24069667896832,10
4732,87.4,27.21192549028622,10
4733,87.4,27.21192549028622,10
4734,87.4,27.21192549028622,10
4735,87.4,27.21192549028622,10
4736,87.4,27.21192549028622,10
4737,87.3,27.33353658461016,10
4738,87.3,27.33353658461016,10
4739,87.3,27.33353658461016,10
4740,87.3,27.33353658461016,10
4741,87.3,27.33353658461016,10
4742,87.3,27.33353658461016,10
4743,87.3,27.33353658461016,10
4744,87.3,27.33353658461016,10
4745,87.3,27.33353658461016,10
4746,87.3,27.33353658461016,10
4747,87.3,27.33353658461016,10
4748,87.3,27.33353658461016,10
4749,87.3,27.33353658461016,10
4750,87.2,27.308118450990598,10
4751,87.2,27.308118450990598,10
4752,87.2,27.308118450990598,10
4753,87.2,27.308118450990598,10
4754,87.2,27.308118450990598,10
4755,87.2,27.308118450990598,10
4756,87.2,27.308118450990598,10
4757,87.2,27.308118450990598,10
4758,87.2,27.308118450990598,10
4759,87.4,27.54067698675704,10
4760,87.5,27.528772826505243,10
4761,87.6,27.528571016713205,10
4762,87.7,27.532001581997466,10
4763,87.7,27.532001581997466,10
4764,87.6,27.45582310225323,10
4765,87.7,27.361976861655624,10
4766,87.7,27.361976861655624,10
4767,87.7,27.361976861655624,10
4768,87.7,27.361976861655624,10
4769,87.7,27.361976861655624,10
4770,87.7,27.361976861655624,10
4771,87.7,27.361976861655624,10
4772,87.7,27.361976861655624,10
4773,87.6,27.12604324670707,10
4774,87.6,27.12604324670707,10
4775,87.6,27.12604324670707,10
4776,87.6,27.12604324670707,10
4777,87.5,27.10575994548432,10
4778,87.5,27.10575994548432,10
4779,87.7,27.1745387367579,10
4780,87.7,27.1745387367579,10
4781,87.7,27.1745387367579,10
4782,87.7,27.1745387367579,10
4783,87.7,27.1745387367579,10
4784,87.7,27.1745387367579,10
4785,87.7,27.1745387367579,10
4786,87.6,27.17106303895132,10
4787,87.8,27.255172801588408,10
4788,87.9,27.33922700687299,10
4789,87.9,27.33922700687299,10
4790,87.9,27.33922700687299,10
4791,87.9,27.33922700687299,10
4792,87.9,27.221111088434448,10
4793,88.0,27.30893219768539,10
4794,88.1,27.3107630390983,10
4795,88.2,27.304049353733436,10
4796,88.1,27.07376754145771,10
4797,88.1,27.07376754145771,10
4798,88.1,27.07376754145771,10
4799,88.1,27.07376754145771,10
4800,88.1,27.07376754145771,10
4801,88.0,27.07192067232927,10
4802,88.0,27.07192067232927,10
4803,88.2,27.08751249807434,10
4804,88.2,27.08751249807434,10
4805,88.2,27.08751249807434,10
4806,88.2,27.08751249807434,10
4807,88.3,27.31727170369203,10
4808,88.3,27.4552160597743,10
4809,88.4,27.53260693149932,10
4810,88.6,27.439630706941614,10
4811,88.6,27.439630706941614,10
4812,88.6,27.439630706941614,10
4813,88.6,27.439630706941614,10
4814,88.6,27.439630706941614,10
4815,88.6,27.439630706941614,10
4816,88.6,27.439630706941614,10
4817,88.6,27.439630706941614,10
4818,88.6,27.439630706941614,10
4819,88.5,27.55701161027605,10
4820,88.5,27.55701161027605,10
4821,88.5,27.55701161027605,10
4822,88.5,27.55701161027605,10
4823,88.5,27.55701161027605,10
4824,88.5,27.55701161027605,10
4825,88.4,27.677507916075903,10
4826,88.4,27.677507916075903,10
4827,88.6,27.512421437113332,10
4828,88.6,27.512421437113332,10
4829,88.6,27.512421437113332,10
4830,88.6,27.512421437113332,10
4831,88.6,27.512421437113332,10
4832,88.6,27.512421437113332,10
4833,88.6,27.512421437113332,10
4834,88.6,27.512421437113332,10
4835,88.6,27.512421437113332,10
4836,88.5,27.427682690628057,10
4837,88.5,27.427682690628057,10
4838,88.4,27.5527776377547,10
4839,88.3,27.680920023245857,10
4840,88.3,27.680920023245857,10
4841,88.3,27.680920023245857,10
4842,88.2,27.752076999348677,10
4843,88.1,27.674496883914216,10
4844,88.0,27.804875671563632,10
4845,87.9,27.722634154142792,10
4846,87.9,27.722634154142792,10
4847,87.9,27.722634154142792,10
4848,87.9,27.722634154142792,10
4849,87.9,27.722634154142792,10
4850,87.9,27.722634154142792,10
4851,88.0,27.600322059312603,10
4852,88.0,27.600322059312603,10
4853,88.1,27.529580050879414,10
4854,88.1,27.529580050879414,10
4855,88.1,27.529580050879414,10
4856,88.1,27.529580050879414,10
4857,88.1,27.529580050879414,10
4858,88.0,27.45501370929867,10
4859,88.1,27.33516254041873,10
4860,88.0,27.45501370929867,10
4861,88.0,27.45501370929867,10
4862,88.0,27.45501370929867,10
4863,88.1,27.529580050879414,10
4864,88.1,27.529580050879414,10
4865,88.1,27.529580050879414,10
4866,88.0,27.65260686927485,10
4867,88.1,27.61018330656684,10
4868,88.1,27.61018330656684,10
4869,88.1,27.61018330656684,10
4870,88.1,27.61018330656684,10
4871,88.2,27.84001915708153,10
4872,88.2,27.84001915708153,10
4873,88.1,27.842613223458592,10
4874,88.1,27.842613223458592,10
4875,88.1,27.842613223458592,10
4876,88.1,27.842613223458592,10
4877,88.1,27.842613223458592,10
4878,88.2,27.923705580265192,10
4879,88.2,27.923705580265192,10
4880,88.3,27.92072109861539,10
4881,88.3,27.92072109861539,10
4882,88.3,27.92072109861539,10
4883,88.3,27.92072109861539,10
4884,88.3,27.92072109861539,10
4885,88.4,27.917338300378457,10
4886,88.4,27.917338300378457,10
4887,88.3,27.92072109861539,10
4888,88.3,27.92072109861539,10
4889,88.3,27.92072109861539,10
4890,88.3,27.92072109861539,10
4891,88.3,27.92072109861539,10
4892,88.3,27.92072109861539,10
4893,88.2,27.84400992832909,10
4894,88.2,27.84400992832909,10
4895,88.3,27.84101690352244,10
4896,88.4,28.072129317963118,10
4897,88.3,28.2057913674952,10
4898,88.4,28.11958589864209,10
4899,88.4,28.11958589864209,10
4900,88.4,28.11958589864209,10
4901,88.5,28.119783466844517,10
4902,88.5,28.119783466844517,10
4903,88.5,28.119783466844517,10
4904,88.4,28.206382256503577,10
4905,88.4,28.206382256503577,10
4906,88.5,28.20657921675564,10
4907,88.6,28.28112837604296,10
4908,88.6,28.28112837604296,10
4909,88.6,28.28112837604296,10
4910,88.7,28.308027915141746,10
4911,88.8,28.18904436518241,10
4912,88.8,28.18904436518241,10
4913,88.9,28.26639150809471,10
4914,88.9,28.26639150809471,10
4915,88.9,28.26639150809471,10
4916,88.9,28.26639150809471,10
4917,88.8,28.240239218376164,10
4918,88.8,28.240239218376164,10
4919,88.8,28.240239218376164,10
4920,88.8,28.240239218376164,10
4921,88.8,28.240239218376164,10
4922,88.8,28.240239218376164,10
4923,88.7,28.217606796702892,10
4924,88.7,28.217606796702892,10
4925,88.7,28.217606796702892,10
4926,88.7,28.217606796702892,10
4927,88.7,28.217606796702892,10
4928,88.7,28.217606796702892,10
4929,88.8,28.082418382721638,10
4930,88.8,28.082418382721638,10
4931,88.8,28.082418382721638,10
4932,88.8,28.082418382721638,10
4933,88.8,28.082418382721638,10
4934,88.9,27.950154044496983,10
4935,89.0,27.832834326864138,10
4936,89.0,27.832834326864138,10
4937,89.0,27.832834326864138,10
4938,88.9,27.950154044496983,10
4939,88.9,27.950154044496983,10
4940,88.9,27.950154044496983,10
4941,88.9,27.950154044496983,10
4942,88.9,27.950154044496983,10
4943,88.8,27.871929327630774,10
4944,88.8,27.871929327630774,10
4945,88.9,27.802677728752833,10
4946,88.9,27.802677728752833,10
4947,88.9,27.802677728752833,10
4948,88.8,27.93564031841762,10
4949,88.8,27.93564031841762,10
4950,88.9,27.846603622943558,10
4951,88.8,27.915746253483693,10
4952,88.8,27.915746253483693,10
4953,88.8,27.915746253483693,10
4954,88.8,27.915746253483693,10
4955,88.7,28.051737914075844,10
4956,88.7,28.051737914075844,10
4957,88.7,28.209730393764648,10
4958,88.6,28.139335852543184,10
4959,88.7,28.162425716230878,10
4960,88.7,28.162425716230878,10
4961,88.7,28.162425716230878,10
4962,88.7,28.162425716230878,10
4963,88.7,28.162425716230878,10
4964,88.6,28.300765596240208,10
4965,88.6,28.300765596240208,10
4966,88.5,28.387203689925737,10
4967,88.6,28.414393848501817,10
4968,88.6,28.414393848501817,10
4969,88.6,28.414393848501817,10
4970,88.6,28.414393848501817,10
4971,88.6,28.414393848501817,10
4972,88.6,28.430031070448493,10
4973,88.6,28.430031070448493,10
4974,88.6,28.430031070448493,10
4975,88.6,28.430031070448493,10
4976,88.5,28.402855881446538,10
4977,88.5,28.402855881446538,10
4978,88.5,28.402855881446538,10
