t,cum_regret_mean,cum_regret_sd,n_runs
1833,129.12423079605426,15.704826941001244,10
1834,129.1266666158774,15.706783100947566,10
1835,129.14256965074915,15.697949699443615,10
1836,129.16064376433343,15.667651173202577,10
1837,129.16646827776188,15.668203605628513,10
1838,129.17542186547536,15.668806632594965,10
1839,129.26173065893173,15.596510716588604,10
1840,129.26863054104325,15.59756990633026,10
1841,129.4183474902491,15.359612086142876,10
1842,129.43234948849152,15.351233397072347,10
1843,129.44009301999398,15.347334603854573,10
1844,129.44711748401642,15.353511891286976,10
1845,129.45926597556561,15.36035511025311,10
1846,129.4613771465365,15.358986932454854,10
1847,129.5117489088749,15.347598497930335,10
1848,129.58606044270476,15.447704906988724,10
1849,129.63252376997409,15.435092229811293,10
1850,129.70618266422935,15.344260096856603,10
1851,129.7188884342852,15.344399510040015,10
1852,129.81101689208782,15.340814948049502,10
1853,129.8933634270734,15.394770218182188,10
1854,129.89923838499848,15.395151849700644,10
1855,129.947266617956,15.357142100972334,10
1856,129.95427660093307,15.350341054441342,10
1857,130.01061072743056,15.348448898770634,10
1858,130.11096441867966,15.388350521271324,10
1859,130.12521391774797,15.402627332867295,10
1860,130.28685074353712,15.485609439746453,10
1861,130.43407740082813,15.593258173160088,10
1862,130.46385956340922,15.59212168536722,10
1863,130.51217577658886,15.579391299664017,10
1864,130.51476552003493,15.579796386135726,10
1865,130.59793790289058,15.574690959516746,10
1866,130.60532801771075,15.579956055272966,10
1867,130.70133771610466,15.610943019616313,10
1868,130.78583957021294,15.707828426535368,10
1869,130.7879599565471,15.708429458151139,10
1870,130.8640973362987,15.618481009746338,10
1871,130.98573393235023,15.611407186462529,10
1872,131.00283829180097,15.603904809509231,10
1873,131.01777734152026,15.620541160998918,10
1874,131.10160766749382,15.665362102826583,10
1875,131.1155196940285,15.675326453022015,10
1876,131.19647332613474,15.68732003036748,10
1877,131.27054243362574,15.77072163257978,10
1878,131.27438736817808,15.770608806988967,10
1879,131.34697460165145,15.626232781312737,10
1880,131.49195515040645,15.671002302139064,10
1881,131.494664633095,15.669658753567987,10
1882,131.52415334237665,15.68169720045735,10
1883,131.53588481855763,15.679054068026536,10
1884,131.61361524993995,15.757090463231869,10
1885,131.75692900407554,15.73545638121168,10
1886,131.90274740543643,15.714469721111978,10
1887,131.91399613243226,15.719848866812084,10
1888,131.9896486586098,15.737905939224087,10
1889,132.07231858677648,15.649217494920766,10
1890,132.1458852841934,15.591667036779544,10
1891,132.2202285454042,15.444648274682269,10
1892,132.23983726762359,15.446220302393785,10
1893,132.32285028245946,15.530479638385932,10
1894,132.33923623924346,15.510522298301769,10
1895,132.35101455405612,15.512065216448601,10
1896,132.40282361853014,15.42044124661672,10
1897,132.48485858525277,15.276498368170671,10
1898,132.5583391330432,15.296051939742265,10
1899,132.64622845648708,15.193019562582688,10
1900,132.72008226485354,15.13034084108279,10
1901,132.80303743713247,15.23263783233154,10
1902,132.87587425408103,15.239804612488234,10
1903,132.89251859916243,15.25333743002407,10
1904,132.89464620170594,15.25387168930337,10
1905,133.01431854596566,15.294146414954168,10
1906,133.0177403973036,15.294687560046858,10
1907,133.02048009648485,15.296052082216468,10
1908,133.02868117353128,15.297424847677469,10
1909,133.03799942896848,15.30336192948386,10
1910,133.1316443714673,15.424738169546515,10
1911,133.13535099403515,15.424054887879027,10
1912,133.21797533951946,15.518878311878934,10
1913,133.2294958843238,15.527562197781128,10
1914,133.36549691454962,15.45921980694642,10
1915,133.44788146540057,15.44776385164012,10
1916,133.45271383861405,15.446303005395079,10
1917,133.52637861306786,15.360751645578521,10
1918,133.5973932985999,15.31538252036357,10
1919,133.7434552644507,15.35998391716753,10
1920,133.89780122055873,15.476582968199867,10
1921,133.90072675849646,15.47764134922538,10
1922,133.9883456789374,15.395868849885051,10
1923,134.23001861534038,15.470298869009552,10
1924,134.2414490188843,15.467211834250138,10
1925,134.24837069502888,15.458929574221013,10
1926,134.29868734544192,15.364468922367756,10
1927,134.46102818308586,15.35997260700185,10
1928,134.53459324171996,15.374485384931145,10
1929,134.65448855479147,15.384450562543414,10
1930,134.71705671132224,15.285613391283693,10
1931,134.72644269411535,15.28772330581082,10
1932,134.87807511720888,15.370465053279547,10
1933,134.95198171742885,15.43136446314871,10
1934,135.04299751744742,15.522405770940424,10
1935,135.07048575091204,15.494795256831056,10
1936,135.0835552591309,15.506154842225547,10
1937,135.08541184499862,15.50665962332995,10
1938,135.17779184406925,15.593006611971951,10
1939,135.3371819557429,15.641409190980427,10
1940,135.40991639050333,15.658305228198497,10
1941,135.43338380531114,15.680468880902469,10
1942,135.59313452615177,15.736585695974979,10
1943,135.744785409298,15.784619287629983,10
1944,135.7463633461098,15.784166655415161,10
1945,135.83128519739086,15.77087773282004,10
1946,135.8524418302689,15.75269564473803,10
1947,135.94281934126738,15.682367462281222,10
1948,135.94883992428208,15.687587138418207,10
1949,136.03590650906906,15.641877476068274,10
1950,136.05227060294004,15.641980730136195,10
1951,136.21384781077856,15.602903780520824,10
1952,136.3720674759998,15.579463413721491,10
1953,136.3829456515902,15.58520024433442,10
1954,136.41098596226368,15.588766924922883,10
1955,136.50117942123168,15.715159766504517,10
1956,136.50470242339426,15.71584548942363,10
1957,136.5936945574941,15.74029700131786,10
1958,136.5971178084091,15.739927187166394,10
1959,136.74748309140801,15.729126569556733,10
1960,136.83114072219945,15.849665018978579,10
1961,136.90902254957308,15.955034751529038,10
1962,137.04320222549646,16.06365028588792,10
1963,137.0517062857394,16.062675105690406,10
1964,137.0627984636282,16.062133488013234,10
1965,137.07033696305493,16.06420104603808,10
1966,137.19477754590935,16.00373718086303,10
1967,137.33915598221552,16.138313493020785,10
1968,137.3481321018537,16.136106696715306,10
1969,137.3584643776712,16.139719890932803,10
1970,137.3606088856066,16.13988215739875,10
1971,137.37169306436775,16.13990821596741,10
1972,137.38511634798718,16.1538705294278,10
1973,137.5335092333964,16.294071343968113,10
1974,137.53952809097504,16.299142139610467,10
1975,137.5459610853521,16.303842926860202,10
1976,137.65011943571585,16.340918029545065,10
1977,137.6527053202538,16.33889299394668,10
1978,137.7348337138622,16.4469384345837,10
1979,137.74610190562794,16.44712660097627,10
1980,137.88986733606808,16.427098684820262,10
1981,137.89692021080697,16.428808464932345,10
1982,137.90361220027813,16.429625989535243,10
1983,137.90823007472727,16.42978529326471,10
1984,137.9104619999735,16.428703520169073,10
1985,137.91412516947992,16.428023090526047,10
1986,137.91767110177557,16.42707905980644,10
1987,138.00732581016442,16.510221583050285,10
1988,138.01014734420232,16.511692220074256,10
1989,138.02852981619912,16.50187074958883,10
1990,138.1539522341414,16.50618926892714,10
1991,138.23074507481806,16.420160333035902,10
1992,138.30998122265777,16.371721413304925,10
1993,138.31241622534972,16.371185681514884,10
1994,138.40192222481295,16.344200440518563,10
1995,138.43038143394563,16.35841783991182,10
1996,138.43301147672807,16.357528304988527,10
1997,138.50979344134015,16.369354415829907,10
1998,138.65788127943432,16.306035573227938,10
1999,138.73031892032822,16.26400858121334,10
2000,138.74104361042254,16.272544788236573,10
2001,138.76000899153163,16.27517130861905,10
2002,138.7713191456491,16.280024746668705,10
2003,138.78839278550555,16.277236738050647,10
2004,138.86253417206174,16.336604533108492,10
2005,138.87012860091826,16.341836699660707,10
2006,138.89204509242572,16.31975781782824,10
2007,138.9067472676067,16.32535400315152,10
2008,138.90976363459842,16.326832361175832,10
2009,138.91340989033864,16.325109834621315,10
2010,138.9274430570141,16.331829147676245,10
2011,139.02451077905656,16.433880733560013,10
2012,139.0263453696426,16.433994463259456,10
2013,139.1052069871702,16.493591768748985,10
2014,139.2222608043553,16.530553058660235,10
2015,139.3890045889939,16.517137590974844,10
2016,139.53280923153483,16.641905218030416,10
2017,139.6765993617652,16.6826579991006,10
2018,139.7580639158997,16.60667104851209,10
2019,139.8410168357979,16.737947395930885,10
2020,139.8494599937006,16.734140507168995,10
2021,140.00140051464552,16.6865004849369,10
2022,140.0257815728455,16.687075734571717,10
2023,140.04257583709625,16.687206686546013,10
2024,140.05134083293564,16.688049170027753,10
2025,140.12669201808498,16.7562854184569,10
2026,140.17658481782703,16.761390720364883,10
2027,140.18986894975006,16.777795322413265,10
2028,140.1929270839666,16.77681351212787,10
2029,140.20466760697914,16.771586053873023,10
2030,140.29868247719,16.838527747359386,10
2031,140.41752981928278,16.890151391970917,10
2032,140.56132568861835,16.921494436450192,10
2033,140.56325820097936,16.92043815006043,10
2034,140.5762299969482,16.910144851103297,10
2035,140.57916499757746,16.91085787907308,10
2036,140.65152127869524,17.032916218977768,10
2037,140.66840091030681,17.036829558098837,10
2038,140.67111128765472,17.037645806840295,10
2039,140.82007385482035,17.23837096818464,10
2040,140.8287872234353,17.237712216545898,10
2041,140.9333576131043,17.298304874457767,10
2042,141.02718474143916,17.357029387598192,10
2043,141.1077532678458,17.418120392658167,10
2044,141.18322289303836,17.485253207365478,10
2045,141.18547930539052,17.485511863157456,10
2046,141.20206297743667,17.466779355707686,10
2047,141.27691118875038,17.533436763353823,10
2048,141.2796461029405,17.532549662823524,10
2049,141.40457356902704,17.582313118119362,10
2050,141.47859730962904,17.648825091990798,10
2051,141.4895498290667,17.6569023552974,10
2052,141.578320966837,17.727717685488958,10
2053,141.58592354413386,17.724784808372373,10
2054,141.60654343371885,17.73784522339982,10
2055,141.61869649326553,17.74090938946018,10
2056,141.69931036675183,17.702062845120146,10
2057,141.7793902528822,17.81588400747294,10
2058,141.99830095336222,17.83210496698172,10
2059,142.08041307765353,17.900489739870558,10
2060,142.158264471191,17.90011334651787,10
2061,142.175869276467,17.918008996242882,10
2062,142.25390525354058,17.989399958180847,10
2063,142.26563995700334,17.973031285996758,10
2064,142.33886175875728,17.984133847598933,10
2065,142.42200269788282,18.0836105757321,10
2066,142.50440095973983,18.014346184132755,10
2067,142.6638382501209,18.14828705609347,10
2068,142.73882699763084,18.109423983443964,10
2069,142.74915061718872,18.1138769949668,10
2070,142.768379447028,18.138471732773617,10
2071,142.87639972966232,18.087412980266347,10
2072,143.02704135872162,18.17400833632821,10
2073,143.03590848046412,18.17145994024466,10
2074,143.14267535926894,18.245353642378817,10
2075,143.2318679349244,18.19308536666313,10
2076,143.31033609206983,18.27190751607445,10
2077,143.40151722996924,18.221767033479583,10
2078,143.4091837422704,18.21916710373964,10
2079,143.42854216521263,18.211020348318097,10
2080,143.46984461457032,18.17246278273155,10
2081,143.54916312010127,18.24910082112222,10
2082,143.62716364383678,18.32320382238578,10
2083,143.65798414917904,18.318404882071768,10
2084,143.67300463135987,18.321114618247027,10
2085,143.8921126055326,18.13178733474501,10
2086,143.96592629957894,18.05991581420955,10
2087,144.04741878050763,18.130753216729207,10
2088,144.0511437602501,18.131620250044637,10
2089,144.20239269050683,18.320461785254395,10
2090,144.21366024299135,18.32152921595482,10
2091,144.22184555708122,18.319773350875664,10
2092,144.2453713229336,18.284706072905525,10
2093,144.36755335508457,18.32103176306415,10
2094,144.52318224017617,18.516665524662752,10
2095,144.59672143182192,18.63798550778326,10
2096,144.5990780941876,18.63827417242719,10
2097,144.6201564710274,18.62876080194943,10
2098,144.6995149604868,18.633425885352434,10
2099,144.7105497943665,18.62747589765793,10
2100,144.73329274887305,18.646287981125386,10
2101,144.80838169724436,18.607972698827908,10
2102,144.88603142139561,18.4543274957106,10
2103,145.03047008093085,18.529090039478355,10
2104,145.11014702668803,18.60816941252506,10
2105,145.19060574815916,18.722923723948558,10
2106,145.26650503129147,18.801329845679575,10
2107,145.2696528865462,18.799580090757328,10
2108,145.2821753342618,18.80103540139047,10
2109,145.29258326995438,18.801577837623917,10
2110,145.32288592023593,18.824838762936405,10
2111,145.33392567191402,18.821321652441235,10
2112,145.4181289048155,18.82497845661538,10
2113,145.49160796809605,18.821740923556483,10
2114,145.49823018357114,18.821930420258745,10
2115,145.57309562262583,18.901499268027685,10
2116,145.64864353374801,18.984731740320004,10
2117,145.66845678885994,18.95171773476154,10
2118,145.692188195249,18.935265731592782,10
2119,145.70053305834543,18.941774042252433,10
2120,145.70543616723438,18.943240254179095,10
2121,145.79593983524472,18.9025619946299,10
2122,145.80044308869014,18.899691081035893,10
2123,145.8625543538836,18.860277166765965,10
2124,145.87410850132682,18.86955188647726,10
2125,145.89105745537518,18.88474627401548,10
2126,145.92081818511355,18.868942033784496,10
2127,145.9974194479165,18.874908654868815,10
2128,145.99981366229753,18.874231848880957,10
2129,146.00277623600667,18.873785988101826,10
2130,146.0218480855013,18.862262053317135,10
2131,146.102508055393,18.882189614635607,10
2132,146.2565032387484,18.85778692283499,10
2133,146.41057911296846,18.80579376111849,10
2134,146.48637911899488,18.773193490512526,10
2135,146.49584783582492,18.780321759812644,10
2136,146.57485260504293,18.747759439404405,10
2137,146.59340630907496,18.748367695019873,10
2138,146.7406346737898,18.674252442350042,10
2139,146.8932400257205,18.452561999776513,10
2140,146.90732810387277,18.43014253736392,10
2141,147.02099464529695,18.500808327411153,10
2142,147.09576375635004,18.618943143305977,10
2143,147.10837231689712,18.621396755791253,10
2144,147.13515337215355,18.611139040798097,10
2145,147.1440770165537,18.605714107297956,10
2146,147.16273910345188,18.618025957189854,10
2147,147.17251222061935,18.6319806428018,10
2148,147.19111736666622,18.642620550523876,10
2149,147.1963349490395,18.643539716406668,10
2150,147.2708333876465,18.720622944375876,10
2151,147.2799373452725,18.72049407607569,10
2152,147.3690680793111,18.682627095514352,10
2153,147.38247865015703,18.68606327565116,10
2154,147.47795046175293,18.684993535661377,10
2155,147.48656830062797,18.684957297201375,10
2156,147.49727841647814,18.68143254214321,10
2157,147.51568057901892,18.66826203783812,10
2158,147.52215109988236,18.666710461275727,10
2159,147.6194400617514,18.76468382649055,10
