t,cum_regret_mean,cum_regret_sd,n_runs
1820,70.04776738704261,7.942048086585709,10
1821,70.05322338597385,7.93973056100531,10
1822,70.0564451417694,7.940480876821503,10
1823,70.0597764644863,7.944390646765449,10
1824,70.06217767916208,7.943839061488685,10
1825,70.07077840582176,7.9442984950927595,10
1826,70.1326995057896,7.961923944786828,10
1827,70.18259759625161,7.958020686600475,10
1828,70.21971181844097,7.941322641008944,10
1829,70.27009367564774,7.979285934343845,10
1830,70.27384079213456,7.981055184940367,10
1831,70.27679559956832,7.98162662844777,10
1832,70.37159256824904,8.034239925897216,10
1833,70.37627871632876,8.03423185453301,10
1834,70.41955555165406,8.03771209292493,10
1835,70.4235741137436,8.039117839003591,10
1836,70.43435508302812,8.040162682290882,10
1837,70.43895669705073,8.035959871050204,10
1838,70.44366229650643,8.039769596717322,10
1839,70.44841557807693,8.042119841429232,10
1840,70.44980015691222,8.04208395886634,10
1841,70.45364218771392,8.040317518723759,10
1842,70.45727066856391,8.044112545988028,10
1843,70.4694360666065,8.041613925420313,10
1844,70.48600720542564,8.038636131410883,10
1845,70.48973349411699,8.037224816132143,10
1846,70.49069002797492,8.03704701319164,10
1847,70.50220591620743,8.036572434355765,10
1848,70.51181567448518,8.032702566466208,10
1849,70.57386611556458,8.012380638852962,10
1850,70.57599639769145,8.01227071365523,10
1851,70.7167150174906,7.990193178887555,10
1852,70.7741000645961,8.07944914419085,10
1853,70.84259343398116,8.108795129597723,10
1854,70.8829681610516,8.106435998209928,10
1855,71.0684853870885,8.109125508874383,10
1856,71.22194754379942,8.197322646751713,10
1857,71.4159161699939,8.133762600085454,10
1858,71.46094853984506,8.167903856198997,10
1859,71.52231902138656,8.074248377964494,10
1860,71.5863825800302,7.9820379652348015,10
1861,71.63646578489941,8.029401012947813,10
1862,71.6876215781826,8.02095478001419,10
1863,71.70371872071743,8.013925289859689,10
1864,71.80273546587613,7.902551758792388,10
1865,71.83735160640758,7.898394909800044,10
1866,71.8904980648758,7.8764395867189725,10
1867,71.99652160696516,7.857113464322914,10
1868,71.99785238796153,7.857711961747954,10
1869,72.04794840787623,7.862797916322927,10
1870,72.05335655893147,7.861939832259503,10
1871,72.05436494270575,7.8614866700532575,10
1872,72.08450090296724,7.859071321987709,10
1873,72.0882419026826,7.854045391383661,10
1874,72.1370079855453,7.807258279613273,10
1875,72.13900166363996,7.806976391377963,10
1876,72.14313555654725,7.8061622745523,10
1877,72.14548943729581,7.807001509371004,10
1878,72.18682402410295,7.8420800139652025,10
1879,72.27617544080415,7.851588923262783,10
1880,72.27843691692398,7.851887852010514,10
1881,72.28290203136791,7.85808279576145,10
1882,72.33639091657537,7.836902995310306,10
1883,72.38765574434662,7.79360037936105,10
1884,72.48669999600101,7.732745826919441,10
1885,72.49544219982201,7.735537613677062,10
1886,72.51179749911299,7.748588928732644,10
1887,72.56298002731837,7.710740698188694,10
1888,72.63232657113744,7.679994385472915,10
1889,72.68404522255555,7.584861618158803,10
1890,72.78232544365505,7.596336161927367,10
1891,72.86841740764046,7.59047335019234,10
1892,72.95567066193945,7.671647893150698,10
1893,73.01065711064278,7.717856968305652,10
1894,73.01171226803298,7.717834244035192,10
1895,73.052849355692,7.759768027627398,10
1896,73.1071663446632,7.674678366399845,10
1897,73.1609511900331,7.66115411790467,10
1898,73.16660195731961,7.65839323453253,10
1899,73.17998091537676,7.656065500787994,10
1900,73.20517615557864,7.647107077387847,10
1901,73.21736497057064,7.649847169187274,10
1902,73.26564183967841,7.697615340220669,10
1903,73.35749471588008,7.778134158348103,10
1904,73.3717761087231,7.77822988232224,10
1905,73.41809273715089,7.773185336795905,10
1906,73.46580891764285,7.86280809562397,10
1907,73.46797088546626,7.864069110338513,10
1908,73.51966118226557,7.767602185669385,10
1909,73.61293717050745,7.73018748038066,10
1910,73.66345610405219,7.697209902513324,10
1911,73.76880003302678,7.569569564392423,10
1912,73.77040394059512,7.569292694196835,10
1913,73.86694296784195,7.6340589604990585,10
1914,73.87597005363494,7.631854764774658,10
1915,73.87765134800819,7.631126473661415,10
1916,73.88296133346384,7.626387394461625,10
1917,73.98009382180284,7.635149311122222,10
1918,73.9856591922162,7.633028242740994,10
1919,74.0417754259716,7.614267009570803,10
1920,74.04631995623973,7.610616637884724,10
1921,74.05012725413368,7.612423248266282,10
1922,74.05718635383133,7.599619066602035,10
1923,74.06543693720208,7.61163968180989,10
1924,74.06784146091573,7.611108955604126,10
1925,74.07439546190355,7.609547800254002,10
1926,74.08080676222264,7.614306176638783,10
1927,74.1227453806175,7.612677232688758,10
1928,74.17010430590187,7.645625744041933,10
1929,74.2226183485681,7.6802901170039855,10
1930,74.27468610189402,7.714121819834501,10
1931,74.32174674769612,7.623172459774871,10
1932,74.33101168940354,7.631593715211599,10
1933,74.39016886457699,7.616902370405947,10
1934,74.43991789322052,7.600310848774417,10
1935,74.44431743162332,7.5983410453707645,10
1936,74.44588071647894,7.598412591707827,10
1937,74.50315827539937,7.654573276428062,10
1938,74.5236765267305,7.652938688018111,10
1939,74.57125222465588,7.639428710453025,10
1940,74.57314052117371,7.639758626334731,10
1941,74.62163604363155,7.626281472515114,10
1942,74.71760524163554,7.501470262908556,10
1943,74.76673059146572,7.471088479094797,10
1944,74.76906694545214,7.471479078060553,10
1945,74.86612713280344,7.42490666940057,10
1946,74.91784636084203,7.347425113234033,10
1947,74.96650150510891,7.4363838609951625,10
1948,75.10599364477108,7.335706575357141,10
1949,75.15694515504397,7.302184062486519,10
1950,75.2199543172713,7.301667156371336,10
1951,75.31594117706588,7.38323649150761,10
1952,75.36744812480245,7.475395223234985,10
1953,75.37328787497191,7.4737358647194085,10
1954,75.3839017705023,7.4792135809391596,10
1955,75.39806810784994,7.49160756193802,10
1956,75.39900065097402,7.491776797507142,10
1957,75.45577509663573,7.530281936183508,10
1958,75.4631207004992,7.529317178489457,10
1959,75.4641429711196,7.528458711613702,10
1960,75.47491048646664,7.52160462096686,10
1961,75.48965474006732,7.5144464291121515,10
1962,75.54425859477531,7.4997699331751635,10
1963,75.54839498911566,7.4956386638726595,10
1964,75.55443276982786,7.494975191702144,10
1965,75.56659546260207,7.4952808589969235,10
1966,75.62035622481964,7.478456365557692,10
1967,75.66685665242912,7.465418585090456,10
1968,75.73173787752471,7.456278652404642,10
1969,75.77983661509515,7.449961105926379,10
1970,75.78219839262059,7.449237513654073,10
1971,75.79046914242835,7.454809214589388,10
1972,75.8902568798653,7.492770253012064,10
1973,75.90132424351236,7.5070752451671705,10
1974,75.90581297278338,7.510930278060146,10
1975,75.91284824837143,7.5059257209065615,10
1976,75.91564426574004,7.504023436909639,10
1977,75.9723440808572,7.4945820274577315,10
1978,75.98079698102552,7.49413517286762,10
1979,75.99002108160506,7.491966573364373,10
1980,75.99510893059114,7.496568583408453,10
1981,76.00888056315293,7.49596906461771,10
1982,76.018147545891,7.49303512536546,10
1983,76.02645868621224,7.492728484919972,10
1984,76.12685101037864,7.538625040761933,10
1985,76.13106420837309,7.537868681648343,10
1986,76.1872855284173,7.586353497228324,10
1987,76.32953389271498,7.6254784501035395,10
1988,76.33939503081432,7.62205617986598,10
1989,76.34549747826075,7.6182740733961465,10
1990,76.34920175093973,7.617651288581868,10
1991,76.35135547680855,7.618440870841073,10
1992,76.49570645481958,7.7526508141331485,10
1993,76.49998265557446,7.751577451196611,10
1994,76.5066977924964,7.747696853328491,10
1995,76.50974640733415,7.746738582755731,10
1996,76.55892106609164,7.653559982909709,10
1997,76.6084671167115,7.562154247572427,10
1998,76.70619239329274,7.4350100277769,10
1999,76.76094772954971,7.401371584775037,10
2000,76.76873693592134,7.392403678683723,10
2001,76.77744890062519,7.388604418861765,10
2002,76.78066346746195,7.391805038187451,10
2003,76.78807020510102,7.3878925911479625,10
2004,76.78936153226303,7.387623506819317,10
2005,76.79959003321025,7.3900408360688035,10
2006,76.85610502518837,7.296671669681473,10
2007,76.87180977796021,7.2854017932384965,10
2008,76.92613618699532,7.27906175727145,10
2009,76.97449836462792,7.271839961602266,10
2010,76.97832041316371,7.274410488104067,10
2011,76.97991189593904,7.274453632399044,10
2012,76.98313855908243,7.276831782027173,10
2013,77.00673451612559,7.287794753331087,10
2014,77.01569549598314,7.277694216007962,10
2015,77.01988519779869,7.27694663529983,10
2016,77.02216490861734,7.276061224077037,10
2017,77.02709138489686,7.2712203171310215,10
2018,77.03280318177264,7.2750486092652205,10
2019,77.08452080683476,7.271294932605529,10
2020,77.13717646221878,7.272924807969899,10
2021,77.18706572973612,7.277068726270702,10
2022,77.19594876125763,7.28065038417746,10
2023,77.20278338109371,7.279524149045109,10
2024,77.2174820967962,7.297403638069993,10
2025,77.27363357682509,7.268387200302105,10
2026,77.27822974158835,7.2687347368241895,10
2027,77.28435982035154,7.2698752742587,10
2028,77.29222459521185,7.269065693344256,10
2029,77.34095814122212,7.318344024440705,10
2030,77.39433351058817,7.316255053163795,10
2031,77.40212478057886,7.323744851816797,10
2032,77.4520008433532,7.3225169167750295,10
2033,77.45289319446732,7.322546149136561,10
2034,77.50701759269371,7.323040456742972,10
2035,77.52056484159496,7.306756987617692,10
2036,77.54629251954985,7.291392160485932,10
2037,77.55826842599137,7.288908450968636,10
2038,77.57195746362967,7.28578416562573,10
2039,77.58867779425553,7.276126226366179,10
2040,77.59364643959076,7.279960025145331,10
2041,77.5970884836805,7.280421767139901,10
2042,77.60852673479673,7.283798917902582,10
2043,77.66189047855691,7.25462235118906,10
2044,77.66307916792196,7.2543006961884755,10
2045,77.67150858086146,7.253876728908277,10
2046,77.76338922355612,7.307437351314567,10
2047,77.77555525442924,7.313241928826751,10
2048,77.89490712624152,7.331494346360019,10
2049,77.90214224786226,7.334705958275232,10
2050,77.91059862496176,7.3368417369608645,10
2051,77.96284147520355,7.43138771593251,10
2052,77.9649149145948,7.431997573386303,10
2053,78.01828186492989,7.523840258926624,10
2054,78.0730515117562,7.5140127485746895,10
2055,78.07531395629022,7.514510704557712,10
2056,78.12603487413085,7.486030982533883,10
2057,78.13689605700331,7.486252454827698,10
2058,78.13907000061627,7.487277472258943,10
2059,78.1420868298898,7.4866238752242795,10
2060,78.14331297966837,7.486246683086188,10
2061,78.23792245983842,7.462370073362724,10
2062,78.25285528806214,7.456731971702659,10
2063,78.34933990763848,7.431784656815904,10
2064,78.36091921493376,7.440643595250223,10
2065,78.41007744241122,7.442988198828233,10
2066,78.41167690401224,7.442853736854048,10
2067,78.41370933173205,7.442976357967858,10
2068,78.46414932989809,7.45039716404609,10
2069,78.51793227243255,7.4507668166229095,10
2070,78.52456840833666,7.446051951366543,10
2071,78.57338558665018,7.442648620260569,10
2072,78.59034168224414,7.446492730647956,10
2073,78.59434508804367,7.443583064962938,10
2074,78.60998087147553,7.432813974809701,10
2075,78.62568629341787,7.436968365228573,10
2076,78.63236682151336,7.436428072621474,10
2077,78.65344985726665,7.437659842610172,10
2078,78.70607890364298,7.429280089766736,10
2079,78.7822654436815,7.321978687509161,10
2080,78.79916626350138,7.304693053503984,10
2081,78.79988689630224,7.304085160053438,10
2082,78.8024438592538,7.3037903356313265,10
2083,78.80376201408066,7.302938261115781,10
2084,78.85940337091203,7.365206544239425,10
2085,78.87183883690476,7.367399636316862,10
2086,78.92742565156072,7.329462232753281,10
2087,78.98662533924652,7.420438145829811,10
2088,78.99729920104558,7.4159614713385835,10
2089,79.05373465536799,7.506757230597971,10
2090,79.1413619981128,7.5751587193757555,10
2091,79.21236547980337,7.526180815000213,10
2092,79.30803169214188,7.5094853716520555,10
2093,79.35935406330832,7.602405104508074,10
2094,79.41272760616653,7.695436418684932,10
2095,79.46751385570505,7.797017606723155,10
2096,79.47530657612678,7.795366136849282,10
2097,79.53511610266305,7.84258274829658,10
2098,79.53748113936545,7.843469877343268,10
2099,79.53997922974841,7.843813749549209,10
2100,79.59728722666917,7.845465161401098,10
2101,79.61934669886794,7.839875483968549,10
2102,79.62646204398217,7.842401738639099,10
2103,79.674563825666,7.823515355129679,10
2104,79.72719434122742,7.806839626951589,10
2105,79.73421176603077,7.811890109693345,10
2106,79.73673336096007,7.81154598002386,10
2107,79.7393691863484,7.811137224651541,10
2108,79.79146014444625,7.815335958756901,10
2109,79.7925925852321,7.815836587254533,10
2110,79.79391702511869,7.8151196614413525,10
2111,79.8437737744865,7.8160865101463415,10
2112,79.94013325111402,7.916329907211857,10
2113,79.94733235134278,7.921069299922269,10
2114,79.95021972178338,7.921251110698111,10
2115,79.9990576819768,7.906052627930729,10
2116,80.04950886943215,7.94314539901474,10
2117,80.05062826237595,7.94289858703649,10
2118,80.0545172414394,7.945390743816688,10
2119,80.10361657584782,7.937005516416618,10
2120,80.10454757065195,7.936626362484563,10
2121,80.1575898555849,7.980573009807342,10
2122,80.15998965826813,7.98030721455397,10
2123,80.17409317333237,7.982868589407404,10
2124,80.22906731153604,7.971463566914131,10
2125,80.27719345338559,7.927142012114872,10
2126,80.28061906930634,7.9276990095036615,10
2127,80.33925151295709,7.929097295626568,10
2128,80.37408311054865,7.930960383683545,10
2129,80.42533635977907,7.917494917088916,10
2130,80.4768062300161,7.8748014011148735,10
2131,80.48162049749139,7.875104106735349,10
2132,80.54025475142225,7.869846000937425,10
2133,80.54436827066107,7.870420335595238,10
2134,80.55068948684675,7.8694868410240915,10
2135,80.60647102773655,7.867765460893676,10
2136,80.70360950209317,7.9996619030879295,10
2137,80.72343003574,7.995166178709921,10
2138,80.7264480885186,7.992199489797694,10
2139,80.74476657190269,7.9936865975845395,10
2140,80.75044596929064,7.9954961423616515,10
2141,80.81485044341267,7.91764360085906,10
2142,80.86162979967685,7.952639384544043,10
2143,80.91398356399507,7.994345053533165,10
2144,80.91684201181874,7.994078421904493,10
2145,80.93056903120215,7.990921821894103,10
2146,81.05948605739015,7.904621387190083,10
2147,81.06356511305997,7.903828839091702,10
2148,81.12144815270392,7.994904395951835,10
2149,81.17535026156976,7.962074585490865,10
2150,81.26891447846116,8.006382961852141,10
2151,81.31178947093557,8.088608414076448,10
2152,81.36035903916485,8.056290304519765,10
2153,81.37115701002173,8.056955567342824,10
2154,81.41841827953105,8.056196777085594,10
2155,81.51525945833312,8.016243216477024,10
2156,81.52673680993172,8.01114350705919,10
2157,81.53981977184712,8.02035049885866,10
2158,81.54608151230798,8.023468661408847,10
2159,81.63612857203208,8.109718285793253,10
2160,81.64984048395043,8.10352700119892,10
2161,81.65143206569581,8.104390367048579,10
2162,81.71098602381332,8.191198820097707,10
2163,81.76334268862766,8.23484444674589,10
2164,81.76975792250632,8.235073759327204,10
2165,81.81031137923608,8.238868961170269,10
2166,81.8205873040303,8.234375611898136,10
2167,81.82211907811282,8.234206862888737,10
2168,81.83744580945975,8.230230543647714,10
2169,81.83890474721044,8.229916503562835,10
2170,81.84108306569172,8.229631478092985,10
2171,81.8479980255352,8.228845892448998,10
2172,81.89699478943798,8.315519409596375,10
2173,81.94159047243923,8.32008438067898,10
2174,81.94443937267675,8.319794871721857,10
2175,81.94953689338323,8.317061820719298,10
2176,81.97080308871325,8.323284199515372,10
2177,81.98094270683009,8.3229405459385,10
2178,82.0262912592798,8.365548827836855,10
2179,82.03784022517655,8.366518721014629,10
2180,82.04023766509992,8.366974302863397,10
2181,82.13662940506563,8.277295350758576,10
