t,cum_regret_mean,cum_regret_sd,n_runs
3104,159.84832035803493,22.920367666419015,10
3105,159.84973674287696,22.919773828921574,10
3106,159.8587385621982,22.921826836824625,10
3107,159.8605050691647,22.921421518363225,10
3108,159.86958268103584,22.911462917671326,10
3109,159.9418050458891,23.057177666886812,10
3110,160.015331811792,23.20254204332945,10
3111,160.01881285071653,23.20413596299047,10
3112,160.02082954236917,23.20376708502622,10
3113,160.0929936288898,23.351305046843592,10
3114,160.09723466254314,23.35365961625649,10
3115,160.22792764028927,23.48800388344334,10
3116,160.2993190935991,23.503178713780468,10
3117,160.44045350414095,23.668841216116345,10
3118,160.5215347812794,23.70447489930759,10
3119,160.61641436361055,23.757548588987763,10
3120,160.6236859017385,23.751313055868557,10
3121,160.62716856986737,23.748114160966992,10
3122,160.70852130791485,23.768326386978185,10
3123,160.7799870903776,23.729413748337628,10
3124,160.8522782782803,23.877026016310538,10
3125,160.8582456253389,23.877481538744753,10
3126,160.86350818915392,23.874513393192704,10
3127,160.94447493414114,23.839645156760323,10
3128,160.94924404909207,23.839727940322636,10
3129,161.09218968830714,23.76521712742434,10
3130,161.17323819313555,23.800318647264117,10
3131,161.18279707626107,23.79624926399174,10
3132,161.32643695227864,23.759737176992346,10
3133,161.32933617764382,23.760350569805855,10
3134,161.40651580851593,23.909888111331803,10
3135,161.4785377848462,24.059894658182227,10
3136,161.54928087083834,24.086465314770418,10
3137,161.6930997876957,24.09358043967537,10
3138,161.775613120582,24.179350502898878,10
3139,161.92881102861318,24.177814894269602,10
3140,161.93691171143294,24.175299900456878,10
3141,161.937913480453,24.176694481807587,10
3142,161.93912749350844,24.17704264831905,10
3143,161.94589735027233,24.17417993028577,10
3144,161.9473650855336,24.17339023000181,10
3145,162.02596343890306,24.3270127553094,10
3146,162.09690579732927,24.47716224621468,10
3147,162.15928518600015,24.451151675166102,10
3148,162.2226733646004,24.42512627901493,10
3149,162.23421874239392,24.430850667571903,10
3150,162.3026950853959,24.469579454615356,10
3151,162.37648665284237,24.504790385487297,10
3152,162.4447216315573,24.546638784411083,10
3153,162.4461400222885,24.547217221928477,10
3154,162.52423906530478,24.531934009713602,10
3155,162.52780904977232,24.53124537545795,10
3156,162.53348689389753,24.530947292769813,10
3157,162.58692605413918,24.468180807299493,10
3158,162.6498931900884,24.545957989396225,10
3159,162.71861940918674,24.624637105375076,10
3160,162.78298057282333,24.70605467172391,10
3161,162.78817681569353,24.713882296092823,10
3162,162.79370888064634,24.717445027304272,10
3163,162.79580975922292,24.718121685032983,10
3164,162.7965691318601,24.717925892951087,10
3165,162.86966627025978,24.65622942824675,10
3166,162.8818928809953,24.661672947225174,10
3167,162.88776672443734,24.66112295484897,10
3168,162.95273919012624,24.638252542878625,10
3169,162.97031393157027,24.630214916289344,10
3170,162.97456279267266,24.631663076374554,10
3171,162.98568876080734,24.635965323189563,10
3172,163.00103620228722,24.638199796268772,10
3173,163.06300316857832,24.61717306043322,10
3174,163.15341036424672,24.518281714585164,10
3175,163.15888254462897,24.517434926371898,10
3176,163.16055152460882,24.516043540448695,10
3177,163.17471768704337,24.498695822823414,10
3178,163.17770212877542,24.498518003321966,10
3179,163.25185838468136,24.588485016175973,10
3180,163.25257183364204,24.587925001909973,10
3181,163.3247860474706,24.56382016788265,10
3182,163.33113161401087,24.563776345503285,10
3183,163.33396769237717,24.563041699508066,10
3184,163.40823369978742,24.711324322247638,10
3185,163.41414913586885,24.708718984593478,10
3186,163.42019724097565,24.7108856997261,10
3187,163.49161034793866,24.80331905627581,10
3188,163.6345518607766,24.837359644684394,10
3189,163.64091893477078,24.836020208032927,10
3190,163.65507972514794,24.836394093150787,10
3191,163.65658483023722,24.836501628342408,10
3192,163.65721705210154,24.83662836022446,10
3193,163.65883954562622,24.835436012100974,10
3194,163.6609078267136,24.834989158569478,10
3195,163.6621363232799,24.83527623319523,10
3196,163.67044316998513,24.83171489557814,10
3197,163.67269185336312,24.830935662705027,10
3198,163.67314557700942,24.83090469087536,10
3199,163.68038575462782,24.827858438979,10
3200,163.69451184693577,24.825091832578114,10
3201,163.6948942628341,24.825250764257554,10
3202,163.83809451897736,24.70984092617853,10
3203,163.84045747897537,24.708403440497086,10
3204,163.91688713830246,24.61536443850833,10
3205,163.9191177764439,24.61692346827288,10
3206,163.99125212733017,24.525633271365052,10
3207,163.9916376298241,24.52609912099617,10
3208,164.12697540897864,24.396793211408543,10
3209,164.13260957515072,24.40027434529222,10
3210,164.24971255365335,24.363091528959988,10
3211,164.36834382961874,24.326760709460004,10
3212,164.3724861404562,24.32770272399446,10
3213,164.44591439262402,24.28859660598049,10
3214,164.5319181189792,24.229210643886468,10
3215,164.53548416562316,24.229281349329053,10
3216,164.5463028712806,24.246108972437085,10
3217,164.60241648694324,24.24632638124741,10
3218,164.69055236573166,24.39117834639196,10
3219,164.6928663698822,24.391547290455996,10
3220,164.74753550844542,24.394176319736605,10
3221,164.75796577181694,24.41331227584112,10
3222,164.7605658639843,24.412944716265425,10
3223,164.76751000212462,24.41375891560628,10
3224,164.77028646478993,24.413139462918263,10
3225,164.77346301516826,24.41281882348597,10
3226,164.84606114355773,24.374552524874606,10
3227,164.9727673056393,24.312851830109253,10
3228,165.04542584496537,24.2482719561222,10
3229,165.12883521448742,24.206004827479294,10
3230,165.13155931683818,24.207069402152097,10
3231,165.1863881415628,24.21155289081449,10
3232,165.1979397250298,24.226897134506405,10
3233,165.2023301886308,24.22651387361633,10
3234,165.20292830987037,24.22643540782349,10
3235,165.3253820968102,24.24912360009998,10
3236,165.38047292786126,24.25644341418535,10
3237,165.38190966869718,24.255822380505393,10
3238,165.38865108895817,24.26448650090409,10
3239,165.4433751326339,24.27307962104198,10
3240,165.49872025210294,24.28153065794761,10
3241,165.56663948495734,24.257991851205652,10
3242,165.56719141877417,24.257716887744166,10
3243,165.69507947917504,24.30885124685377,10
3244,165.69757703849695,24.307107736392812,10
3245,165.69871507049032,24.307521722328854,10
3246,165.70498329174254,24.300810661016488,10
3247,165.764136220647,24.310403131509812,10
3248,165.78014706990493,24.29713290515535,10
3249,165.8346039848006,24.31006808034297,10
3250,165.90049782820577,24.39291801328643,10
3251,165.91984910124498,24.41460386346944,10
3252,165.9225478420454,24.415687108752028,10
3253,165.92339617479402,24.41552915917679,10
3254,165.9303706208328,24.412083605183877,10
3255,165.94697969358904,24.42081664415622,10
3256,165.9545735666221,24.41957730936667,10
3257,166.02675631227294,24.359140494133037,10
3258,166.02854136460186,24.359724897303185,10
3259,166.04160152543827,24.379442112293457,10
3260,166.04219223633805,24.37943811798839,10
3261,166.04349785796197,24.37896070891335,10
3262,166.12054577564277,24.402918469984208,10
3263,166.20401253173364,24.425082610884914,10
3264,166.20570092430336,24.424846522852736,10
3265,166.20751328828024,24.424873104598962,10
3266,166.21158064977536,24.421279348096146,10
3267,166.2141492851242,24.420114189635985,10
3268,166.2179885841295,24.418477255576878,10
3269,166.23230179048463,24.413248819725474,10
3270,166.24442021222814,24.434587425676494,10
3271,166.24542344987077,24.43425422567936,10
3272,166.24664910686639,24.43477959777937,10
3273,166.26003298930112,24.43200861434486,10
3274,166.26234354992837,24.433720576326436,10
3275,166.26716198286755,24.43542478040317,10
3276,166.27548006770897,24.44852439723078,10
3277,166.28435775379424,24.447545983082996,10
3278,166.28606523930617,24.4481781620623,10
3279,166.29284053077942,24.45745717879227,10
3280,166.29565514726428,24.45772900644802,10
3281,166.29748720676562,24.45692664099587,10
3282,166.29832742900706,24.45709075180784,10
3283,166.30038077012745,24.457153083705148,10
3284,166.30420226833465,24.459061596359,10
3285,166.30579802132524,24.459322851532495,10
3286,166.379004752284,24.47956241304497,10
3287,166.45735039679738,24.50544407501231,10
3288,166.53106910535303,24.466977345831722,10
3289,166.53320039066892,24.466835925937534,10
3290,166.61036328056994,24.48452081221971,10
3291,166.68852713110772,24.507775754932684,10
3292,166.77099195805596,24.60151743719345,10
3293,166.843358443834,24.63210997954973,10
3294,166.84560311639945,24.632486934787224,10
3295,166.84621450017448,24.632413753414436,10
3296,166.99205309514932,24.75482917312084,10
3297,167.00301107859278,24.7590964482405,10
3298,167.07705000196984,24.792194486865636,10
3299,167.08394484644919,24.791685235265263,10
3300,167.08532896947054,24.79091547603529,10
3301,167.09396361701098,24.792087496418308,10
3302,167.09487768158726,24.792848791922527,10
3303,167.09651482332944,24.79249138489681,10
3304,167.0972125241007,24.792657874877445,10
3305,167.09918988707233,24.793556509076932,10
3306,167.1236208293484,24.775856656779144,10
3307,167.12472860423674,24.775769775014115,10
3308,167.12583206384085,24.774994747228426,10
3309,167.20369199870092,24.677076081277136,10
3310,167.21822665750835,24.67325921087768,10
3311,167.22477843275337,24.670245134768397,10
3312,167.2261771343317,24.670433531834732,10
3313,167.2315823480887,24.673328161903527,10
3314,167.23272135818584,24.673062815879614,10
3315,167.24002479113426,24.684384016672727,10
3316,167.2481473804232,24.696394542440213,10
3317,167.25614203079425,24.696080561263898,10
3318,167.34224323573991,24.669038240709924,10
3319,167.34740026278888,24.66978939461685,10
3320,167.34957582418593,24.66978449955118,10
3321,167.4209212543925,24.607896231377428,10
3322,167.42323136227307,24.606551968909972,10
3323,167.42522418733944,24.608548230746766,10
3324,167.42606904000556,24.608234355033854,10
3325,167.4280847743317,24.607712545024807,10
3326,167.49954480209635,24.54850529367256,10
3327,167.5814359563928,24.509346825019307,10
3328,167.65339264315168,24.453730220053068,10
3329,167.7252208080054,24.427575048644087,10
3330,167.79711884258535,24.372309334850478,10
3331,167.8689237901574,24.3188619118675,10
3332,167.89033841162433,24.319245877666155,10
3333,167.95544328875621,24.44586474129985,10
3334,167.96686278054605,24.447454049821655,10
3335,168.03418636534144,24.577247180639997,10
3336,168.1029191833407,24.705378799493108,10
3337,168.3807595420029,24.664829034739668,10
3338,168.45473801513157,24.57472064860769,10
3339,168.67434089923609,24.64082151795679,10
3340,168.81021253709065,24.721342329943486,10
3341,168.88679318401563,24.62967614759897,10
3342,168.9585358429676,24.541537854390462,10
3343,168.96092259675066,24.54098132139234,10
3344,169.05712652143626,24.58172563064971,10
3345,169.19690184537995,24.74266530763039,10
3346,169.27811937050822,24.6974266813595,10
3347,169.28961582136932,24.693821396193147,10
3348,169.2898928238445,24.693799950644454,10
3349,169.2917726180878,24.692015510889533,10
3350,169.3645380072615,24.644216679191636,10
3351,169.3736764511741,24.642612562461416,10
3352,169.44670539400687,24.793175218456714,10
3353,169.45696724291625,24.781405925650986,10
3354,169.67075952753504,24.97940144096418,10
3355,169.74188556551988,25.131808993769027,10
3356,169.74519817024105,25.134450857302575,10
3357,169.76209974608224,25.144896262058275,10
3358,169.83284808142224,25.297846628915213,10
3359,169.9093953608741,25.33656180566994,10
3360,169.91998884239868,25.336915227169065,10
3361,169.92944163897602,25.334216060791352,10
3362,170.0144224266519,25.373011944044926,10
3363,170.15443187724443,25.42145963288094,10
3364,170.36814020809283,25.62168479960427,10
3365,170.36945345889504,25.622077840486586,10
3366,170.4573950969293,25.63662933366661,10
3367,170.46595238745095,25.628294427892293,10
3368,170.4755075524984,25.629555347268592,10
3369,170.48020973181517,25.629273588918664,10
3370,170.48226733144588,25.628061198574017,10
3371,170.49937825246008,25.605752875982432,10
3372,170.51690301122255,25.59430321939426,10
3373,170.517372088188,25.59423155745585,10
3374,170.5848096806506,25.63447227806646,10
3375,170.72262051980846,25.690906639517884,10
3376,170.79865637493404,25.752424622022637,10
3377,170.86679049982436,25.797051289950794,10
3378,170.94425147639,25.837189929093814,10
3379,171.0343886584415,25.841384414839318,10
3380,171.04106011046548,25.837435679612714,10
3381,171.04558088063354,25.8367285292761,10
3382,171.06038481533542,25.84845006922606,10
3383,171.06988923737714,25.854981204167476,10
3384,171.08237323108477,25.855491019762503,10
3385,171.15068301167813,25.8985864101727,10
3386,171.15973794625293,25.90050545935123,10
3387,171.31305257409457,26.02422940289947,10
3388,171.38507545681927,26.04217192766681,10
3389,171.52945001549614,26.09106911080954,10
3390,171.57382219039684,26.043963118636846,10
3391,171.61568772129323,25.996876606507115,10
3392,171.61733845458372,25.997458468726805,10
3393,171.686019503237,25.959777373534457,10
3394,171.68843590327094,25.957767337095035,10
3395,171.7613886570479,25.97520859708877,10
3396,171.83292165984827,26.1289556856515,10
3397,171.906568680775,26.1485830531876,10
3398,171.90772467681538,26.148227000786985,10
3399,171.91049961956583,26.14845778160265,10
3400,171.98167426696858,26.169870260634987,10
3401,172.12419765846806,25.985261215429293,10
3402,172.20139723536312,25.886913512745352,10
3403,172.20355131190752,25.885654751393204,10
3404,172.22120498089006,25.902165050629527,10
3405,172.2928956632457,25.81036973534515,10
3406,172.36422972182118,25.83253462541029,10
3407,172.3647720668762,25.83278901760564,10
3408,172.37197464702683,25.837196745984137,10
3409,172.44870667872556,25.857538692901596,10
3410,172.52119014172337,26.00875603086701,10
3411,172.57734218092986,26.023882371491236,10
3412,172.64938425073632,26.049180768779603,10
3413,172.7241582152482,25.955350822130825,10
3414,172.80875724672757,26.103665956929085,10
3415,172.96835448438395,26.171639082386402,10
3416,172.97887453792097,26.176497241716163,10
3417,173.12899582744802,26.16704862751074,10
3418,173.2028819824827,26.07579555854558,10
3419,173.36194300903543,25.998366805789363,10
3420,173.50555402181863,25.855809097253474,10
3421,173.52138720676902,25.84480445075582,10
3422,173.52797969083764,25.839059629205433,10
3423,173.6482864689362,25.793122129231282,10
3424,173.73802881351293,25.812898434462625,10
3425,173.740208109491,25.812363471922488,10
3426,173.74673811395843,25.81248084155262,10
3427,173.75934614026033,25.800071717507716,10
3428,173.8314771058717,25.9561077363372,10
3429,173.83699099417714,25.958281753046492,10
3430,173.83780860053685,25.95875007984922,10
3431,173.85802103138712,25.998250505666228,10
