t,Q_diff_mean,Q_diff_sd,n_runs
4165,554.2,96.08422231447669,10
4166,554.4,96.2233512892444,10
4167,554.2,96.33713948651604,10
4168,554.0,96.39386794696941,10
4169,554.1,96.81190239037991,10
4170,554.1,97.12128728782606,10
4171,554.4,97.48071034255388,10
4172,554.3,97.27401160296274,10
4173,554.5,97.28680394700106,10
4174,554.7,97.25916123658709,10
4175,554.3,97.45660002733982,10
4176,554.3,97.22031109232725,10
4177,554.4,97.26047501426261,10
4178,554.6,97.84023257899129,10
4179,555.1,97.93699788923263,10
4180,555.1,98.07191239085735,10
4181,555.3,98.17224092832399,10
4182,555.2,98.19006512315231,10
4183,555.4,98.31039280428766,10
4184,555.3,98.34864287602323,10
4185,555.1,98.36491018424994,10
4186,555.6,98.38269947280138,10
4187,555.4,98.08069240284868,10
4188,555.7,98.02272979036827,10
4189,555.7,98.1360167205587,10
4190,555.7,98.6982494497468,10
4191,555.6,98.6713962830386,10
4192,555.9,98.92808836051906,10
4193,556.2,98.7317353010447,10
4194,556.6,98.88062387433534,10
4195,556.8,99.03961048209169,10
4196,556.8,99.03961048209169,10
4197,557.0,98.72858417567495,10
4198,557.1,98.89775865340259,10
4199,557.4,99.116317750633,10
4200,557.4,99.05912936782309,10
4201,557.5,99.00869770995992,10
4202,557.8,98.56954679593265,10
4203,557.9,98.08777248521403,10
4204,557.9,97.84505892254118,10
4205,557.9,97.74393985193035,10
4206,558.4,97.6276372527552,10
4207,558.5,97.59696033517983,10
4208,558.7,97.51814645946104,10
4209,558.4,97.47729080263885,10
4210,558.3,97.57737670405186,10
4211,558.7,97.82189030182468,10
4212,558.6,97.38719970646382,10
4213,558.7,97.22602532244133,10
4214,558.6,96.82768199228978,10
4215,558.7,96.44002165998191,10
4216,558.5,96.3468848599799,10
4217,559.0,96.38464608017192,10
4218,558.8,96.07728370663092,10
4219,558.8,95.9557768511678,10
4220,558.7,95.64175053000882,10
4221,558.5,95.63501218463641,10
4222,558.2,95.44725128455916,10
4223,558.4,95.45353727221313,10
4224,558.8,95.25148001183207,10
4225,558.8,95.14176556883707,10
4226,559.1,94.82668400824738,10
4227,559.1,94.68362524158488,10
4228,559.2,94.56308887603967,10
4229,559.3,94.36695513908575,10
4230,559.3,94.35400244704927,10
4231,559.6,93.87249034964633,10
4232,559.4,94.16203528433786,10
4233,559.1,94.1410879714296,10
4234,559.0,93.86751893552483,10
4235,559.2,94.10726740150187,10
4236,559.0,94.19129471453293,10
4237,558.9,94.2118770526189,10
4238,558.9,94.44628102789439,10
4239,558.7,94.94214612652861,10
4240,558.6,95.10134944713808,10
4241,559.1,95.32686458239938,10
4242,558.9,94.99994152044984,10
4243,559.0,94.88004122165115,10
4244,558.9,94.9098402578878,10
4245,559.1,94.96718731576011,10
4246,559.1,94.34622997826203,10
4247,559.6,94.42833849597858,10
4248,559.8,94.64882460971188,10
4249,559.9,94.47568764267109,10
4250,560.4,94.41421738511866,10
4251,560.3,94.53870459587792,10
4252,560.5,94.74556571271408,10
4253,560.3,95.0345551190022,10
4254,560.3,94.77464499186127,10
4255,560.6,94.58353157101106,10
4256,560.9,94.60731707666403,10
4257,560.7,94.55750748736041,10
4258,560.5,94.31301312355812,10
4259,560.5,94.11606309941642,10
4260,560.3,94.24088520618025,10
4261,560.3,93.93029330306597,10
4262,560.3,94.10165897699264,10
4263,560.5,94.38602768536359,10
4264,560.5,94.23994199205912,10
4265,560.5,94.15383393385765,10
4266,560.7,93.88651542036149,10
4267,560.7,93.9042656704748,10
4268,560.5,93.84532191028195,10
4269,561.1,93.65593058281645,10
4270,561.7,93.7977137840316,10
4271,561.9,93.6476255853707,10
4272,562.3,93.79297533516154,10
4273,562.5,93.99674935277756,10
4274,562.5,93.89503595919103,10
4275,562.5,93.74581472139317,10
4276,562.0,93.5497490940278,10
4277,562.2,93.48178669903803,10
4278,562.3,93.45117560642146,10
4279,562.4,92.94944862665942,10
4280,562.3,92.8823030626514,10
4281,562.5,92.89570017557924,10
4282,562.3,93.02454873132504,10
4283,562.7,93.16419197667453,10
4284,562.7,93.19400314517144,10
4285,562.6,92.97932864650913,10
4286,562.3,92.95644141209365,10
4287,562.1,92.55322792858172,10
4288,562.1,92.58443593702873,10
4289,562.5,92.71132017660459,10
4290,562.6,92.34259881309143,10
4291,563.0,92.48423289044102,10
4292,563.3,92.7374429954446,10
4293,563.4,92.77475710318812,10
4294,563.6,92.69567891163476,10
4295,563.3,92.7482254996468,10
4296,563.4,92.9841085586373,10
4297,563.2,93.2616391306379,10
4298,563.6,93.31690331576829,10
4299,564.0,93.29165736191706,10
4300,564.1,93.41716473254083,10
4301,564.1,93.32553538852888,10
4302,564.2,93.01708325774237,10
4303,564.3,93.38218959380494,10
4304,564.2,93.54832381656493,10
4305,564.5,93.37409824047685,10
4306,564.8,93.32476151113976,10
4307,564.9,93.29695719701806,10
4308,564.9,93.37790602349857,10
4309,564.8,93.49723703582546,10
4310,565.1,93.59421871984284,10
4311,565.0,93.49034412410965,10
4312,565.1,93.61202439383047,10
4313,565.3,94.00833296398073,10
4314,565.4,94.19860815201984,10
4315,565.6,94.35064623225664,10
4316,566.0,94.58917015764072,10
4317,566.3,94.7957453334976,10
4318,566.2,94.7039832554283,10
4319,566.3,95.03221675948753,10
4320,566.5,94.976312836412,10
4321,566.7,94.81215346380677,10
4322,566.9,94.9156935858812,10
4323,567.0,94.83787335354069,10
4324,567.3,94.74064011230287,10
4325,567.6,95.11420036519841,10
4326,567.6,95.12471346138767,10
4327,567.7,95.29725424515999,10
4328,567.5,94.93769886966224,10
4329,567.5,94.95642275392551,10
4330,567.8,95.06699392183036,10
4331,568.1,95.12500547525171,10
4332,568.5,95.24617227654524,10
4333,568.1,95.5655098174371,10
4334,568.4,95.73597953631528,10
4335,568.8,95.79816746101613,10
4336,568.9,95.7989213578803,10
4337,569.0,96.03355894917384,10
4338,569.1,96.16010953959373,10
4339,568.8,96.28753236472981,10
4340,569.0,96.6413760019773,10
4341,569.2,96.53761500633372,10
4342,569.3,96.85504633213492,10
4343,569.4,96.93778073245402,10
4344,569.4,97.07637314105952,10
4345,569.8,96.94076083418734,10
4346,569.9,96.4750399498924,10
4347,570.0,96.45033264155529,10
4348,570.3,96.36395130499326,10
4349,570.5,96.69338711158645,10
4350,570.3,96.60693556882964,10
4351,570.3,96.46997229996262,10
4352,570.4,96.76110329626832,10
4353,570.4,96.85521841043636,10
4354,570.2,96.98888825244077,10
4355,570.2,96.70436046700962,10
4356,570.6,96.80013774094883,10
4357,570.9,97.14874048477303,10
4358,570.9,97.42626841759763,10
4359,571.2,97.71818891303934,10
4360,571.3,97.51586765467682,10
4361,571.7,97.3984371309702,10
4362,571.6,97.03515972173294,10
4363,571.7,96.84242642331695,10
4364,571.8,97.03355662404172,10
4365,571.4,97.0111104748088,10
4366,571.7,97.01208401247982,10
4367,571.6,96.83112447279888,10
4368,572.0,96.97880639030824,10
4369,571.9,96.65913763782962,10
4370,572.2,96.46392532386855,10
4371,572.2,96.42014542845516,10
4372,572.3,96.54941164444705,10
4373,572.7,96.2878208520914,10
4374,572.9,96.44739498814884,10
4375,573.2,96.50423134073795,10
4376,573.4,96.18408276725302,10
4377,573.6,95.6163630812681,10
4378,573.9,95.548068182111,10
4379,574.1,95.54574239017084,10
4380,574.1,95.6178156342565,10
4381,574.3,95.53713646768175,10
4382,574.3,95.56969533626581,10
4383,574.2,95.63797479151376,10
4384,574.4,95.62798288739081,10
4385,574.6,95.84733231087401,10
4386,575.0,95.4940370447868,10
4387,575.1,95.18105553802886,10
4388,575.1,95.30005246588271,10
4389,574.8,95.24681388663643,10
4390,574.8,95.34242380901473,10
4391,574.5,95.15513648773775,10
4392,574.4,95.07914831572927,10
4393,574.2,94.79779650509933,10
4394,574.0,94.80857907735283,10
4395,573.9,94.68127821509617,10
4396,573.7,94.76526555418687,10
4397,573.7,94.58100584507794,10
4398,573.7,94.40580255236199,10
4399,574.1,94.34269682622204,10
4400,574.5,94.05110903711403,10
4401,574.8,94.14740215923823,10
4402,574.7,94.1819161693652,10
4403,574.7,94.26799857616346,10
4404,574.7,94.11464639824487,10
4405,574.7,94.37048738291483,10
4406,575.3,94.57865627202693,10
4407,575.1,94.3485853394504,10
4408,575.0,94.67488227261407,10
4409,575.1,94.72234278258864,10
4410,575.1,94.9987719218868,10
4411,575.2,95.10438709357442,10
4412,575.5,94.82527792383914,10
4413,575.5,94.7490838419501,10
4414,575.9,94.6554570828093,10
4415,576.0,94.54334690735486,10
4416,576.1,94.75987195713876,10
4417,576.3,94.77816204168553,10
4418,576.6,94.70327930494862,10
4419,576.6,95.05226632402477,10
4420,577.1,95.19272848046514,10
4421,577.6,95.27410747708717,10
4422,577.7,95.39048403506739,10
4423,578.1,95.25573765162682,10
4424,578.3,95.5848081839136,10
4425,577.8,95.70069081371473,10
4426,577.8,95.7273907162069,10
4427,577.8,95.58684242323547,10
4428,578.2,95.39601668832928,10
4429,578.4,95.6163630812681,10
4430,578.6,95.82878250064307,10
4431,579.0,96.0636363158413,10
4432,579.1,96.10347432729878,10
4433,579.4,96.422911062557,10
4434,579.5,96.02922009009086,10
4435,579.5,96.02459175764416,10
4436,579.3,96.18506467569,10
4437,579.1,96.3148194435542,10
4438,579.4,96.3894876702503,10
4439,579.5,96.29728275848008,10
4440,579.6,96.58410267165549,10
4441,579.6,96.75880666206393,10
4442,579.7,96.32935401239044,10
4443,579.8,95.86657394524956,10
4444,580.0,95.59637371086137,10
4445,580.2,95.67630613456791,10
4446,580.2,95.56475407922223,10
4447,580.2,95.45889167594605,10
4448,580.1,95.8638502136117,10
4449,580.3,96.19661578708936,10
4450,580.6,96.03263334235227,10
4451,580.9,95.92062690926633,10
4452,581.1,96.09422459232395,10
4453,581.5,96.0373191351501,10
4454,581.0,96.0971730420134,10
4455,580.9,96.11965922166438,10
4456,581.1,95.97158144182289,10
4457,581.4,95.97708059740096,10
4458,581.6,95.5931192316918,10
4459,581.7,95.87961201423377,10
4460,581.9,95.94726560865493,10
4461,581.4,96.18061712793858,10
4462,581.4,96.10665371809014,10
4463,581.7,96.26820174214674,10
4464,581.5,96.42873015859952,10
4465,581.3,96.54365736690204,10
4466,581.3,96.84357375571071,10
4467,581.6,96.33990750347324,10
4468,581.9,96.52915506611347,10
4469,582.1,96.30559000736493,10
4470,581.9,96.52685291323516,10
4471,581.9,96.73612447156324,10
4472,582.1,96.8084592263392,10
4473,582.0,96.76776322722355,10
4474,581.8,96.79623500483432,10
4475,581.8,96.65034344940989,10
4476,581.5,97.06154977355578,10
4477,581.8,97.08736043149776,10
4478,581.7,97.34708806921529,10
4479,581.8,97.25202083018921,10
4480,582.3,97.35279485801456,10
4481,582.5,97.28680394700106,10
4482,582.4,96.98361831888013,10
4483,582.7,96.96396810728773,10
4484,582.9,97.01254214447394,10
4485,583.2,97.07477072396881,10
4486,583.2,96.93617602434202,10
4487,583.1,97.08924874682171,10
4488,583.5,96.807081926433,10
4489,583.2,97.09079370477008,10
4490,583.4,97.15646029872526,10
4491,583.4,97.03973985492289,10
4492,583.6,97.1999085504828,10
4493,583.6,97.38377688301064,10
4494,584.1,97.5037891001621,10
4495,584.1,97.409159961702,10
4496,584.2,97.22231111107048,10
4497,584.1,97.2264824463422,10
4498,583.9,97.58010953968939,10
4499,583.6,97.7902517295734,10
4500,583.5,97.86527019893784,10
4501,583.4,98.06029890950884,10
4502,583.5,98.1679400030603,10
4503,583.8,98.31333129902124,10
4504,583.8,98.10402642093749,10
4505,583.7,98.33847444187629,10
4506,583.8,98.18893352443882,10
4507,583.9,98.0265836960113,10
4508,583.9,97.83710952394291,10
4509,583.8,97.70226882387804,10
4510,584.2,97.91583687591661,10
4511,584.5,97.93450192177762,10
4512,584.6,97.83909693414432,10
4513,584.7,97.8082591377413,10
4514,585.1,98.00504522160524,10
4515,585.1,97.94267030598395,10
4516,585.5,97.74712271980184,10
4517,585.9,97.91203535146569,10
4518,585.9,97.76212627256699,10
4519,586.1,97.57099978989659,10
4520,586.3,97.88207190287709,10
4521,586.5,98.01842230474388,10
4522,586.6,97.86067193265696,10
4523,587.2,97.93172224678898,10
4524,587.0,97.92173745735248,10
4525,587.1,97.79735283852125,10
4526,587.1,97.34868600380113,10
4527,587.6,97.25933259989901,10
4528,587.6,97.07751770850162,10
4529,587.7,97.23288195530014,10
4530,587.7,97.23288195530014,10
4531,587.8,97.40271499752401,10
4532,587.9,97.17161222405555,10
4533,587.5,97.25824729382423,10
4534,587.5,97.12449056065451,10
4535,587.6,97.17475666721957,10
4536,587.5,97.24567970980625,10
4537,587.6,97.33013693381695,10
4538,587.8,97.35821599753264,10
4539,587.8,97.25659075067583,10
4540,587.7,97.64112293951196,10
4541,587.8,98.01224413306737,10
4542,587.8,97.95100816224405,10
4543,588.1,97.65637033325919,10
4544,588.4,97.59121089752112,10
4545,588.6,97.46247140993981,10
4546,588.4,97.42484282768949,10
4547,588.9,97.51746282361717,10
4548,588.8,97.9407984447748,10
4549,589.0,97.84227670649898,10
4550,588.9,97.77803661581902,10
4551,589.0,97.75706851396704,10
4552,588.8,97.87724738444352,10
4553,588.9,98.19532688586672,10
4554,589.0,98.0260736289642,10
4555,589.0,98.40731680114035,10
4556,589.1,98.62887789869433,10
4557,589.4,98.62746969165224,10
4558,589.2,98.6258924758943,10
4559,589.6,98.93679239235972,10
4560,589.4,98.75581558121583,10
4561,589.4,99.0905309973326,10
4562,589.4,98.79068782025966,10
4563,589.2,99.26037589200548,10
4564,589.1,99.19727818846644,10
4565,589.4,99.26418174637708,10
4566,589.4,99.41070811984436,10
4567,589.6,99.58714776516095,10
4568,589.6,99.30558896658334,10
4569,589.8,99.45049019487034,10
4570,590.1,99.24655045782588,10
4571,590.3,99.35352143845844,10
4572,590.6,98.88287122764095,10
4573,590.6,98.61733000734596,10
4574,590.7,98.65658732300759,10
4575,590.8,98.77561552439053,10
4576,590.7,98.79389319858454,10
4577,591.0,99.13066573411524,10
4578,590.9,99.5851952406135,10
4579,591.0,99.27738916792686,10
4580,590.9,99.4031633746577,10
4581,591.0,99.08694274334142,10
4582,591.3,99.10381761903355,10
4583,591.3,99.20467058897312,10
4584,591.1,99.30251199687191,10
4585,590.9,99.50594622098386,10
4586,591.0,99.43507094246644,10
4587,591.1,99.60192992329237,10
4588,591.0,99.55567956341483,10
4589,590.9,99.65100211348715,10
4590,591.1,100.17035489604696,10
4591,591.1,100.12486648624751,10
4592,591.2,100.22286277203531,10
4593,591.5,100.17789731827631,10
4594,591.5,100.07136342519661,10
4595,591.6,100.00911069608718,10
4596,591.8,100.3347729686307,10
4597,591.8,100.31594533716407,10
4598,591.7,100.21205294551928,10
4599,591.7,100.09889554280251,10
4600,591.9,100.3199880382768,10
4601,592.4,100.1223695728826,10
4602,592.6,100.04354607425265,10
4603,592.4,100.03688208744701,10
4604,592.4,99.78554782910977,10
4605,592.5,99.34815325689529,10
4606,592.6,99.44535070971281,10
4607,592.5,100.07247373778665,10
4608,592.3,100.05448515683842,10
4609,591.9,100.3997011947745,10
4610,591.6,100.32192626185409,10
4611,591.9,100.49372561950766,10
4612,591.8,100.51180140770646,10
4613,592.0,100.74941411464607,10
4614,591.9,100.93391677506405,10
4615,592.1,100.84581190003767,10
4616,592.5,101.32044874226196,10
4617,592.7,101.64540761337372,10
4618,592.6,101.4299977543352,10
4619,592.5,101.4388157133813,10
4620,592.6,101.36534582061728,10
4621,592.9,101.26472458089464,10
4622,592.9,101.21204363996303,10
4623,593.0,101.04784345381482,10
4624,593.1,100.98344198706813,10
4625,593.5,100.96011313605213,10
4626,593.7,100.75718888055141,10
4627,594.1,100.57219629035983,10
4628,594.1,100.35542392472422,10
4629,594.2,100.14744685268373,10
4630,594.4,100.12569877686525,10
4631,594.0,100.269636480841,10
4632,594.4,100.40274453973412,10
4633,594.2,100.6984497287708,10
4634,594.2,100.74037036968954,10
4635,594.0,100.63465274612584,10
4636,593.8,100.50406293611552,10
4637,594.1,100.67157824662664,10
4638,594.1,100.65722913818847,10
4639,594.2,100.51069594824224,10
4640,594.4,100.45806200709937,10
4641,594.8,100.48084394550038,10
4642,594.5,100.53551058650316,10
4643,594.6,100.50450515054315,10
4644,594.5,100.6139486684956,10
4645,594.6,100.69006350623128,10
4646,594.4,100.86206202311926,10
4647,594.6,100.85655380015938,10
4648,594.9,100.63625368402562,10
4649,595.0,100.6202983718715,10
4650,594.9,100.91960496685799,10
4651,595.2,100.65430387662958,10
4652,595.4,100.61058040230604,10
4653,595.3,100.72079118919676,10
4654,595.2,100.78227357361345,10
4655,595.0,100.9367238532251,10
4656,595.2,101.03662702208541,10
4657,595.2,101.17180107783658,10
4658,595.3,101.3564118456362,10
4659,595.3,101.3816222662339,10
4660,595.6,101.30942700459813,10
4661,595.6,101.25896393790417,10
4662,595.8,101.43175045319883,10
4663,595.8,101.47774797133278,10
4664,596.2,101.3342105225191,10
4665,596.4,101.14368217760537,10
4666,596.7,101.36079671703015,10
4667,596.9,101.26253008887345,10
4668,596.7,100.88502807101204,10
4669,596.5,100.94690573651962,10
4670,596.2,101.01793020163412,10
4671,596.2,101.34517474672607,10
4672,596.4,101.34999862961135,10
4673,596.4,101.9032220622423,10
4674,596.5,102.09391101660601,10
4675,596.5,102.11458705243285,10
4676,596.6,101.8879558905544,10
4677,596.9,101.34917639307956,10
4678,597.0,101.38595125120202,10
4679,597.0,101.30701412592867,10
4680,597.4,100.97546456661858,10
4681,597.7,100.98190156876845,10
4682,597.6,101.14368217760537,10
4683,597.8,101.53029104656403,10
4684,598.1,101.90458500207164,10
4685,598.1,102.13765221503772,10
4686,597.9,102.04514251600177,10
4687,598.0,102.0609839480516,10
4688,598.0,101.68251242634268,10
4689,598.0,101.62786144666345,10
4690,597.9,101.4959769317648,10
4691,597.9,101.65677547512512,10
4692,598.2,101.70414609706594,10
4693,598.5,101.3061915405196,10
4694,598.7,101.19623400985719,10
4695,598.6,101.2633530289545,10
4696,598.8,101.76967459251634,10
4697,598.9,101.85005318277125,10
4698,599.1,101.70485621531442,10
4699,598.9,101.61851318643774,10
4700,598.7,101.34544883713328,10
4701,598.6,101.3839785721152,10
4702,599.1,101.45655884827423,10
4703,599.0,101.502052524403,10
4704,599.4,101.59855642019066,10
4705,599.4,101.64229216008245,10
4706,599.7,101.61151509548512,10
4707,599.8,101.37586826590768,10
4708,599.9,101.14285826383285,10
4709,600.1,101.34040545497032,10
4710,600.4,101.70676804749361,10
4711,600.4,101.5679301967134,10
4712,600.6,101.60402441723349,10
4713,600.6,101.60293084136676,10
4714,600.9,101.33821260182819,10
4715,601.0,101.22582015803411,10
4716,600.5,101.54063226117907,10
4717,600.8,101.69431318089194,10
4718,600.7,101.34764153370537,10
4719,601.0,101.69453170046941,10
4720,600.9,102.05820779230731,10
4721,600.9,101.92311917431796,10
4722,601.3,102.1219858796332,10
4723,601.4,102.42851165569085,10
4724,601.4,102.30585950417937,10
4725,601.2,101.9812618953981,10
4726,601.1,102.20290276373433,10
4727,601.4,102.05140316962274,10
4728,601.8,102.07709504748522,10
4729,601.9,102.27571667909358,10
4730,601.8,102.29890843340738,10
4731,601.8,102.38250718642213,10
4732,602.1,102.41576484550066,10
4733,602.0,102.67315996782108,10
4734,602.0,102.73698890316422,10
4735,601.7,102.72514568281495,10
4736,601.6,103.17105537245737,10
4737,601.6,103.09887379490515,10
4738,601.4,103.28730157510489,10
4739,601.6,103.4066406636118,10
4740,601.8,102.99708733745824,10
4741,601.8,103.37504534460916,10
4742,602.0,103.12667507057091,10
4743,601.7,102.93045116863026,10
4744,601.6,103.26793629518636,10
4745,602.0,103.20637361885919,10
4746,602.0,103.00701162758021,10
4747,601.9,103.39723830397448,10
4748,602.3,103.17412466311502,10
4749,602.2,103.24598458697236,10
4750,601.8,103.3116106199535,10
4751,602.1,103.1885544902039,10
4752,602.5,103.26261020653442,10
4753,602.7,103.09547893956251,10
4754,602.6,102.99212483378416,10
4755,602.7,103.18704699072781,10
4756,603.2,103.18462417757148,10
4757,603.3,103.30865296662124,10
4758,603.3,103.39788306451067,10
4759,603.6,103.30666322491821,10
4760,603.7,103.56002017080615,10
4761,604.0,103.67899176464503,10
4762,604.0,103.67899176464503,10
4763,604.0,103.27202482333301,10
4764,604.1,103.5282570122766,10
4765,604.3,103.61472439335594,10
4766,604.5,103.69747666489607,10
4767,604.5,103.61172177359514,10
4768,604.6,103.4764600176184,10
4769,604.7,103.25916693231432,10
4770,604.7,103.41185188899341,10
4771,604.9,103.66982846196541,10
4772,605.0,103.64683625980422,10
4773,604.9,103.38111798367997,10
4774,604.9,103.45095456301986,10
4775,605.0,103.13960334312799,10
4776,605.0,102.64826674945206,10
4777,605.1,102.72125172307607,10
4778,605.0,103.00269683632344,10
4779,604.8,102.85134904317007,10
4780,605.0,102.69155542475514,10
4781,605.5,102.4101231975303,10
4782,605.8,102.28044235771026,10
4783,605.5,102.4719473807344,10
4784,605.2,102.31845711633198,10
4785,605.5,102.25268265972835,10
4786,605.6,102.47948304145783,10
4787,605.4,102.88310518901211,10
4788,605.6,102.74477548220585,10
4789,605.7,102.85810074509877,10
4790,605.9,103.06357261418798,10
4791,605.9,103.09159896799436,10
4792,605.9,103.17993991081794,10
4793,605.7,102.974700236946,10
4794,605.9,103.08297628609682,10
4795,606.1,103.08405416077804,10
4796,606.3,103.1245740731945,10
4797,606.5,103.32177354695808,10
4798,606.9,103.41335611139512,10
4799,607.4,103.30881429534999,10
4800,607.5,103.25938214031692,10
4801,607.2,103.34924608659061,10
4802,607.4,103.44853793070253,10
4803,607.5,103.4614796809797,10
4804,607.4,103.82485251614855,10
4805,607.2,103.65841339064895,10
4806,607.2,103.87150181300399,10
4807,606.9,103.76838525185684,10
4808,607.5,103.9746229722533,10
4809,607.2,104.1769861555058,10
4810,607.2,104.1076366075035,10
4811,607.5,104.11025138978603,10
4812,607.6,104.30532105314666,10
4813,607.8,103.83298555318966,10
4814,607.8,103.55331423420928,10
4815,608.3,103.55894725013167,10
4816,608.3,103.39788306451067,10
4817,608.0,103.45798932685457,10
4818,608.2,103.27934073289886,10
4819,608.5,103.49476637331313,10
4820,608.7,103.54392519334219,10
4821,609.1,103.38864111260536,10
4822,609.2,103.54902220687553,10
4823,609.6,103.5000805152666,10
4824,609.7,103.88674388754109,10
4825,610.1,104.02184599613894,10
4826,609.9,104.06990172208506,10
4827,609.9,103.99086498342054,10
4828,610.1,104.2107373439886,10
4829,610.0,103.95618735260008,10
4830,609.9,104.13394152617954,10
4831,610.0,104.0245697473011,10
4832,610.1,103.7855160093803,10
4833,610.2,103.5350718892449,10
4834,610.4,103.78738951444062,10
4835,610.4,103.83876390293216,10
4836,610.6,103.92326228734568,10
4837,610.4,103.46894327392263,10
4838,610.9,103.08189840014481,10
4839,611.0,102.80834380319311,10
4840,610.9,102.9621829173756,10
4841,611.1,103.1293147245513,10
4842,611.1,103.15947740163178,10
4843,610.9,103.16593968510688,10
4844,611.0,103.15899271405172,10
4845,610.2,102.98306225351386,10
4846,610.7,102.9099390513645,10
4847,611.4,103.12258077970445,10
4848,611.5,103.05041915921007,10
4849,611.4,103.23888156439253,10
4850,611.2,103.05640311121974,10
4851,611.4,102.99859761720597,10
4852,611.4,103.1635163762418,10
4853,611.6,102.92305648179884,10
4854,611.3,102.38060797284263,10
4855,611.3,102.29374913019423,10
4856,611.9,102.38538307134797,10
4857,611.8,102.6025773988592,10
4858,611.8,102.21632833250165,10
4859,611.8,102.09233293663361,10
4860,611.9,102.15070565917138,10
4861,612.4,102.40789900089631,10
4862,612.5,102.76861821046778,10
4863,612.8,102.85783068553086,10
4864,613.0,103.24619982245244,10
4865,613.1,103.01504744453598,10
4866,613.0,103.24189502759472,10
4867,613.0,103.12882989521191,10
4868,613.3,103.06637559251698,10
4869,613.4,102.99104599699703,10
4870,613.1,103.15409185614823,10
4871,613.2,103.06394994263405,10
4872,613.4,102.82044759893066,10
4873,613.4,102.6906898300804,10
4874,613.5,103.04394963099752,10
4875,613.6,102.90794160046369,10
4876,613.7,102.4413653429772,10
4877,613.8,102.30759719807929,10
4878,614.0,102.28065962504023,10
4879,614.1,102.0886869344493,10
4880,614.2,102.21632833250163,10
4881,614.3,101.97826565826007,10
4882,614.1,101.95363870134526,10
4883,614.3,102.2122519292303,10
4884,614.5,102.00571879393168,10
4885,614.6,102.18523485426954,10
4886,614.8,102.23045860538173,10
4887,614.9,102.50577219519559,10
4888,615.4,102.71232750854311,10
4889,615.3,102.69377347780689,10
4890,615.5,102.64853736036487,10
4891,615.6,102.5271779686841,10
4892,615.6,102.20154380221248,10
4893,615.6,101.98714515946497,10
4894,615.4,101.91085429051326,10
4895,615.3,101.970638475549,10
4896,615.5,101.68497102981017,10
4897,615.6,101.88032194688039,10
4898,615.4,101.93701759201883,10
4899,615.4,101.71004539047918,10
4900,615.5,101.70900757662628,10
4901,615.3,101.73172781607734,10
4902,615.1,101.97107432992946,10
4903,615.1,102.1626698511306,10
4904,615.2,102.10539217451306,10
4905,615.1,101.535379712361,10
4906,615.5,101.78544973510594,10
4907,615.5,101.9098185216278,10
4908,615.4,102.05466944513395,10
4909,615.7,102.2459453148795,10
4910,615.8,102.15543712075895,10
4911,615.9,101.94818945588652,10
4912,616.2,102.18914923915464,10
4913,616.3,102.08825158220269,10
4914,616.4,102.33517913644793,10
4915,616.5,102.36020276997849,10
4916,616.7,102.39363044425936,10
4917,616.9,102.15070565917138,10
4918,616.9,102.18659403268121,10
4919,617.0,102.39032072309266,10
4920,617.2,102.37273942694793,10
4921,617.2,102.46495335804661,10
4922,617.5,102.55757190746841,10
4923,617.4,102.70800033752646,10
4924,617.8,103.07796402076764,10
4925,618.0,103.17730155201556,10
4926,617.9,103.07974259442702,10
4927,617.9,102.96973665435232,10
4928,618.1,103.00318225936302,10
4929,618.4,103.1861317124437,10
4930,618.2,103.00679589230994,10
4931,618.2,103.02189627021583,10
4932,618.1,103.02367581181414,10
4933,618.2,103.20938803121437,10
4934,618.5,103.1991063699466,10
4935,618.8,103.43092166057284,10
4936,619.1,103.7137620783493,10
4937,618.8,103.6401895448329,10
4938,618.9,103.59799440358123,10
4939,619.1,103.65375053513502,10
4940,619.4,103.63204137717253,10
4941,619.9,103.91497592850716,10
4942,620.1,103.88503260816739,10
4943,620.2,103.73020560837405,10
4944,620.2,103.94956041807542,10
4945,620.2,104.01260607360157,10
4946,620.2,103.95597358711257,10
4947,620.4,104.424560755068,10
4948,620.0,104.5572676681168,10
4949,620.1,104.5269236980491,10
4950,620.1,104.76900517063453,10
4951,620.0,104.7950380504726,10
4952,619.9,104.7541566398839,10
4953,619.8,104.77255789990473,10
4954,619.7,104.9889412165766,10
4955,619.4,104.97745789771568,10
4956,619.2,104.7651341493597,10
4957,619.1,104.75945992818235,10
4958,619.4,104.75283077585807,10
4959,619.8,105.07648008315974,10
4960,619.8,105.26664555625712,10
4961,619.7,105.32705677502285,10
4962,619.9,105.57193440177807,10
4963,620.3,105.82590525113508,10
4964,620.1,105.85362010289913,10
4965,620.1,105.86306668942143,10
4966,620.1,106.16177382759871,10
4967,620.1,106.39178121974982,10
4968,620.3,106.71358343195531,10
4969,620.3,106.66776041105912,10
4970,620.1,106.20572280040071,10
4971,620.0,105.85734635715075,10
4972,620.5,106.18458770775854,10
4973,620.6,106.26089486625726,10
4974,620.9,106.03400921926469,10
4975,620.9,105.94595058068262,10
4976,621.0,106.2627770095332,10
4977,621.0,106.05763632205944,10
4978,621.2,106.33573664995643,10
4979,621.4,106.16569858271342,10
4980,621.6,106.22742897513177,10
4981,621.6,106.13743710659098,10
4982,621.5,106.05580292154377,10
4983,621.5,106.04532573909664,10
4984,621.6,106.17511740306932,10
4985,621.9,106.09057974726649,10
4986,621.9,106.32387627746962,10
