t,cum_regret_mean,cum_regret_sd,n_runs
1796,880.3949991821095,33.80882156520386,10
1797,880.6567353446628,33.94242121919545,10
1798,880.9413023992926,33.879961224086315,10
1799,881.3347198787236,34.08804536105565,10
1800,881.7066444502686,34.19864550524902,10
1801,881.9898943089405,34.390497018723046,10
1802,882.4709104168772,34.398646654473,10
1803,883.0816305560875,34.334925430478386,10
1804,883.5398020472387,34.29556287148202,10
1805,884.0628464418385,34.21648706899645,10
1806,884.5651252205801,34.21602265971788,10
1807,884.9147513863523,34.250809487548395,10
1808,885.2644310956405,34.39558559254232,10
1809,885.8102235410757,34.35578733137467,10
1810,886.0722479333884,33.99429898806603,10
1811,886.4220221801785,34.01514218838964,10
1812,886.8581309978824,33.96787178450543,10
1813,887.4056207274973,34.15070838172164,10
1814,888.0159380655999,34.09810329436362,10
1815,888.691100165834,34.11913843324232,10
1816,889.1708541530046,34.074061949470796,10
1817,889.7820747921829,33.875868485701325,10
1818,890.0874968144117,33.92635962752615,10
1819,890.306143632185,34.03096419920724,10
1820,890.8750462946975,33.97146344399913,10
1821,891.3119409881461,33.9655298762403,10
1822,891.6836752398445,34.000871269182625,10
1823,892.2076526419035,34.210359783383446,10
1824,892.7537792748213,34.2342031786804,10
1825,893.4312210600987,34.33101523373599,10
1826,893.9541301785114,34.4037482334587,10
1827,894.5425038897916,34.491724365095266,10
1828,895.1533184445318,34.5376937444828,10
1829,895.6777706414593,34.638494894678246,10
1830,895.9185198196967,34.595162499296364,10
1831,896.4426577733199,34.5919392226009,10
1832,896.9012060361401,34.221425472680586,10
1833,897.1641381009865,34.197997925588965,10
1834,897.623761187788,34.36565587552388,10
1835,898.1270586408358,34.31318642775652,10
1836,898.5848958066297,34.28390911066711,10
1837,899.2835670499256,34.13869291860735,10
1838,899.7415697735887,33.93147929005364,10
1839,900.1558354900405,33.95866487054567,10
1840,900.8100476966313,34.199273373836405,10
1841,901.2248216247046,34.04915025886318,10
1842,901.5757632718736,34.08233750056672,10
1843,901.9485567921809,34.0136626845648,10
1844,902.4308139427516,34.09345871783273,10
1845,903.0422741936223,34.14474483243847,10
1846,903.5012356911791,34.12382358821798,10
1847,904.1999959763676,34.03963359962024,10
1848,904.7459897425812,33.81975725158832,10
1849,905.3568383833184,33.991987801805195,10
1850,905.8587961243517,33.99804385708265,10
1851,906.5567553285488,33.92686352205067,10
1852,906.9500841818332,34.009222146168106,10
1853,907.4097312606333,34.27623686022887,10
1854,907.7815291619694,34.10018915448528,10
1855,908.2839759943572,34.03792387699457,10
1856,908.7009106011116,34.10490049240668,10
1857,909.3330763476018,33.88703961035885,10
1858,909.9016217005048,33.9577733570433,10
1859,910.4239014411293,33.843366611663136,10
1860,910.8161790949231,33.9032407649456,10
1861,911.3393497433074,33.98280423924361,10
1862,911.8634601967284,34.16941359076026,10
1863,912.2996753205689,34.0649192322881,10
1864,912.5851588067047,34.306790229985495,10
1865,913.131550213431,34.179898556044435,10
1866,913.6360652916467,34.30401398071955,10
1867,913.8109447353161,34.44998897624264,10
1868,914.3560387828335,34.486340620553605,10
1869,914.9886675360765,34.5787165754971,10
1870,915.6436290805381,34.42436324898075,10
1871,916.2322307947292,34.33436191273217,10
1872,916.5373468502976,34.49162252839114,10
1873,917.1263819731688,34.478359271958624,10
1874,917.5634949023819,34.44414379225071,10
1875,918.0876163045416,34.53306017008479,10
1876,918.4597076354469,34.4544939683956,10
1877,919.0502928031405,34.59038970649197,10
1878,919.5742414783306,34.483638518940154,10
1879,920.25103508303,34.59891346355542,10
1880,920.8832674417114,34.722166645000705,10
1881,921.4500775278914,34.476717929720714,10
1882,921.9520480752302,34.70046684621406,10
1883,922.5407254189964,34.663951715021376,10
1884,923.2828219998831,34.65954623777009,10
1885,923.6538382095517,34.72719148983976,10
1886,924.0691945658473,34.85380089228173,10
1887,924.485681866148,34.8005004842974,10
1888,924.9228554973646,34.686209849050364,10
1889,925.3162308448706,34.737130289554045,10
1890,926.015589573645,34.76571260037447,10
1891,926.7795599420544,34.827669181533544,10
1892,927.4766260251074,34.85505560725996,10
1893,928.1311547869825,34.74967243558659,10
1894,928.5452079036879,34.5399580641393,10
1895,929.0907639996607,34.64834390460015,10
1896,929.6802495533742,34.57446289735859,10
1897,930.0524149620621,34.65489469533236,10
1898,930.4689494144553,34.850997082974985,10
1899,930.8648446187257,34.897668480939906,10
1900,931.302815687612,34.91538389356208,10
1901,931.9141835717617,35.04529758436462,10
1902,932.4380050879988,34.76084876323813,10
1903,932.961633501314,34.42742862089358,10
1904,933.5067841114354,34.34504365902462,10
1905,934.074233930528,34.218655714751826,10
1906,934.6192664800761,34.22614944086969,10
1907,935.144065772501,34.33917238077993,10
1908,935.4065434431465,34.28093680928331,10
1909,935.8222171919903,34.35890013179661,10
1910,936.1720465672208,34.376042656510684,10
1911,936.6300267884759,34.620964356615126,10
1912,936.9579417099546,34.69030595042597,10
1913,937.72179065758,34.66315804212901,10
1914,938.3758406448942,34.76924091532771,10
1915,938.9221165649229,34.756168142464446,10
1916,939.3143900118291,34.73160854849139,10
1917,939.750651344327,35.00927273136846,10
1918,940.1214861413386,35.023405279987514,10
1919,940.5580624945778,34.957809584109,10
1920,940.9526474915792,35.14184208124555,10
1921,941.1293880671026,35.155892102386524,10
1922,941.6756136695798,34.84031986694652,10
1923,942.0257320565743,35.19194824003118,10
1924,942.8119712732343,35.159361718848054,10
1925,943.3578194988062,35.04835800241113,10
1926,944.0114104522356,35.03065249870302,10
1927,944.3389397587596,34.80768609983179,10
1928,944.8841603320143,34.959159429530665,10
1929,945.276722524125,34.75794473488292,10
1930,945.4527288618423,34.935198514344926,10
1931,945.759497508405,35.142994561778536,10
1932,945.9789943581185,34.90108020589871,10
1933,946.4163559065719,35.03858187439942,10
1934,946.9857080552736,35.24476939470131,10
1935,947.6616964392664,35.263772117296796,10
1936,948.1200200222181,35.38553198487476,10
1937,948.3388057664946,35.29794297911952,10
1938,949.0062863217914,35.51032008696973,10
1939,949.4648486797353,35.37791392220252,10
1940,950.0753541569304,35.347340463654824,10
1941,950.3817221055924,35.55207587018425,10
1942,950.9922313625008,35.628236281518504,10
1943,951.3639076935812,35.62081778662917,10
1944,951.8438130504904,35.90127378720534,10
1945,952.325174302581,35.76900327269734,10
1946,952.9354987306842,35.75947367734266,10
1947,953.6340430505024,35.72304313807629,10
1948,954.1794322044827,35.72350803718967,10
1949,954.6159666599045,35.610110946165875,10
1950,955.0735169378582,35.41412015389478,10
1951,955.6616028841651,35.18333966871931,10
1952,956.0985002888276,34.937482915139505,10
1953,956.5998376738886,35.034370734956845,10
1954,957.0166599331376,35.23270648448302,10
1955,957.2361648351886,35.29898394336697,10
1956,957.7816974502275,35.23263128828461,10
1957,958.2176995546704,35.12984238961835,10
1958,958.9384502122282,35.18887820932115,10
1959,959.4618691008118,35.1343084572744,10
1960,959.9431880045483,35.08989977485122,10
1961,960.4445665798879,35.14520998402939,10
1962,960.880471504291,35.36790623478157,10
1963,961.0560476966068,35.4627132189285,10
1964,961.515657154875,35.4934694465192,10
1965,961.7584653972269,35.60057557012331,10
1966,961.9336972461267,35.680672856028735,10
1967,962.3059351054453,35.78724679791193,10
1968,962.9395172826614,35.59653282472232,10
1969,963.3763197161954,35.469274392462104,10
1970,963.7462017278742,35.546842870798756,10
1971,964.2479469575837,35.49368950909875,10
1972,964.8585473999312,35.36111710432749,10
1973,965.2719832899514,35.34407753217682,10
1974,965.7967188437458,35.29079118710224,10
1975,966.0597503146915,35.19567314910466,10
1976,966.3455893935779,35.078695247909245,10
1977,966.8263096523948,34.91726772111038,10
1978,967.1992160117127,34.89805900974601,10
1979,967.5921863768051,34.653254335393044,10
1980,968.0288721588116,34.59324357492189,10
1981,968.7266222765769,34.51486754310346,10
1982,969.2722120565043,34.32663845452518,10
1983,969.5339249514643,34.6106935384089,10
1984,970.0354529483471,34.625656942366675,10
1985,970.4500166451428,34.90999465291654,10
1986,970.7569628728837,34.8829853164757,10
1987,971.2157023959013,34.702022383596834,10
1988,971.7184345491098,34.74971763533355,10
1989,972.0478492905422,34.81141298171679,10
1990,972.550823234799,34.945342213515545,10
1991,973.118804295902,35.032159855167365,10
1992,973.5548786135143,35.05792042626944,10
1993,974.3397140563384,34.92159308517693,10
1994,974.9501990453039,34.93905867317517,10
1995,975.343534222555,34.99475365288828,10
1996,975.8890936594865,35.18345780349491,10
1997,976.6317164022006,35.310598894894774,10
1998,977.0263271433987,35.49644343359296,10
1999,977.2894480316436,35.55551262513694,10
2000,977.5967446824372,35.751717803045636,10
2001,977.9255434568834,35.58810556720334,10
2002,978.3850806132325,35.85689397189787,10
2003,978.9087624897736,35.82514146833899,10
2004,979.6722534061324,35.742230133785974,10
2005,980.2396595879667,35.60946560362333,10
2006,980.6981343872349,35.631745574482615,10
2007,981.1359282931078,35.52278051726595,10
2008,981.52802398393,35.66733823362314,10
2009,981.965722069964,35.70679470108406,10
2010,982.598934854037,35.62077577320536,10
2011,982.7738509540592,35.55363703193664,10
2012,983.2410723209769,35.537082126237564,10
2013,983.7869571660251,35.59162212801488,10
2014,984.3978671209445,35.802093680440684,10
2015,985.1397966115335,35.87513092384643,10
2016,985.7294755605781,36.00401722477252,10
2017,986.1443906693221,36.10865249916449,10
2018,986.6905720196091,36.19224911504393,10
2019,987.3005722588048,36.06438145035298,10
2020,987.6504359307655,36.093911503526066,10
2021,988.1542269885737,36.26071031167502,10
2022,988.8529446870283,36.20434498155417,10
2023,988.9646403597844,36.200762954649754,10
2024,989.532796853362,36.096407194330816,10
2025,990.0793960703925,36.34440258267778,10
2026,990.4510205883782,36.63637168998293,10
2027,990.779971241945,36.737340402344,10
2028,991.3254941354296,36.697927827117496,10
2029,991.8269784431184,36.90770649648059,10
2030,992.503074065683,36.97597573579069,10
2031,993.0052508528636,36.99569008221548,10
2032,993.551547927608,36.93020115310409,10
2033,994.0747976866891,37.103858842738724,10
2034,994.4679228863167,37.0014888055372,10
2035,995.1239580698664,37.057045119508516,10
2036,995.6696737608738,37.44573876467816,10
2037,996.2584587225729,37.720414348315,10
2038,996.6723552520955,37.821890992711936,10
2039,997.2393184791754,37.88490073544436,10
2040,997.6973256005974,37.85962484898361,10
2041,998.3295005718437,37.75885513429826,10
2042,998.9409832335889,37.76001051515914,10
2043,999.4871327352126,37.691409606194156,10
2044,999.8805124819098,37.781120966643336,10
2045,1000.4051109793709,37.8939266494692,10
2046,1000.754839094095,37.97558777690035,10
2047,1001.3455676883299,38.0882526005634,10
2048,1001.892027287802,38.1647138024515,10
2049,1002.3936145125654,38.091670356173026,10
2050,1003.0043583089519,38.06808169376277,10
2051,1003.5066941953883,38.22675784615739,10
2052,1003.8548162225246,38.201133329841234,10
2053,1004.3351942235647,38.159758922246425,10
2054,1004.8379140260143,38.28312748692756,10
2055,1005.057128009427,38.258398744910146,10
2056,1005.429177790631,38.267402500386346,10
2057,1005.9309574329507,38.170305964346724,10
2058,1006.5417624817112,38.112002519739626,10
2059,1007.0226724049164,38.463696524978204,10
2060,1007.6776959112276,38.464442286152675,10
2061,1008.2673130354727,38.54496406181483,10
2062,1009.0524784559609,38.667111263475405,10
2063,1009.5542824399624,38.725896700214555,10
2064,1010.1436989077908,38.79237858534189,10
2065,1010.6233010446944,38.630037504281454,10
2066,1010.9079806971546,38.52082987372542,10
2067,1011.1496839502,38.59976308340051,10
2068,1011.5876486217406,38.47914203185924,10
2069,1012.1560809138231,38.40694788268082,10
2070,1012.4193155293897,38.315247606698,10
2071,1012.8338196147561,38.33217059193833,10
2072,1013.3574319272108,38.556170980895175,10
2073,1014.1207723053676,38.58558444015769,10
2074,1014.601163652658,38.446884368436905,10
2075,1015.1463044288461,38.684562653490055,10
2076,1015.7570161582686,38.697760022064436,10
2077,1016.2372896757568,38.633511860780715,10
2078,1016.6515868712884,38.805784092726704,10
2079,1017.1759569376152,38.82231844828249,10
2080,1017.5270098131601,38.74859359373469,10
2081,1017.7680039000452,38.76795857839867,10
2082,1018.3581092179886,39.02304138335556,10
2083,1018.7301013357777,38.957647817694884,10
2084,1019.189821817094,38.97099790145441,10
2085,1019.6255806052516,39.056401921002035,10
2086,1020.1491899305041,39.199721860199475,10
2087,1020.4986659894781,39.338198862077846,10
2088,1021.0881245879618,39.344546129927764,10
2089,1021.4819771478778,39.481588222063145,10
2090,1021.7674971091262,39.41142224400675,10
2091,1022.1167367546435,39.44608280285915,10
2092,1022.75054340257,39.35870403080722,10
2093,1023.2312932639634,39.333890656066316,10
2094,1023.7986303451889,39.14178197236472,10
2095,1024.2367780076147,39.04787938188503,10
2096,1024.738941342554,39.056565032519536,10
2097,1025.2859559127323,39.03626073295887,10
2098,1025.8560512947238,39.146521853493525,10
2099,1026.4233270133882,39.41467693386154,10
2100,1026.881933592603,39.42756617824211,10
2101,1027.5798067553167,39.319840031367725,10
2102,1027.950778622358,39.29558896888623,10
2103,1028.3445586017037,39.344691281772334,10
2104,1028.8476303437121,39.12595617713559,10
2105,1029.3730501832915,39.283450414711886,10
2106,1029.6578932099917,39.17364129313363,10
2107,1030.0935893287817,39.23309504261594,10
2108,1030.769806201216,39.24806612727261,10
2109,1031.1191154988637,39.401971378075906,10
2110,1031.644645378386,39.37801194198315,10
2111,1032.168762619705,39.553017957991074,10
2112,1032.5837403466228,39.79621405648403,10
2113,1033.109358677726,39.66413406508803,10
2114,1033.5248087642094,39.772278847425895,10
2115,1033.9614476559059,39.5670441481481,10
2116,1034.5513116755978,39.70324542727657,10
2117,1034.9670432444373,39.84023826711102,10
2118,1035.4039197022298,39.826558958235864,10
2119,1035.8189050616234,39.84501116528726,10
2120,1036.299571381581,39.81747198063333,10
2121,1036.8467587166858,39.80296526627053,10
2122,1037.2184125206525,39.747940851349725,10
2123,1037.9170776936876,39.76450304326987,10
2124,1038.180451832814,39.725746605241625,10
2125,1038.6829422100384,39.82999142836025,10
2126,1039.1862313454574,39.801633841827716,10
2127,1039.7324279845138,39.842747990863636,10
2128,1040.3653583606106,39.66788695216839,10
2129,1040.9121456599746,39.89635280038838,10
2130,1041.6092440421605,39.786613685645236,10
2131,1042.15483857543,39.538231199670165,10
2132,1042.657052207133,39.540927151927164,10
2133,1042.9844194505263,39.30461153461218,10
2134,1043.445493818604,39.25785543106418,10
2135,1043.8385727202262,39.62349673798669,10
2136,1044.2993360953496,39.54076970114124,10
2137,1044.4755937311609,39.54836505157137,10
2138,1044.8712929836709,39.744233659449094,10
2139,1045.5255434147589,39.839027750355605,10
2140,1045.8543381631184,39.90078909989864,10
