t,cum_regret_mean,cum_regret_sd,n_runs
697,423.9809952272948,11.253929937870538,10
698,424.4238846195517,11.361679238407511,10
699,425.0441845781035,11.321003948203348,10
700,425.842166868743,11.38617108149649,10
701,426.37357271100046,11.260925496360203,10
702,426.6404456872995,11.04628183480477,10
703,427.2600538540352,11.014521043844804,10
704,427.8799620391539,10.971034688482005,10
705,428.41120198857277,11.28558298576039,10
706,429.119654858457,11.15881318209256,10
707,429.4760996144556,11.133970668200963,10
708,430.00710837864943,11.138443825067014,10
709,430.53902952540295,11.060878974165787,10
710,430.98405072938533,10.962761822769927,10
711,431.69215064162,10.816808167973742,10
712,432.4878140435293,10.799932825137248,10
713,432.84373467578246,10.948410994294289,10
714,433.3753522928111,11.111682218761915,10
715,433.99528870549483,11.225136935038183,10
716,434.6162557386864,11.443912747958395,10
717,435.2354686007977,11.71034152163869,10
718,435.9430637949975,11.972992024988462,10
719,436.6508919413961,12.135152899142568,10
720,437.5349094402096,12.134802546434537,10
721,438.15454938256954,12.104306872365832,10
722,438.77440992065783,12.416235079000346,10
723,439.1292452244876,12.24089480878904,10
724,440.01313566080245,12.240616490673325,10
725,440.7203920280889,12.435830013361372,10
726,441.51587189627054,12.632338874814202,10
727,442.1351235876029,12.551347729856314,10
728,442.84319527491806,12.582454765941929,10
729,443.28693527954636,12.768630799527175,10
730,443.817663457124,12.805872311258465,10
731,444.17287994868104,12.597653960937715,10
732,444.8814669364535,12.671355363111328,10
733,445.5013645305924,12.7509074273247,10
734,445.94535866092457,12.71984983551221,10
735,446.56486447597865,12.474477699458484,10
736,447.0960479572642,12.37310354355138,10
737,447.80393963835104,12.485109140592254,10
738,448.33516724131704,12.55043876747864,10
739,448.68990371683066,12.42885110428633,10
740,449.22214606283615,12.662968106206769,10
741,449.842138952334,12.729207706555089,10
742,450.55056005803846,12.939461945124268,10
743,451.1705917731797,12.846637342846412,10
744,451.87942583104575,12.805908569074626,10
745,452.4101010684999,13.062710422381125,10
746,453.02953276695615,13.26265225015906,10
747,453.6481914952434,13.157703106705192,10
748,454.17932204542893,13.188476124898738,10
749,454.71057435436796,12.907975843049588,10
750,455.33071548700616,13.21417354690025,10
751,456.1264106579173,13.225504113254757,10
752,456.570171837204,13.05956581801264,10
753,457.27760821320464,13.043872797835428,10
754,458.0732822043222,12.905045508857455,10
755,458.78233332428135,12.86941103793998,10
756,459.5781026147476,12.81603113140904,10
757,460.28620606319174,13.069067915263226,10
758,460.9942777473819,13.111801425214408,10
759,461.79045999074316,13.205679061198904,10
760,462.4982140111786,12.988993113461808,10
761,463.118725730509,12.731780590655948,10
762,463.82605621158825,12.611520768307036,10
763,464.4464549920987,12.635403529712857,10
764,465.1548707987814,12.805057880962378,10
765,465.77466249698574,12.995373880650874,10
766,466.48219416740375,12.853307877871272,10
767,467.1014087951864,12.813037827033977,10
768,467.72081578875503,12.876483208493264,10
769,468.34058278726695,12.882760203548907,10
770,469.0491627110172,12.71817387420396,10
771,469.58069031978346,12.835290750142326,10
772,470.19994201020336,12.965991263185506,10
773,470.9083384090797,13.165315576892446,10
774,471.52819365063476,13.168035525100263,10
775,472.3240423556882,13.245224922691612,10
776,472.85608351490765,13.48944202854876,10
777,473.21104235126586,13.694181751915924,10
778,474.0074151882444,13.795983379763483,10
779,474.6277786755721,13.51965198562275,10
780,475.3358609467579,13.579558556818823,10
781,476.1321808323013,13.587726473792415,10
782,476.8395713201251,13.616388710824065,10
783,477.54663709370504,13.818393437698878,10
784,477.9894664736298,13.71599281874679,10
785,478.78643932368976,13.592942075121794,10
786,479.40698986614814,13.571374046343387,10
787,480.0271839386193,13.688907592065814,10
788,480.64810860855886,13.770626504554798,10
789,481.44454497578226,13.785426756718826,10
790,482.15314608013057,13.592207229872265,10
791,482.86073774869664,13.578399751060303,10
792,483.5678158727089,13.529990621730672,10
793,483.9220158569847,13.569245886093306,10
794,484.4534852175634,13.446599350885517,10
795,485.07215454299467,13.513170879739393,10
796,485.7789097161614,13.562078234220799,10
797,486.48650491830074,13.66987026149117,10
798,487.10537542527464,13.822435322971682,10
799,487.81359535032,13.877610928147396,10
800,488.344408230634,13.90161922776221,10
801,488.8761105376028,13.709608020660312,10
802,489.49501279697324,13.919695433186853,10
803,490.0256368579609,13.967181815318956,10
804,490.73326911451716,13.886154724866353,10
805,491.5290225229337,14.045977628129398,10
806,492.23847600386154,13.861487465280424,10
807,492.94665886164785,14.046622177832786,10
808,493.3901553345937,14.370392637551898,10
809,494.185903448002,14.329726654404281,10
810,494.80453747694884,14.455031925667367,10
811,495.5113808861347,14.59833977459692,10
812,495.9554650211097,14.684181919440206,10
813,496.3987214856294,14.906134355617867,10
814,497.1058349043243,14.89526229334126,10
815,497.63750545797467,14.946003873250502,10
816,498.1698695651929,15.240754385031012,10
817,498.9652311995029,15.274407799308825,10
818,499.4967535196074,15.392031101630577,10
819,500.0290770406565,15.377280549077593,10
820,500.6496734734732,15.362538993107492,10
821,501.1814181564796,15.572913588905115,10
822,501.88937336479677,15.607015886996034,10
823,502.0677122542098,15.69242996166831,10
824,502.51144872467637,15.564897509248597,10
825,503.04348634294956,15.559362966727399,10
826,503.66270625799797,15.599830214133695,10
827,504.28308561862684,15.730607576370513,10
828,504.81377497190977,15.633921579676723,10
829,505.081113836649,15.618697387996646,10
830,505.7018267496137,15.85258502506598,10
831,506.0570432215677,16.073937995884442,10
832,506.8532942815641,16.12832248985736,10
833,507.5620436251228,16.20744078910446,10
834,508.2699988360267,16.115973696909247,10
835,508.889790543424,16.092648068530465,10
836,509.3329693468148,16.14695714018702,10
837,509.9523586935103,16.416094591887795,10
838,510.57151508823864,16.536609623335693,10
839,511.2789302762088,16.54237038944449,10
840,511.721389054904,16.698556153394172,10
841,512.3420278354416,16.968926954958814,10
842,512.7865937495766,17.098784839041418,10
843,513.3177984070278,17.184454050173624,10
844,514.1130559149918,17.158085289790666,10
845,514.4675312006588,17.17167099325717,10
846,515.1756770052882,17.117859520806054,10
847,515.7071251958812,17.01282676680994,10
848,516.3268674859622,17.04999647154411,10
849,516.6820733870151,17.110234971592767,10
850,517.3891356280774,16.901429396376383,10
851,518.0093508768803,17.013884429362786,10
852,518.5411026148593,17.11700206683081,10
853,519.1612331529745,17.0166484036333,10
854,519.5166190705513,17.0114004655433,10
855,520.1361354759777,17.053771519133612,10
856,520.6681766339892,17.13108289349291,10
857,521.199656590172,17.438777647248767,10
858,521.6427189221196,17.59922784429053,10
859,522.1741883028784,17.434199770254683,10
860,522.8827576407363,17.530754763589105,10
861,523.5023322768218,17.255033576541514,10
862,523.9455322708473,17.032940444757894,10
863,524.4773369543717,17.092699807349565,10
864,525.1851439230165,17.075396068912703,10
865,525.8935756143269,16.87733807368378,10
866,526.5139496802146,16.866524369331348,10
867,527.2227519704512,16.719477989102863,10
868,527.754099582464,16.452985313332885,10
869,528.1973489783283,16.605128249290644,10
870,528.7298930813216,16.834072637165324,10
871,529.4386547842562,16.907803817337346,10
872,530.0578323513412,16.87950642778921,10
873,530.5896087931727,16.766675197926848,10
874,531.2098981581091,16.8878939396904,10
875,531.7413039994289,17.07855412001278,10
876,532.3616039501468,17.017270820294396,10
877,532.8053227717614,17.224961344852428,10
878,533.5133838689559,17.34511966653694,10
879,534.1329479276503,17.581424416935914,10
880,534.6640519970622,17.719458336784996,10
881,535.0190355356087,17.861224780309414,10
882,535.5501607831043,18.009596928464617,10
883,536.1696771920879,17.901460635866716,10
884,536.7886271049836,17.933618111144295,10
885,537.4078046757575,18.05364707729358,10
886,538.0276881483311,18.06501964829725,10
887,538.3825763894943,18.21215478322316,10
888,539.0025163331699,18.32053317122435,10
889,539.4461928109419,18.0303141596733,10
890,540.331057391025,18.029980940175523,10
891,540.8625126442683,18.136610115525176,10
892,541.3060832263097,18.23400883832526,10
893,541.9250490236777,18.378061285295384,10
894,542.4553536492042,18.41014766299769,10
895,542.9861559452302,18.24352087227435,10
896,543.252753622863,18.235312840035114,10
897,543.8718782467689,18.14961577781905,10
898,544.4037711628526,18.39296253106268,10
899,545.0238593431843,18.532235539192545,10
900,545.5554134214585,18.30778696080163,10
901,546.2634533359485,18.314578603594654,10
902,546.7948380048357,18.532508557367684,10
903,547.3258167840964,18.519920441350955,10
904,548.1221525596446,18.49767544529247,10
905,548.3900208584389,18.658442448546737,10
906,548.921659655789,18.740062956554784,10
907,549.3647855275965,18.519625453821575,10
908,549.8083596390364,18.666017671058047,10
909,550.6046054134571,18.674219022377113,10
910,551.1369430537081,18.674708683120137,10
911,551.9327864633653,18.747643645184418,10
912,552.5523875696555,18.817388299156754,10
913,553.1712474822865,18.942845900559774,10
914,553.6137980342131,18.873601586185178,10
915,554.233632099058,19.035848504652602,10
916,554.7654614863258,18.99307861530811,10
917,555.2968461511099,18.942648467282034,10
918,556.0047325216583,19.020648071027086,10
919,556.7137465763224,18.977122590773895,10
920,557.0688430676701,18.958731558237268,10
921,557.6879359355114,19.2601907107141,10
922,558.3071576309575,19.515418415995793,10
923,558.7498917234527,19.80235451193189,10
924,559.4574286867245,19.884773659638864,10
925,559.900882801506,20.085898457957605,10
926,560.6965197353777,20.089835474252265,10
927,561.3155490651352,20.033306737772637,10
928,562.0233189729921,20.122718143954998,10
929,562.4663177758335,20.015699433667493,10
930,562.7323066167837,19.85130603443599,10
931,563.3522095021674,19.969846712101774,10
932,563.7068224376621,20.1219519019229,10
933,564.414909994491,20.078254032768072,10
934,564.9467182043728,20.036767000388387,10
935,565.5670075638311,20.075065261187834,10
936,566.0993028486071,19.974539818674973,10
937,566.8077716015152,19.968444932013433,10
938,567.3398727606595,19.900991107652384,10
939,567.8720903877053,19.90018350465608,10
940,568.4051003913107,19.863839736323214,10
941,568.9364497557244,19.808273464541625,10
942,569.3798032742125,19.692213642219233,10
943,570.1759996353846,19.712162973081984,10
944,570.4419831814148,19.666704108062465,10
945,571.1503725188401,19.64223355629406,10
946,571.8571947469143,19.619527047564738,10
947,572.4775264678217,19.615293387180323,10
948,573.0105311722893,19.614670815514547,10
949,573.3660617899496,19.75488246161421,10
950,573.8971393856508,19.46527315667506,10
951,574.3402864352818,19.321542564613047,10
952,574.6069370574348,19.211953297924858,10
953,575.0501123294728,19.469102959471766,10
954,575.7572839793477,19.60764998017989,10
955,576.46503800901,19.415381068589085,10
956,576.8201380241154,19.57303152688652,10
957,577.4395908899932,19.24749128481892,10
958,577.97124027105,19.124975985600635,10
959,578.2383885470679,19.282399921058147,10
960,578.5058862396338,19.021305674180205,10
961,579.0387321096921,19.318806467265563,10
962,579.922119591519,19.318190603200197,10
963,580.6295824331005,19.180103340493673,10
964,581.2488817741959,19.137634337155433,10
965,581.7804940931279,19.14198323844975,10
966,582.4880204621245,19.366688675493236,10
967,583.283874461157,19.3134786120059,10
968,583.9914696630619,19.30350896545878,10
969,584.3456855258787,19.10302803858926,10
970,585.0544454491991,18.901362870049386,10
971,585.5855971624809,18.752396467153414,10
972,586.11699240951,19.123717628889487,10
973,586.560213567736,19.163687342930032,10
974,587.1797670306726,19.23927982620483,10
975,587.7988916502502,19.484907917794153,10
976,588.154341083141,19.634205488055716,10
977,588.6869751920124,19.339965119302626,10
978,589.2200963673038,19.561864248862722,10
979,589.662761633477,19.742460894608087,10
980,590.1931050862888,19.565527035338306,10
981,590.637702756558,19.508837806729773,10
982,591.2587121446298,19.634591754173325,10
983,591.6137274451323,19.669478645021393,10
984,592.145810950966,19.729338364123272,10
985,592.6784768229572,19.73339892794734,10
986,593.210232076828,19.829896884778893,10
987,593.8298720069407,19.79774275337342,10
988,594.1846508345172,20.03845836826781,10
989,594.8044601926765,19.941058526825696,10
990,595.337708435288,19.871259801712295,10
991,595.95757602241,19.576607891577396,10
992,596.4905913171473,19.353480606571004,10
993,596.845444268316,19.446308484649048,10
994,597.4660159926472,19.15969392763294,10
995,598.1737276617401,18.994330868652153,10
996,598.7045123101074,19.09300307252761,10
997,599.4119416219926,19.182661575131736,10
998,599.9440992416389,19.124816569704965,10
999,600.3871827480881,18.973278186858217,10
1000,600.8305027429029,19.131560321825045,10
1001,601.5383997155753,18.871172075843987,10
1002,602.0692796651177,19.031921427907566,10
1003,602.6011478722687,18.866450485334305,10
1004,603.3093148516404,18.754184134267547,10
1005,603.9295336194475,18.76820903795916,10
1006,604.5489970792229,18.94201024696456,10
1007,605.1699852866134,18.989561504252247,10
1008,605.5249847038403,19.067895120753676,10
1009,606.0583070678273,19.388664903342374,10
1010,606.6784711385483,19.58039119496627,10
1011,607.2095063834374,19.602632955903122,10
1012,607.3892641289939,19.563325478618516,10
1013,608.0978864128141,19.453566364581025,10
1014,608.6301110977112,19.284862657452216,10
1015,609.1624063775806,19.21511795427708,10
1016,609.6058040168173,18.998062582099973,10
1017,610.2261322061216,19.003253825572166,10
1018,610.8457297842717,19.087174921027838,10
1019,611.3764332602302,19.32891767683042,10
1020,611.9071579008735,19.19592219846155,10
1021,612.6153637009186,19.339979954975625,10
1022,613.2353318856987,19.58011815947555,10
1023,614.0316994247469,19.512908694227594,10
1024,614.7410046677094,19.45310683295019,10
1025,615.0959687919376,19.35345861154447,10
1026,615.7158981449019,19.215088747787583,10
1027,616.247702825238,19.27917746436981,10
1028,616.8682357214791,19.17252825169664,10
1029,617.6644179603192,19.266479609248403,10
1030,618.4601378386711,19.289596376566823,10
1031,618.9909366014307,19.31263304816764,10
1032,619.6982670868049,19.21633929134954,10
1033,620.4049022569357,19.324037711801346,10
1034,620.6711928726972,19.220776998858394,10
