t,cum_regret_mean,cum_regret_sd,n_runs
1850,1068.9994463227035,36.660945252221985,10
1851,1069.5203932224397,36.94894861242093,10
1852,1069.956452286055,36.99031730936096,10
1853,1070.652071921582,37.1373321168835,10
1854,1071.3391942422238,37.29689358461076,10
1855,1071.6883605675205,37.427725530092786,10
1856,1072.290040495183,37.38390483273737,10
1857,1072.8899800103547,37.421025203607414,10
1858,1073.4127697159577,37.1648971129172,10
1859,1073.8515759087993,36.88153705819045,10
1860,1074.454177241475,36.92252574096456,10
1861,1075.060336183978,36.919243714547754,10
1862,1075.66495946709,36.96004844345473,10
1863,1076.0144841264148,36.78659805226809,10
1864,1076.7063925982243,36.83771483802304,10
1865,1077.4866868016359,36.73348645867024,10
1866,1078.096428957669,36.66548821989872,10
1867,1078.6198841149592,36.67720963834002,10
1868,1078.9684617704859,36.401087871592665,10
1869,1079.49099552019,36.46879626855455,10
1870,1080.0087431304005,36.30521428121211,10
1871,1080.6137759298492,36.620155044618144,10
1872,1081.0501762477145,36.52284361556299,10
1873,1081.653468625957,36.59637673444508,10
1874,1082.2647976236485,36.353072112228055,10
1875,1082.6965909597507,36.42849244142395,10
1876,1083.3911868300424,36.43949021432402,10
1877,1083.9097790613835,36.62166873420195,10
1878,1084.350888749841,36.636757156403995,10
1879,1085.0422597292302,36.764473122301226,10
1880,1085.7303546347005,36.609366759505946,10
1881,1086.0023540763243,36.658128261274456,10
1882,1086.522942665472,36.55531062896417,10
1883,1087.0389754510766,36.51157714439461,10
1884,1087.6452367717466,36.32483242605772,10
1885,1088.170944224325,36.250408921528525,10
1886,1088.860114088495,36.09979835491812,10
1887,1089.383961683213,36.108248946216605,10
1888,1089.9898646859194,35.95457514039868,10
1889,1090.5999481061303,35.71043444931613,10
1890,1091.1172264835031,35.79661257429774,10
1891,1091.5511356249779,35.97574096558578,10
1892,1092.2434791941898,35.985974226283666,10
1893,1092.9343127115421,35.944428880758906,10
1894,1093.3691773692226,35.803545294538786,10
1895,1093.974875608406,35.70919403340923,10
1896,1094.6689595972152,35.712080094382756,10
1897,1095.1042337730803,35.64459458093429,10
1898,1095.4525213567758,35.59811364546955,10
1899,1096.1395242407407,35.56301439903779,10
1900,1096.6622030248964,35.532056113941714,10
1901,1097.102826420319,35.70275951058048,10
1902,1097.622903119853,35.67752597887481,10
1903,1098.0609073459964,35.70253835983679,10
1904,1098.3278561660798,35.66389788419707,10
1905,1098.5893789953905,35.49172426325636,10
1906,1099.1983789150354,35.34460929170377,10
1907,1099.8842556474501,35.16245335883786,10
1908,1100.4052707984367,35.29936764153229,10
1909,1101.0076929613992,35.298542636588714,10
1910,1101.3598538299573,35.126647437699276,10
1911,1101.9672412921025,34.903248186951636,10
1912,1102.5727859641688,34.81300135987532,10
1913,1103.0100565025527,35.012572925667065,10
1914,1103.5266950239911,34.881031248639374,10
1915,1104.0488704515983,34.589702497134034,10
1916,1104.4884444664606,34.799492034336765,10
1917,1105.0069855060706,34.61335794106342,10
1918,1105.445057996069,34.48162651297245,10
1919,1105.8849903302785,34.66698053623815,10
1920,1106.5765660626937,34.8906980787389,10
1921,1107.095363046715,34.905642911246915,10
1922,1107.7827242550647,34.96370668637424,10
1923,1108.3101209469614,35.092092611117074,10
1924,1109.0846734907477,35.0020331428401,10
1925,1109.776232167454,35.16967165281205,10
1926,1110.1221480058016,35.21038325071887,10
1927,1110.641115612972,35.240100627128996,10
1928,1111.1594518864044,35.25020609467736,10
1929,1111.5073640885462,35.099702933711455,10
1930,1112.116611419349,34.88093133375247,10
1931,1112.72507385848,34.88740237593478,10
1932,1113.0749824284862,34.92182715307953,10
1933,1113.594086530508,34.87529915781626,10
1934,1114.2818231130884,34.98454495569422,10
1935,1114.9691245999718,35.03205548165249,10
1936,1115.6584480319275,35.05037348657199,10
1937,1116.2668592885132,35.02361304387674,10
1938,1116.8750145886152,34.92836464828265,10
1939,1117.4791259776175,35.00552673386503,10
1940,1117.7480029157437,35.00293005277026,10
1941,1118.0151564946682,35.19414718473785,10
1942,1118.5362740254907,35.094452268098955,10
1943,1119.14417338411,35.305950295119764,10
1944,1119.4112757810144,35.355785450063294,10
1945,1119.8493141288263,35.2249523416989,10
1946,1120.3703634128765,35.19420040054812,10
1947,1121.0606082396077,35.22520322185124,10
1948,1121.4937836652623,35.00255030671599,10
1949,1121.9333576871895,35.03929506835306,10
1950,1122.4563521469338,35.04929491418234,10
1951,1122.8962333007496,35.11412303616429,10
1952,1123.5906073577783,35.13709653130838,10
1953,1124.2807839407992,35.12052259894646,10
1954,1124.9795260983403,34.910580258751054,10
1955,1125.4952517496154,34.802081585489105,10
1956,1125.8414747193688,34.78424307314808,10
1957,1126.4433338148726,34.72714229917885,10
1958,1126.9642807298264,34.587798525892936,10
1959,1127.6515566167916,34.72859813266875,10
1960,1128.0891854703045,34.78893958520694,10
1961,1128.6146369804728,35.03495675852625,10
1962,1129.0505083498213,35.05986999003394,10
1963,1129.574475388095,34.81791744224202,10
1964,1130.017069539796,34.74458746093983,10
1965,1130.4512687472438,34.8479341209926,10
1966,1131.1525703310313,34.696334194668005,10
1967,1131.932122292087,34.669451749529195,10
1968,1132.5354999909155,34.680220700496825,10
1969,1133.142170827663,34.46191744665579,10
1970,1133.6663255676413,34.33684523819802,10
1971,1134.2748733145513,34.26048381147464,10
1972,1135.0548347922017,34.361521779522676,10
1973,1135.7465896855979,34.234585829150916,10
1974,1136.1827340598488,34.27192266266569,10
1975,1136.8759990337019,34.20206090882497,10
1976,1137.5692128106768,34.166198726966314,10
1977,1138.0053571854353,34.22354824514463,10
1978,1138.355214556161,34.03772546028388,10
1979,1139.0492985394073,34.26852078336322,10
1980,1139.7403112021664,34.137424138175554,10
1981,1140.1794757020607,33.92132750233925,10
1982,1140.6989893276084,33.90628557488443,10
1983,1141.385958089309,33.98108683166117,10
1984,1142.079342491911,33.79588387178954,10
1985,1142.6848445257178,33.91179311091077,10
1986,1143.1260565873285,33.797566165107725,10
1987,1143.646133293649,33.89004870233184,10
1988,1143.9970144451001,34.10857144866762,10
1989,1144.3506597826188,34.285261807212024,10
1990,1145.0405974854461,34.36955771433549,10
1991,1145.5650081628403,34.1910310673246,10
1992,1146.007243993838,34.24663348395366,10
1993,1146.4452823520874,34.12926807473902,10
1994,1146.880223790939,33.906528798997655,10
1995,1147.48507742349,33.870154811128415,10
1996,1147.9215289301042,34.110616610143154,10
1997,1148.5344447768316,34.17213349236146,10
1998,1149.1411156129159,34.29252099157186,10
1999,1149.7482983220393,34.0984405961751,10
2000,1150.3614701107417,33.93018429565549,10
2001,1151.1391110296101,33.88740517037982,10
2002,1151.9161547537506,33.84937406250353,10
2003,1152.3534252856987,33.76022704173569,10
2004,1152.8770340007677,33.654098922253915,10
2005,1153.4858035771654,33.62858929515688,10
2006,1154.0121252926012,33.83431999900591,10
2007,1154.4481672813079,33.71444344818417,10
2008,1154.9683463591532,33.72100846056685,10
2009,1155.6642731333268,33.74662864286061,10
2010,1156.1849640962723,33.507843931180886,10
2011,1156.7058086325849,33.39839029092468,10
2012,1157.224144912197,33.569861381463305,10
2013,1157.8258163172625,33.6292703435172,10
2014,1158.1742745338495,33.59854155911313,10
2015,1158.5277663135616,33.637082857022435,10
2016,1158.7090935828605,33.42322359626309,10
2017,1159.3250295720534,33.70233321379517,10
2018,1160.0981402977504,33.893083434556054,10
2019,1160.7848019189435,34.11050600960756,10
2020,1161.562169833593,34.01634994846545,10
2021,1162.0854202380476,33.93892106859299,10
2022,1162.6063927453843,34.162122341674525,10
2023,1162.956181868199,34.15409569898009,10
2024,1163.7288233624572,34.11169633816816,10
2025,1164.3365179741681,34.26773884902985,10
2026,1164.6872455516987,34.28678838558899,10
2027,1165.288831636372,34.3460066632649,10
2028,1166.0661824845934,34.33099924274452,10
2029,1166.5898935653938,34.175640115203244,10
2030,1167.114551649182,34.45123238551038,10
2031,1167.640489456031,34.26676599151546,10
2032,1168.1662310430388,34.081897926689194,10
2033,1168.777585633295,33.896066632717066,10
2034,1169.212143160327,33.97963348826416,10
2035,1169.5612838907334,34.158185025870566,10
2036,1170.2468705488116,34.29350947511324,10
2037,1170.9354773460866,34.291790391603215,10
2038,1171.5395375521516,34.42346207735739,10
2039,1172.0624552234042,34.455412132738516,10
2040,1172.5853216996516,34.31797781088144,10
2041,1173.196317983433,34.2405264309918,10
2042,1173.7998919059166,34.239383182515205,10
2043,1174.2358315192218,34.10962085887664,10
2044,1174.7572391302017,33.91901340781704,10
2045,1175.3645071631938,33.71507241973993,10
2046,1175.9744370066576,33.562355910492265,10
2047,1176.4076124318483,33.622898984938736,10
2048,1176.75703469216,33.489143673902966,10
2049,1177.3636543324149,33.373296210085776,10
2050,1177.8895153503383,33.328137740100736,10
2051,1178.4064183407222,33.31245909975142,10
2052,1179.1020379890156,33.16410895770804,10
2053,1179.6227289604433,33.057608875464894,10
2054,1180.1487947406104,32.993457677535545,10
2055,1180.587805680257,32.757701608773054,10
2056,1181.2827598702393,32.9900655486739,10
2057,1182.059394085358,32.90900544512745,10
2058,1182.58338672552,33.22478233963649,10
2059,1183.195841871967,33.07969831574222,10
2060,1183.4635329476139,33.09966630792086,10
2061,1183.9004707479532,33.17064886907214,10
2062,1184.590459639551,33.09392737144019,10
2063,1185.1994168945353,33.239808343621824,10
2064,1185.7191864555984,33.20753082529196,10
2065,1186.3268810486024,33.1164318220654,10
2066,1187.1059211225215,33.00467842742036,10
2067,1187.632294032635,32.9753337644824,10
2068,1188.413279276529,33.01245660961582,10
2069,1189.0231238083488,32.909843594849235,10
2070,1189.6322516862126,32.82360961015851,10
2071,1190.2347250382986,32.721136822666544,10
2072,1190.757105234956,32.96376167762162,10
2073,1191.4535950918294,32.92413305349124,10
2074,1192.065999058002,33.00668102728574,10
2075,1192.5030136470627,32.97773488593056,10
2076,1193.026059288972,32.67202166515976,10
2077,1193.3833390272462,32.42954606389786,10
2078,1193.9075620154565,32.726049380804916,10
2079,1194.4282529723318,32.62108801034793,10
2080,1194.9517593122202,32.635106740624806,10
2081,1195.388978650448,32.69731010346339,10
2082,1195.8253533671384,32.54089449830709,10
2083,1196.3452253060584,32.66119324838121,10
2084,1196.864431801174,32.90709346092883,10
2085,1197.3851739608772,32.97926538426379,10
2086,1197.9927405913838,33.18965960646274,10
2087,1198.3439800647272,33.24664781274543,10
2088,1198.6968575866715,33.18456798373789,10
2089,1199.3041938687934,33.207655642138036,10
2090,1199.6560305452654,33.044940031269896,10
2091,1199.927151252703,33.19595562826393,10
2092,1200.445845860199,33.252211810834176,10
2093,1200.972218770653,33.444370309990994,10
2094,1201.581397851293,33.54962111760308,10
2095,1202.0217396977475,33.508399815333256,10
2096,1202.5435568112318,33.43278298920945,10
2097,1203.2309350812611,33.3066883713603,10
2098,1204.009616841068,33.26952947456358,10
2099,1204.6217136748155,33.346340894179086,10
2100,1205.1428141555512,33.368414140412206,10
2101,1205.9184757853425,33.27669335825188,10
2102,1206.6978485939514,33.24337588196036,10
2103,1207.3086145278908,33.16217457363948,10
2104,1207.6633604304607,33.22166921729707,10
2105,1208.4397898845687,33.128282912077864,10
2106,1208.7892889415582,33.24964960469338,10
2107,1209.3913527922657,33.15717054951904,10
2108,1209.9925720241893,33.08310286433601,10
2109,1210.597911947442,33.00591874666584,10
2110,1211.0354213617272,32.794792185797235,10
2111,1211.5567265836423,32.77948421251087,10
2112,1211.997529131196,32.75220602346291,10
2113,1212.696322476616,32.688297978034036,10
2114,1213.3862687047451,32.97611280084408,10
2115,1213.994065684686,33.23099991296571,10
2116,1214.5954128953747,33.518009988264964,10
2117,1215.366877050233,33.48563973330103,10
2118,1215.8907417182888,33.71677787049042,10
2119,1216.4984363200854,33.676174397702766,10
2120,1217.194491066508,33.96729161921033,10
2121,1217.8007267983012,34.05687066383347,10
2122,1218.407568264694,34.01918347470717,10
2123,1218.8464256526302,33.94623777015287,10
2124,1219.1971532230768,33.90093579440723,10
2125,1219.8045151056808,33.804924254982346,10
2126,1220.4082681758332,33.965665333737746,10
2127,1221.0175496282768,34.09836338565296,10
2128,1221.7098931901824,34.11557471692876,10
2129,1222.2281014972154,34.40394013731845,10
2130,1222.751889375169,34.365668281085874,10
2131,1223.4404961780801,34.17974961845503,10
2132,1223.792605857404,34.369782472461374,10
2133,1224.5684978296142,34.568321667578026,10
2134,1225.092669622639,34.6770861886398,10
2135,1225.6174556859642,34.668134854993234,10
2136,1225.9678078792058,34.47532738024479,10
2137,1226.6639650098252,34.42213111741227,10
2138,1227.1030783325118,34.5210283271411,10
2139,1227.549946749833,34.428133450059775,10
2140,1228.1545785746132,34.33762547408582,10
2141,1228.930009848547,34.31182067332498,10
2142,1229.4536441487962,34.32787428097934,10
2143,1229.8043973211982,34.43968159483332,10
2144,1230.4118615825146,34.34556953753506,10
2145,1230.932194223106,34.37108530096695,10
2146,1231.3659412722868,34.15920648996386,10
2147,1232.0544200979507,34.17868440904416,10
2148,1232.6607837952974,33.95485966469828,10
2149,1233.2705003623505,33.81365134146063,10
2150,1233.7917544090108,33.92768458468845,10
2151,1234.4878603505872,33.74731988981739,10
2152,1235.0921509128652,33.669921989840155,10
2153,1235.7004085983758,33.76525993066107,10
2154,1236.30545846148,33.86022559189074,10
2155,1236.747591919931,33.61287508572746,10
2156,1237.2671055290757,33.727491028999836,10
2157,1237.8781274003736,33.93722393085953,10
2158,1238.3171383476815,34.04201645385354,10
2159,1239.013252812568,33.929688622929454,10
2160,1239.6206146894356,33.86360714644841,10
2161,1240.1417151567418,33.751468699080604,10
2162,1240.6643001014577,33.81177008423237,10
2163,1241.2714145713276,33.77135055899804,10
2164,1241.794750293274,33.61162518310042,10
2165,1242.232976346975,33.58140736511102,10
2166,1242.6684552758463,33.42373494126268,10
2167,1243.192217565612,33.24267372202668,10
2168,1243.7198872564527,33.10834000679348,10
2169,1244.3317281473253,32.982089799443116,10
2170,1245.1126622050747,32.96830495456065,10
2171,1245.553260005571,32.944443240534525,10
2172,1246.1655615991117,32.875940013914665,10
2173,1246.7716181716237,32.865603468719904,10
2174,1247.4642518040707,32.73285754917254,10
2175,1247.9014199442233,32.698361739701475,10
2176,1248.4224351100272,32.9500542663497,10
2177,1249.112372808016,32.83885031072283,10
2178,1249.6368858495644,32.67527578428512,10
2179,1250.158754151654,32.802860998961485,10
2180,1250.5951118179746,32.69096280933395,10
2181,1251.3712000148957,32.89217120331094,10
2182,1251.8907648293302,32.750526603921955,10
2183,1252.4107050193788,32.772615449137994,10
2184,1253.1063502637257,32.860099202050755,10
2185,1253.5450028829605,32.887889140933275,10
2186,1253.8177872232704,32.87818570791915,10
2187,1254.34369943007,32.91631152716173,10
2188,1254.869952901644,32.87850715321448,10
2189,1255.479063731908,32.87976100065705,10
2190,1256.1699740119861,33.03751419744606,10
2191,1256.8624199578273,32.84415539411306,10
2192,1257.6340973976978,32.74482511808336,10
2193,1258.07377379522,32.56962145381782,10
2194,1258.5972630684435,32.42830338177502,10
