t,Q_diff_mean,Q_diff_sd,n_runs
4007,1.2,1.3165611772087666,10
4008,1.2,1.3165611772087666,10
4009,1.0,1.0540925533894598,10
4010,0.9,0.8755950357709131,10
4011,1.0,1.0540925533894598,10
4012,1.0,1.0540925533894598,10
4013,1.1,0.9944289260117533,10
4014,1.1,1.286683937707919,10
4015,1.0,1.1547005383792515,10
4016,1.0,1.0540925533894598,10
4017,0.9,0.9944289260117533,10
4018,0.7,1.0593499054713802,10
4019,0.7,1.0593499054713802,10
4020,0.5,0.97182531580755,10
4021,0.6,0.9660917830792958,10
4022,0.5,0.7071067811865476,10
4023,0.6,0.8432740427115678,10
4024,0.6,0.8432740427115678,10
4025,0.6,0.8432740427115678,10
4026,0.7,0.8232726023485646,10
4027,0.7,0.8232726023485646,10
4028,0.7,0.8232726023485646,10
4029,0.7,0.8232726023485646,10
4030,0.6,0.8432740427115678,10
4031,0.7,0.8232726023485646,10
4032,0.7,0.8232726023485646,10
4033,0.6,0.8432740427115678,10
4034,0.8,1.0327955589886446,10
4035,0.6,1.0749676997731399,10
4036,0.6,1.0749676997731399,10
4037,0.7,1.0593499054713802,10
4038,0.7,1.0593499054713802,10
4039,0.6,0.8432740427115678,10
4040,0.7,0.8232726023485646,10
4041,0.7,0.8232726023485646,10
4042,0.7,0.8232726023485646,10
4043,0.8,1.0327955589886446,10
4044,0.7,1.0593499054713802,10
4045,0.8,1.0327955589886446,10
4046,0.8,1.0327955589886446,10
4047,0.9,1.1972189997378648,10
4048,1.1,1.3703203194062978,10
4049,1.2,1.3984117975602022,10
4050,1.3,1.3374935098492586,10
4051,1.3,1.3374935098492586,10
4052,1.3,1.1595018087284057,10
4053,1.2,1.0327955589886444,10
4054,1.2,0.7888106377466155,10
4055,1.2,0.9189365834726815,10
4056,1.1,0.8755950357709131,10
4057,1.0,0.9428090415820634,10
4058,1.0,0.9428090415820634,10
4059,1.0,0.9428090415820634,10
4060,1.1,1.1005049346146119,10
4061,1.0,1.0540925533894598,10
4062,1.0,1.0540925533894598,10
4063,1.0,1.0540925533894598,10
4064,1.0,1.0540925533894598,10
4065,0.9,0.9944289260117533,10
4066,0.8,1.0327955589886446,10
4067,0.8,0.9189365834726815,10
4068,0.8,0.9189365834726815,10
4069,0.8,0.9189365834726815,10
4070,0.8,0.9189365834726815,10
4071,0.8,0.9189365834726815,10
4072,0.8,0.9189365834726815,10
4073,0.9,1.1005049346146119,10
4074,0.9,0.9944289260117533,10
4075,1.1,0.9944289260117533,10
4076,1.0,0.9428090415820634,10
4077,0.9,0.9944289260117533,10
4078,1.1,0.8755950357709131,10
4079,1.2,1.0327955589886444,10
4080,1.1,1.1005049346146119,10
4081,1.1,1.1005049346146119,10
4082,1.0,1.1547005383792515,10
4083,1.0,1.1547005383792515,10
4084,1.1,1.1972189997378648,10
4085,1.0,1.0540925533894598,10
4086,1.1,0.9944289260117533,10
4087,1.3,1.3374935098492586,10
4088,1.2,1.3984117975602022,10
4089,1.3,1.4944341180973264,10
4090,1.5,1.35400640077266,10
4091,1.4,1.429840705968481,10
4092,1.4,1.429840705968481,10
4093,1.5,1.4337208778404378,10
4094,1.5,1.509230856356236,10
4095,1.4,1.505545305418162,10
4096,1.4,1.505545305418162,10
4097,1.4,1.505545305418162,10
4098,1.4,1.505545305418162,10
4099,1.3,1.5670212364724212,10
4100,1.3,1.5670212364724212,10
4101,1.3,1.5670212364724212,10
4102,1.3,1.5670212364724212,10
4103,1.4,1.776388345929897,10
4104,1.3,1.5670212364724212,10
4105,1.2,1.398411797560202,10
4106,1.3,1.636391694484477,10
4107,1.4,1.7126976771553506,10
4108,1.5,1.9578900207451218,10
4109,1.5,2.173067468400883,10
4110,1.6,2.1705094128132942,10
4111,1.7,2.110818693198342,10
4112,1.5,2.223610677354389,10
4113,1.4,2.503331114069145,10
4114,1.4,2.503331114069145,10
4115,1.5,2.4608038433722332,10
4116,1.3,2.110818693198342,10
4117,1.2,2.1499353995462798,10
4118,1.2,2.1499353995462798,10
4119,1.2,2.1499353995462798,10
4120,1.2,2.1499353995462798,10
4121,1.2,2.1499353995462798,10
4122,1.3,2.4517567397911058,10
4123,1.3,2.4517567397911058,10
4124,1.4,2.4585451886114362,10
4125,1.4,2.4585451886114362,10
4126,1.5,2.41522945769824,10
4127,1.5,2.41522945769824,10
4128,1.6,2.4129281427805145,10
4129,1.6,2.4129281427805145,10
4130,1.4,2.412928142780514,10
4131,1.5,2.718251071716682,10
4132,1.5,2.718251071716682,10
4133,1.6,3.0258148581093915,10
4134,1.5,3.064129385141706,10
4135,1.6,3.062315754094894,10
4136,1.6,3.062315754094894,10
4137,1.5,3.064129385141706,10
4138,1.5,3.064129385141706,10
4139,1.4,3.098386676965933,10
4140,1.4,3.098386676965933,10
4141,1.4,3.098386676965933,10
4142,1.4,3.098386676965933,10
4143,1.3,2.79085809185793,10
4144,1.3,2.79085809185793,10
4145,1.2,2.485513584307633,10
4146,1.3,2.5407785333546005,10
4147,1.3,2.4517567397911058,10
4148,1.3,2.4517567397911058,10
4149,1.3,2.4517567397911058,10
4150,1.2,2.1499353995462798,10
4151,1.2,2.1499353995462798,10
4152,1.1,2.1317702607092643,10
4153,1.1,2.1317702607092643,10
4154,1.0,1.8257418583505538,10
4155,1.1,1.8529256146249733,10
4156,1.1,1.8529256146249733,10
4157,1.1,1.8529256146249733,10
4158,1.2,1.8135294011647258,10
4159,1.2,1.8135294011647258,10
4160,1.1,1.791957340762082,10
4161,1.1,1.852925614624973,10
4162,1.0,1.8856180831641267,10
4163,1.0,1.8856180831641267,10
4164,1.0,1.8856180831641267,10
4165,1.0,1.8856180831641267,10
4166,1.0,1.8856180831641267,10
4167,1.0,1.8856180831641267,10
4168,1.0,1.8856180831641267,10
4169,1.0,1.5634719199411433,10
4170,0.9,1.5238839267549948,10
4171,1.0,1.4907119849998598,10
4172,1.0,1.4907119849998598,10
4173,0.9,1.5238839267549948,10
4174,1.0,1.8257418583505538,10
4175,0.6,1.577621275493231,10
4176,0.6,1.577621275493231,10
4177,0.6,1.577621275493231,10
4178,0.5,1.2692955176439846,10
4179,0.5,1.2692955176439846,10
4180,0.5,1.0801234497346435,10
4181,0.6,1.2649110640673518,10
4182,0.7,1.2516655570345725,10
4183,0.7,1.2516655570345725,10
4184,0.6,1.2649110640673518,10
4185,0.6,1.2649110640673518,10
4186,0.6,1.2649110640673518,10
4187,0.5,1.0801234497346435,10
4188,0.7,1.494434118097326,10
4189,0.7,1.494434118097326,10
4190,0.6,1.2649110640673518,10
4191,0.6,1.2649110640673518,10
4192,0.6,1.2649110640673518,10
4193,0.6,1.2649110640673518,10
4194,0.7,1.2516655570345725,10
4195,0.7,1.2516655570345725,10
4196,1.0,1.4907119849998598,10
4197,1.0,1.4907119849998598,10
4198,0.8,1.1352924243950933,10
4199,0.9,1.286683937707919,10
4200,0.7,1.1595018087284057,10
4201,0.8,1.3984117975602022,10
4202,0.8,1.3984117975602022,10
4203,0.8,1.3984117975602022,10
4204,0.8,1.3984117975602022,10
4205,0.7,1.3374935098492586,10
4206,0.7,1.3374935098492586,10
4207,0.7,1.3374935098492586,10
4208,0.7,1.3374935098492586,10
4209,0.6,1.0749676997731399,10
4210,0.7,1.0593499054713802,10
4211,0.7,1.0593499054713802,10
4212,0.8,1.0327955589886446,10
4213,0.8,1.0327955589886446,10
4214,0.8,1.0327955589886446,10
4215,0.8,1.1352924243950935,10
4216,0.7,0.9486832980505138,10
4217,0.7,0.9486832980505138,10
4218,0.7,0.9486832980505138,10
4219,0.7,0.9486832980505138,10
4220,0.7,0.9486832980505138,10
4221,0.7,0.9486832980505138,10
4222,0.8,1.0327955589886444,10
4223,0.7,0.9486832980505138,10
4224,0.7,0.8232726023485646,10
4225,0.6,0.6992058987801011,10
4226,0.6,0.6992058987801011,10
4227,0.6,0.6992058987801011,10
4228,0.6,0.6992058987801011,10
4229,0.6,0.6992058987801011,10
4230,0.6,0.6992058987801011,10
4231,0.8,1.0327955589886446,10
4232,0.8,1.0327955589886446,10
4233,0.6,0.9660917830792958,10
4234,0.6,0.9660917830792958,10
4235,0.6,0.9660917830792958,10
4236,0.8,1.0327955589886446,10
4237,0.7,0.8232726023485646,10
4238,0.6,0.6992058987801011,10
4239,0.6,0.6992058987801011,10
4240,0.6,0.6992058987801011,10
4241,0.6,0.6992058987801011,10
4242,0.6,0.6992058987801011,10
4243,0.7,0.6749485577105528,10
4244,0.7,0.9486832980505137,10
4245,0.6,0.6992058987801011,10
4246,0.5,0.7071067811865476,10
4247,0.5,0.7071067811865476,10
4248,0.3,0.6749485577105528,10
4249,0.3,0.6749485577105528,10
4250,0.4,0.6992058987801011,10
4251,0.5,0.7071067811865476,10
4252,0.4,0.6992058987801011,10
4253,0.4,0.6992058987801011,10
4254,0.4,0.6992058987801011,10
4255,0.5,0.7071067811865476,10
4256,0.5,0.7071067811865476,10
4257,0.4,0.6992058987801011,10
4258,0.4,0.6992058987801011,10
4259,0.4,0.6992058987801011,10
4260,0.4,0.6992058987801011,10
4261,0.4,0.6992058987801011,10
4262,0.4,0.6992058987801011,10
4263,0.4,0.6992058987801011,10
4264,0.4,0.6992058987801011,10
4265,0.5,0.8498365855987975,10
4266,0.5,0.8498365855987975,10
4267,0.6,0.8432740427115678,10
4268,0.4,0.6992058987801011,10
4269,0.4,0.6992058987801011,10
4270,0.4,0.6992058987801011,10
4271,0.4,0.6992058987801011,10
4272,0.4,0.6992058987801011,10
4273,0.4,0.6992058987801011,10
4274,0.5,0.7071067811865476,10
4275,0.4,0.6992058987801011,10
4276,0.2,0.6324555320336759,10
4277,0.2,0.6324555320336759,10
4278,0.2,0.6324555320336759,10
4279,0.2,0.6324555320336759,10
4280,0.2,0.6324555320336759,10
4281,0.3,0.6749485577105528,10
4282,0.4,0.8432740427115679,10
4283,0.6,0.8432740427115678,10
4284,0.4,0.8432740427115679,10
4285,0.4,0.8432740427115679,10
4286,0.4,0.8432740427115679,10
4287,0.5,0.8498365855987975,10
4288,0.4,0.8432740427115679,10
4289,0.5,0.8498365855987975,10
4290,0.5,0.8498365855987975,10
4291,0.5,0.8498365855987975,10
4292,0.4,0.6992058987801011,10
4293,0.4,0.6992058987801011,10
4294,0.4,0.6992058987801011,10
4295,0.5,0.7071067811865476,10
4296,0.3,0.6749485577105528,10
4297,0.4,0.8432740427115679,10
4298,0.4,0.8432740427115679,10
4299,0.6,1.07496769977314,10
4300,0.7,0.8232726023485646,10
4301,0.6,0.8432740427115678,10
4302,0.6,0.8432740427115678,10
4303,0.5,0.8498365855987975,10
4304,0.5,0.8498365855987975,10
4305,0.6,0.8432740427115678,10
4306,0.6,0.8432740427115678,10
4307,0.8,0.9189365834726815,10
4308,0.9,0.8755950357709131,10
4309,0.9,0.8755950357709131,10
4310,0.8,0.9189365834726815,10
4311,0.7,0.8232726023485647,10
4312,0.8,1.0327955589886446,10
4313,0.8,1.3165611772087669,10
4314,0.7,1.3374935098492586,10
4315,0.8,1.3165611772087669,10
4316,0.8,1.3165611772087669,10
4317,0.7,1.3374935098492586,10
4318,0.6,1.0749676997731399,10
4319,0.5,0.8498365855987975,10
4320,0.6,0.8432740427115679,10
4321,0.5,0.7071067811865476,10
4322,0.5,0.7071067811865476,10
4323,0.5,0.7071067811865476,10
4324,0.6,0.8432740427115679,10
4325,0.5,0.7071067811865476,10
4326,0.4,0.6992058987801011,10
4327,0.5,0.8498365855987975,10
4328,0.5,0.7071067811865476,10
4329,0.5,0.7071067811865476,10
4330,0.3,0.6749485577105528,10
4331,0.3,0.6749485577105528,10
4332,0.3,0.6749485577105528,10
4333,0.4,0.6992058987801011,10
4334,0.4,0.6992058987801011,10
4335,0.4,0.6992058987801011,10
4336,0.5,0.8498365855987975,10
4337,0.3,0.6749485577105528,10
4338,0.3,0.6749485577105528,10
4339,0.3,0.6749485577105528,10
4340,0.4,0.6992058987801011,10
4341,0.5,0.97182531580755,10
4342,0.5,0.97182531580755,10
4343,0.4,0.6992058987801011,10
4344,0.3,0.4830458915396479,10
4345,0.3,0.4830458915396479,10
4346,0.2,0.42163702135578396,10
4347,0.2,0.42163702135578396,10
4348,0.2,0.42163702135578396,10
4349,0.2,0.42163702135578396,10
4350,0.3,0.4830458915396479,10
4351,0.4,0.5163977794943222,10
4352,0.3,0.4830458915396479,10
4353,0.4,0.6992058987801011,10
4354,0.4,0.6992058987801011,10
4355,0.4,0.6992058987801011,10
4356,0.4,0.6992058987801011,10
4357,0.4,0.6992058987801011,10
4358,0.4,0.6992058987801011,10
4359,0.4,0.6992058987801011,10
4360,0.4,0.6992058987801011,10
4361,0.6,0.8432740427115678,10
4362,0.5,0.8498365855987975,10
4363,0.5,0.8498365855987975,10
4364,0.6,0.9660917830792958,10
4365,0.6,0.9660917830792958,10
4366,0.6,0.9660917830792958,10
4367,0.5,0.8498365855987975,10
4368,0.6,0.8432740427115678,10
4369,0.6,0.8432740427115678,10
4370,0.5,0.8498365855987975,10
4371,0.7,0.8232726023485646,10
4372,0.8,0.6324555320336759,10
4373,0.4,0.6992058987801011,10
4374,0.3,0.6749485577105528,10
4375,0.4,0.6992058987801011,10
4376,0.4,0.6992058987801011,10
4377,0.3,0.4830458915396479,10
4378,0.3,0.4830458915396479,10
4379,0.4,0.5163977794943223,10
4380,0.4,0.5163977794943223,10
4381,0.6,0.8432740427115679,10
4382,0.6,0.8432740427115679,10
4383,0.6,0.8432740427115679,10
4384,0.6,0.8432740427115679,10
4385,0.7,0.8232726023485646,10
4386,0.7,0.8232726023485646,10
4387,0.7,0.8232726023485646,10
4388,0.8,0.7888106377466155,10
4389,0.7,0.8232726023485646,10
4390,0.7,1.0593499054713802,10
4391,0.7,1.0593499054713802,10
4392,0.7,1.0593499054713802,10
4393,0.7,1.0593499054713802,10
4394,0.6,0.8432740427115679,10
4395,0.5,0.8498365855987975,10
4396,0.6,0.8432740427115678,10
4397,0.6,0.8432740427115678,10
4398,0.4,0.8432740427115679,10
4399,0.4,0.8432740427115679,10
4400,0.5,1.0801234497346435,10
4401,0.5,1.0801234497346435,10
4402,0.4,0.8432740427115679,10
4403,0.4,0.8432740427115679,10
4404,0.3,0.6749485577105528,10
4405,0.3,0.6749485577105528,10
4406,0.3,0.6749485577105528,10
4407,0.2,0.42163702135578396,10
4408,0.2,0.42163702135578396,10
4409,0.2,0.42163702135578396,10
4410,0.2,0.42163702135578396,10
4411,0.3,0.4830458915396479,10
4412,0.3,0.4830458915396479,10
4413,0.3,0.4830458915396479,10
4414,0.2,0.42163702135578396,10
4415,0.2,0.42163702135578396,10
4416,0.1,0.31622776601683794,10
4417,0.2,0.42163702135578396,10
4418,0.3,0.48304589153964794,10
4419,0.3,0.48304589153964794,10
4420,0.3,0.48304589153964794,10
4421,0.3,0.48304589153964794,10
4422,0.3,0.48304589153964794,10
4423,0.2,0.42163702135578396,10
4424,0.3,0.48304589153964794,10
4425,0.2,0.42163702135578396,10
4426,0.2,0.42163702135578396,10
4427,0.3,0.48304589153964794,10
4428,0.3,0.48304589153964794,10
4429,0.3,0.48304589153964794,10
4430,0.1,0.31622776601683794,10
4431,0.1,0.31622776601683794,10
4432,0.1,0.31622776601683794,10
4433,0.1,0.31622776601683794,10
4434,0.1,0.31622776601683794,10
4435,0.1,0.31622776601683794,10
4436,0.1,0.31622776601683794,10
4437,0.1,0.31622776601683794,10
4438,0.2,0.42163702135578396,10
4439,0.2,0.42163702135578396,10
4440,0.3,0.4830458915396479,10
4441,0.3,0.4830458915396479,10
4442,0.4,0.6992058987801011,10
4443,0.3,0.4830458915396479,10
4444,0.3,0.4830458915396479,10
4445,0.3,0.4830458915396479,10
4446,0.3,0.4830458915396479,10
4447,0.3,0.4830458915396479,10
4448,0.2,0.42163702135578396,10
4449,0.3,0.4830458915396479,10
4450,0.3,0.4830458915396479,10
4451,0.2,0.42163702135578396,10
4452,0.2,0.42163702135578396,10
4453,0.2,0.42163702135578396,10
4454,0.1,0.31622776601683794,10
4455,0.2,0.42163702135578396,10
4456,0.2,0.42163702135578396,10
4457,0.2,0.42163702135578396,10
4458,0.2,0.42163702135578396,10
4459,0.2,0.42163702135578396,10
4460,0.2,0.42163702135578396,10
4461,0.1,0.31622776601683794,10
4462,0.1,0.31622776601683794,10
4463,0.1,0.31622776601683794,10
4464,0.1,0.31622776601683794,10
4465,0.2,0.42163702135578396,10
4466,0.2,0.42163702135578396,10
4467,0.2,0.42163702135578396,10
4468,0.1,0.31622776601683794,10
4469,0.2,0.42163702135578396,10
4470,0.2,0.42163702135578396,10
4471,0.3,0.4830458915396479,10
4472,0.3,0.4830458915396479,10
4473,0.3,0.4830458915396479,10
4474,0.4,0.5163977794943222,10
4475,0.4,0.5163977794943223,10
4476,0.4,0.5163977794943223,10
4477,0.4,0.5163977794943223,10
4478,0.4,0.5163977794943223,10
4479,0.5,0.7071067811865476,10
4480,0.4,0.5163977794943223,10
4481,0.4,0.5163977794943223,10
4482,0.4,0.5163977794943223,10
4483,0.4,0.5163977794943223,10
4484,0.4,0.5163977794943223,10
4485,0.5,0.7071067811865476,10
4486,0.4,0.6992058987801011,10
4487,0.5,0.7071067811865476,10
4488,0.5,0.7071067811865476,10
4489,0.5,0.7071067811865476,10
4490,0.5,0.7071067811865476,10
4491,0.5,0.7071067811865476,10
4492,0.4,0.5163977794943223,10
4493,0.4,0.5163977794943223,10
4494,0.5,0.5270462766947299,10
4495,0.3,0.48304589153964794,10
4496,0.3,0.48304589153964794,10
4497,0.3,0.48304589153964794,10
4498,0.4,0.5163977794943223,10
4499,0.3,0.48304589153964794,10
4500,0.3,0.48304589153964794,10
4501,0.3,0.48304589153964794,10
4502,0.2,0.42163702135578396,10
4503,0.3,0.48304589153964794,10
4504,0.4,0.5163977794943223,10
4505,0.3,0.6749485577105528,10
4506,0.4,0.6992058987801011,10
4507,0.3,0.6749485577105528,10
4508,0.3,0.6749485577105528,10
4509,0.4,0.966091783079296,10
4510,0.4,0.966091783079296,10
4511,0.5,0.97182531580755,10
4512,0.6,0.9660917830792959,10
4513,0.6,0.9660917830792959,10
4514,0.7,1.0593499054713802,10
4515,0.8,1.0327955589886446,10
4516,0.7,1.0593499054713802,10
4517,0.7,0.9486832980505138,10
4518,0.8,1.0327955589886446,10
4519,0.9,0.9944289260117534,10
4520,1.0,1.0540925533894598,10
4521,0.9,0.8755950357709132,10
4522,1.0,1.0540925533894598,10
4523,1.0,1.0540925533894598,10
4524,0.7,0.8232726023485646,10
4525,0.8,1.0327955589886446,10
4526,0.9,1.1972189997378648,10
4527,0.8,1.2292725943057186,10
4528,0.7,1.0593499054713802,10
4529,0.5,0.7071067811865476,10
4530,0.4,0.6992058987801011,10
4531,0.5,0.8498365855987975,10
4532,0.4,0.6992058987801011,10
4533,0.3,0.6749485577105528,10
4534,0.4,0.6992058987801011,10
4535,0.3,0.48304589153964794,10
4536,0.2,0.42163702135578396,10
4537,0.1,0.31622776601683794,10
4538,0.1,0.31622776601683794,10
4539,0.1,0.31622776601683794,10
4540,0.2,0.42163702135578396,10
4541,0.2,0.42163702135578396,10
4542,0.2,0.6324555320336759,10
4543,0.3,0.6749485577105528,10
4544,0.3,0.6749485577105528,10
4545,0.3,0.6749485577105528,10
4546,0.3,0.6749485577105528,10
4547,0.3,0.6749485577105528,10
4548,0.4,0.9660917830792959,10
4549,0.5,0.97182531580755,10
4550,0.4,0.9660917830792959,10
4551,0.4,0.9660917830792959,10
4552,0.4,0.9660917830792959,10
4553,0.4,0.9660917830792959,10
4554,0.5,0.97182531580755,10
4555,0.5,0.97182531580755,10
4556,0.6,1.2649110640673515,10
4557,0.6,1.2649110640673515,10
4558,0.4,0.9660917830792959,10
4559,0.5,0.97182531580755,10
4560,0.4,0.6992058987801011,10
4561,0.3,0.6749485577105528,10
4562,0.4,0.8432740427115679,10
4563,0.4,0.8432740427115679,10
4564,0.4,0.8432740427115679,10
4565,0.4,0.8432740427115679,10
4566,0.4,0.8432740427115679,10
4567,0.4,0.8432740427115679,10
4568,0.4,0.8432740427115679,10
4569,0.4,0.8432740427115679,10
4570,0.4,0.8432740427115679,10
4571,0.5,1.0801234497346435,10
4572,0.5,0.8498365855987975,10
4573,0.5,0.8498365855987975,10
4574,0.6,0.8432740427115678,10
4575,0.6,0.8432740427115678,10
4576,0.6,0.8432740427115678,10
4577,0.7,0.8232726023485646,10
4578,0.7,0.8232726023485646,10
4579,0.7,0.8232726023485646,10
4580,0.4,0.8432740427115679,10
4581,0.6,1.0749676997731399,10
4582,0.6,1.0749676997731399,10
4583,0.5,1.0801234497346435,10
4584,0.5,1.0801234497346435,10
4585,0.4,0.8432740427115679,10
4586,0.4,0.8432740427115679,10
4587,0.5,0.8498365855987975,10
4588,0.5,0.8498365855987975,10
4589,0.5,0.8498365855987975,10
4590,0.5,0.8498365855987975,10
4591,0.6,1.0749676997731399,10
4592,0.7,1.0593499054713802,10
4593,0.6,1.0749676997731399,10
4594,0.5,0.97182531580755,10
4595,0.5,0.97182531580755,10
4596,0.4,0.966091783079296,10
4597,0.4,0.966091783079296,10
4598,0.5,0.97182531580755,10
4599,0.5,0.97182531580755,10
4600,0.4,0.966091783079296,10
4601,0.5,0.97182531580755,10
4602,0.5,0.97182531580755,10
4603,0.4,0.966091783079296,10
4604,0.4,0.966091783079296,10
4605,0.4,0.966091783079296,10
4606,0.4,0.966091783079296,10
4607,0.5,0.97182531580755,10
4608,0.7,0.9486832980505137,10
4609,0.6,0.9660917830792958,10
4610,0.4,0.966091783079296,10
4611,0.4,0.966091783079296,10
4612,0.3,0.9486832980505139,10
4613,0.3,0.9486832980505139,10
4614,0.3,0.9486832980505139,10
4615,0.3,0.9486832980505139,10
4616,0.3,0.9486832980505139,10
4617,0.3,0.9486832980505139,10
4618,0.3,0.9486832980505139,10
4619,0.3,0.9486832980505139,10
4620,0.3,0.9486832980505139,10
4621,0.3,0.9486832980505139,10
4622,0.3,0.9486832980505139,10
4623,0.3,0.9486832980505139,10
4624,0.5,0.97182531580755,10
4625,0.5,0.97182531580755,10
4626,0.3,0.9486832980505139,10
4627,0.3,0.9486832980505139,10
4628,0.3,0.9486832980505139,10
4629,0.4,0.9660917830792959,10
4630,0.4,0.9660917830792959,10
4631,0.4,0.9660917830792959,10
4632,0.4,0.9660917830792959,10
4633,0.4,0.9660917830792959,10
4634,0.4,0.9660917830792959,10
4635,0.4,0.966091783079296,10
4636,0.4,0.966091783079296,10
4637,0.5,1.0801234497346435,10
4638,0.5,1.0801234497346435,10
4639,0.6,1.0749676997731399,10
4640,0.8,1.3165611772087669,10
4641,0.8,1.3165611772087669,10
4642,0.8,1.3165611772087669,10
4643,0.7,1.2516655570345725,10
4644,0.7,1.2516655570345725,10
4645,0.8,1.1352924243950935,10
4646,0.6,1.0749676997731399,10
4647,0.5,1.0801234497346435,10
4648,0.4,0.966091783079296,10
4649,0.5,0.97182531580755,10
4650,0.5,0.97182531580755,10
4651,0.5,0.97182531580755,10
4652,0.6,1.0749676997731399,10
4653,0.6,1.0749676997731399,10
4654,0.5,0.8498365855987975,10
4655,0.5,0.8498365855987975,10
4656,0.5,0.8498365855987975,10
4657,0.4,0.8432740427115679,10
4658,0.4,0.8432740427115679,10
4659,0.3,0.6749485577105528,10
4660,0.3,0.6749485577105528,10
4661,0.3,0.6749485577105528,10
4662,0.4,0.8432740427115679,10
4663,0.4,0.8432740427115679,10
4664,0.6,1.0749676997731399,10
4665,0.5,0.8498365855987975,10
4666,0.5,0.8498365855987975,10
4667,0.5,0.8498365855987975,10
4668,0.4,0.6992058987801011,10
4669,0.4,0.6992058987801011,10
4670,0.4,0.6992058987801011,10
4671,0.4,0.6992058987801011,10
4672,0.4,0.6992058987801011,10
4673,0.4,0.6992058987801011,10
4674,0.5,0.7071067811865476,10
4675,0.4,0.6992058987801011,10
4676,0.3,0.6749485577105528,10
4677,0.4,0.6992058987801011,10
4678,0.3,0.6749485577105528,10
4679,0.3,0.6749485577105528,10
4680,0.4,0.6992058987801011,10
4681,0.2,0.6324555320336759,10
4682,0.3,0.9486832980505139,10
4683,0.2,0.6324555320336759,10
4684,0.2,0.6324555320336759,10
4685,0.2,0.6324555320336759,10
4686,0.3,0.6749485577105528,10
4687,0.3,0.6749485577105528,10
4688,0.4,0.6992058987801011,10
4689,0.4,0.6992058987801011,10
4690,0.5,0.7071067811865476,10
4691,0.5,0.7071067811865476,10
4692,0.5,0.7071067811865476,10
4693,0.5,0.7071067811865476,10
4694,0.5,0.7071067811865476,10
4695,0.5,0.7071067811865476,10
4696,0.5,0.7071067811865476,10
4697,0.5,0.7071067811865476,10
4698,0.5,0.7071067811865476,10
4699,0.6,0.8432740427115678,10
4700,0.5,0.8498365855987975,10
4701,0.4,0.6992058987801011,10
4702,0.4,0.6992058987801011,10
4703,0.4,0.6992058987801011,10
4704,0.4,0.6992058987801011,10
4705,0.4,0.6992058987801011,10
4706,0.4,0.6992058987801011,10
4707,0.6,0.699205898780101,10
4708,0.5,0.7071067811865476,10
4709,0.5,0.7071067811865476,10
4710,0.6,0.8432740427115678,10
4711,0.6,0.8432740427115678,10
4712,0.5,0.8498365855987975,10
4713,0.5,0.8498365855987975,10
4714,0.4,0.6992058987801011,10
4715,0.3,0.6749485577105528,10
4716,0.3,0.6749485577105528,10
4717,0.4,0.8432740427115679,10
4718,0.4,0.8432740427115679,10
4719,0.4,0.8432740427115679,10
4720,0.5,1.0801234497346435,10
4721,0.5,1.0801234497346435,10
4722,0.5,0.8498365855987975,10
4723,0.6,0.8432740427115678,10
4724,0.6,0.8432740427115678,10
4725,0.5,0.8498365855987975,10
4726,0.4,0.8432740427115679,10
4727,0.4,0.8432740427115679,10
4728,0.5,1.0801234497346435,10
4729,0.5,1.0801234497346435,10
4730,0.5,0.8498365855987975,10
4731,0.5,0.8498365855987975,10
4732,0.5,0.8498365855987975,10
4733,0.5,0.8498365855987975,10
4734,0.6,0.8432740427115678,10
4735,0.7,0.9486832980505138,10
4736,0.8,1.1352924243950935,10
4737,0.7,1.0593499054713802,10
4738,0.7,1.0593499054713802,10
4739,0.8,1.1352924243950935,10
4740,0.8,1.1352924243950935,10
4741,0.8,1.1352924243950935,10
4742,0.7,0.9486832980505138,10
4743,0.7,0.9486832980505138,10
4744,0.7,0.9486832980505138,10
4745,0.7,0.9486832980505138,10
4746,0.7,0.9486832980505138,10
4747,0.6,0.9660917830792958,10
4748,0.6,0.9660917830792958,10
4749,0.6,0.9660917830792958,10
4750,0.6,1.0749676997731399,10
4751,0.8,1.1352924243950935,10
4752,0.8,1.1352924243950935,10
4753,0.9,1.100504934614612,10
4754,0.7,0.9486832980505138,10
4755,0.7,0.9486832980505138,10
4756,0.7,0.9486832980505138,10
4757,0.7,0.9486832980505138,10
4758,0.7,0.9486832980505138,10
4759,0.7,0.9486832980505138,10
4760,0.6,0.8432740427115678,10
4761,0.8,1.0327955589886444,10
4762,0.7,1.0593499054713802,10
4763,0.6,0.8432740427115678,10
4764,0.7,0.8232726023485646,10
4765,0.7,0.8232726023485646,10
4766,0.8,0.9189365834726815,10
4767,0.8,0.9189365834726815,10
4768,1.0,0.9428090415820634,10
4769,0.9,0.7378647873726218,10
4770,0.8,0.7888106377466155,10
4771,0.9,0.9944289260117533,10
4772,0.9,0.9944289260117533,10
4773,0.7,0.9486832980505137,10
4774,0.7,1.0593499054713802,10
4775,0.8,1.0327955589886446,10
4776,0.8,1.0327955589886446,10
4777,0.7,1.0593499054713802,10
4778,0.8,1.0327955589886446,10
4779,0.7,1.0593499054713802,10
4780,0.7,1.0593499054713802,10
4781,0.7,1.0593499054713802,10
4782,0.7,1.0593499054713802,10
4783,0.7,1.0593499054713802,10
4784,0.6,1.0749676997731399,10
4785,0.6,1.0749676997731399,10
4786,0.6,1.0749676997731399,10
