t,cum_regret_mean,cum_regret_sd,n_runs
3134,453.03748625617175,61.81162469256943,10
3135,453.1968711575763,61.719913468280446,10
3136,453.36321742588336,61.468536337835324,10
3137,453.36774920303753,61.47049020977147,10
3138,453.5677255220145,61.32918185416349,10
3139,453.6035274870238,61.292081978414856,10
3140,453.77798782789296,61.39251899430624,10
3141,453.7888858581158,61.390003095060784,10
3142,454.0380126481161,61.4095634632609,10
3143,454.2212144114972,61.304601151199776,10
3144,454.23181880538885,61.29536706382048,10
3145,454.4263942643238,61.34693841214442,10
3146,454.51128212527794,61.323326739050614,10
3147,454.6933686864756,61.41030974195555,10
3148,454.7946004954576,61.44349943856943,10
3149,454.8322023187537,61.4570612987934,10
3150,454.9999341749873,61.489395249743524,10
3151,455.267528604335,61.33351987527463,10
3152,455.2765903937361,61.32556387762804,10
3153,455.3636544811067,61.14325308090701,10
3154,455.3663215683597,61.14431536073147,10
3155,455.38711891660586,61.155028477855815,10
3156,455.4704198081123,61.133480904868115,10
3157,455.55546195100425,60.95831477544915,10
3158,455.56498704099783,60.96402538927269,10
3159,455.57611887585034,60.971407803819616,10
3160,455.5858284027403,60.98122045633147,10
3161,455.5976688118957,60.97936848711674,10
3162,455.6077516046106,60.97668581292116,10
3163,455.81412501723736,61.02739073324831,10
3164,455.8974287727401,61.00776386057983,10
3165,456.0630715890834,60.977204617785326,10
3166,456.09051049159933,60.94840747202351,10
3167,456.18589388406065,60.999872456624544,10
3168,456.2138320823557,60.98984984855963,10
3169,456.39358782942645,61.021020456045584,10
3170,456.49435034683177,61.02020353531016,10
3171,456.67128783979126,61.11796641633812,10
3172,456.7972682454145,61.21573133188794,10
3173,456.97197463552993,61.368533924326655,10
3174,457.08064290127487,61.43854181012942,10
3175,457.1813639249458,61.443168824223925,10
3176,457.35797880700295,61.47752238898587,10
3177,457.4587501524135,61.427490656547285,10
3178,457.5691059039838,61.415722891430796,10
3179,457.74486351819087,61.55405014417651,10
3180,457.829788833805,61.54000914421974,10
3181,457.99573126026354,61.704396100597826,10
3182,458.0061313949351,61.7104833987952,10
3183,458.1740971533889,61.87791574269094,10
3184,458.2832736973186,61.8921703041582,10
3185,458.319262524211,61.86838837580153,10
3186,458.486034812658,61.946883405757916,10
3187,458.5733622673057,62.00197152041544,10
3188,458.7403384412534,61.84235008576115,10
3189,458.91536066350983,61.900697147246994,10
3190,459.0092560672795,61.97288215319583,10
3191,459.18284498178554,62.00004839800625,10
3192,459.2744527943588,62.035729474575824,10
3193,459.5225235715363,62.052083430619156,10
3194,459.60793295538434,62.159069960356575,10
3195,459.69289570242745,62.2675648588995,10
3196,459.7071389535332,62.25913846940726,10
3197,459.8737554809476,62.16759055761251,10
3198,459.8770740292316,62.16668122435684,10
3199,459.90587334542215,62.13143685613948,10
3200,460.07976908614216,62.10096188137469,10
3201,460.16321786208994,62.14543211855467,10
3202,460.41332089091065,62.3095267904222,10
3203,460.4977721933416,62.40787621471799,10
3204,460.68073068885917,62.54885453818544,10
3205,460.6841824771086,62.548696834526126,10
3206,460.8580897973573,62.541228060834456,10
3207,461.0240436744601,62.5242229380009,10
3208,461.1976431325794,62.48626933160064,10
3209,461.20948111577326,62.486636208328,10
3210,461.3985382753206,62.49552264793126,10
3211,461.4894849837354,62.41308194836862,10
3212,461.582121960783,62.470647518364686,10
3213,461.7326612502828,62.470242108633244,10
3214,461.83495471714303,62.29184305208911,10
3215,461.93296752353507,62.363803835864644,10
3216,462.04189952047153,62.40813608624834,10
3217,462.0434688212632,62.40781301660145,10
3218,462.1516031727785,62.42113119255544,10
3219,462.32476130364046,62.30656885916068,10
3220,462.3353805677625,62.314370639006555,10
3221,462.4357240391456,62.299924562219616,10
3222,462.4384657573879,62.29790951303872,10
3223,462.53127851060026,62.402323996583284,10
3224,462.5613998312823,62.414024371011536,10
3225,462.7366289893489,62.45804644292192,10
3226,462.8309343354478,62.39509436383843,10
3227,462.9970535760408,62.42042254992736,10
3228,463.0822064780822,62.33987665389698,10
3229,463.1831265153167,62.434909317409435,10
3230,463.20108452449415,62.456749395942246,10
3231,463.3743456665494,62.48437094186053,10
3232,463.38560716452105,62.494912202935986,10
3233,463.47066651511085,62.487375822425044,10
3234,463.55508422137257,62.59474459118608,10
3235,463.82931621457453,62.63705069170781,10
3236,463.99667819430505,62.66982205402923,10
3237,464.01563853347733,62.66140313744034,10
3238,464.10844011840743,62.58415181752951,10
3239,464.2820048931446,62.620077776385884,10
3240,464.36544857068674,62.61464673847286,10
3241,464.44936746721066,62.60977399952322,10
3242,464.54216112535175,62.59865258064369,10
3243,464.6368555714653,62.55595504818314,10
3244,464.65508956678457,62.57046416023112,10
3245,464.7422995204117,62.53856666344102,10
3246,464.76866962282685,62.54233100984267,10
3247,464.7876999516728,62.53283270493493,10
3248,464.91434272356184,62.50886808921171,10
3249,464.9983638062839,62.4340307950831,10
3250,465.07304275615104,62.48435623634119,10
3251,465.18942856991805,62.513672652945075,10
3252,465.2743413769539,62.55933459626795,10
3253,465.2928659878197,62.570144454286755,10
3254,465.4870442927304,62.434457946804436,10
3255,465.5147114939815,62.45073315017581,10
3256,465.61986362563937,62.41874384271562,10
3257,465.65499901309903,62.41375624026811,10
3258,465.7392502619542,62.45909091421962,10
3259,465.88105267668135,62.497237429663585,10
3260,466.00789842523966,62.541912288286056,10
3261,466.1743133806047,62.649356830093126,10
3262,466.3569412922146,62.78342017103558,10
3263,466.5313050382018,62.94295839391232,10
3264,466.63307791367123,62.98594205359328,10
3265,466.65207502857385,62.97838771102591,10
3266,466.7387781023318,63.02703707733285,10
3267,466.79790534827845,63.043375617115764,10
3268,466.8182277307815,63.06506360013596,10
3269,467.00971949486586,63.07365894707624,10
3270,467.1037047600854,63.133570783231775,10
3271,467.19744477921114,63.06908935888694,10
3272,467.2082941124172,63.07979002808578,10
3273,467.40804768288154,63.24275461759312,10
3274,467.5088018032643,63.179912795735035,10
3275,467.60273540493716,63.28101506155998,10
3276,467.61231349593675,63.286825562630085,10
3277,467.65001618659335,63.297449740033755,10
3278,467.80765035513303,63.442370577279576,10
3279,467.9171433552416,63.26154348614412,10
3280,468.16630837097273,63.514837948053135,10
3281,468.35909504757717,63.43389180040438,10
3282,468.52776324392914,63.52719435036005,10
3283,468.77528987847364,63.50525729198071,10
3284,468.7957966233727,63.49759617833766,10
3285,468.88781353603355,63.54607172215513,10
3286,469.0695702643299,63.73341806648444,10
3287,469.09864597574835,63.73844973070127,10
3288,469.18379409516103,63.84726958555597,10
3289,469.1874037645307,63.845898390175456,10
3290,469.28798034585964,63.95839737040042,10
3291,469.38112747166815,64.04223709541652,10
3292,469.5640355746083,64.11476134724518,10
3293,469.6489465040431,64.21656374206873,10
3294,469.67804295243434,64.22809059238365,10
3295,469.67961546352933,64.22763069050487,10
3296,469.7147713500478,64.24349813036362,10
3297,469.80010205460655,64.34595341763537,10
3298,469.82546317514044,64.35669292889216,10
3299,469.9271059522622,64.46658063846192,10
3300,469.9440481990088,64.46378183624267,10
3301,469.9626308643101,64.48576175695948,10
3302,469.963105358927,64.48597049739752,10
3303,469.97334997262726,64.48185338678807,10
3304,470.05747481154367,64.58596932961665,10
3305,470.0679981781701,64.57898077255311,10
3306,470.2435435897669,64.69916224242324,10
3307,470.4127268264577,64.8570676559548,10
3308,470.5305914033376,64.91608909304531,10
3309,470.72341860271007,65.08534328263046,10
3310,470.8901160257827,65.01424581841877,10
3311,470.90907979842484,65.01089516845515,10
3312,471.15045272556506,64.8783233870132,10
3313,471.24316238030286,64.92463877842401,10
3314,471.4246432746125,64.8545494392305,10
3315,471.5338768227169,64.9003899233433,10
3316,471.5535998926407,64.89617231353485,10
3317,471.6735808429563,64.83851408641902,10
3318,471.7748001169715,64.90861012929314,10
3319,471.7929631310644,64.9311772790763,10
3320,471.7975453992546,64.9318811412019,10
3321,471.8846793784316,64.85752397859997,10
3322,471.8887554840003,64.85667263666295,10
3323,471.98183892968217,64.77948859471364,10
3324,471.9853717328946,64.77869133787173,10
3325,472.0729406598035,64.83402159426477,10
3326,472.2405628841153,64.86371596760064,10
3327,472.34404178231136,64.91862259904055,10
3328,472.43072982015957,64.977971123146,10
3329,472.68149563968893,65.18603452207452,10
3330,472.8749859768244,65.19979984850158,10
3331,473.05058020141144,65.19315676088524,10
3332,473.15120548945686,65.02281862736457,10
3333,473.32518800714143,65.13374782294318,10
3334,473.45202807797295,65.20679957490776,10
3335,473.5441287065513,65.27697328514124,10
3336,473.57073657737436,65.2733671403125,10
3337,473.9100883329902,65.13063537411465,10
3338,474.0807830864425,65.01320077053587,10
3339,474.32812975628093,64.95839447176425,10
3340,474.4373325393379,64.91436484772838,10
3341,474.5411013307412,64.98457952865499,10
3342,474.6267144041888,64.81169792335008,10
3343,474.6291524846777,64.81170986881602,10
3344,474.6911136346545,64.80097336974868,10
3345,474.78380980182,64.63351075498538,10
3346,475.0400787714746,64.73446438660918,10
3347,475.21879721797393,64.61942145103927,10
3348,475.31888226725385,64.67362925913395,10
3349,475.49494529844,64.82207578469243,10
3350,475.75198157233297,64.88714662061751,10
3351,475.83778726103117,64.81196150905959,10
3352,475.9617422073187,64.65220545484961,10
3353,476.0703888989031,64.73665108543949,10
3354,476.34159493846136,64.61758380191309,10
3355,476.42584952548157,64.72057681967817,10
3356,476.42754164767683,64.72109778275065,10
3357,476.5293782710554,64.56996207627513,10
3358,476.5479389187327,64.59214219798903,10
3359,476.54916012855585,64.5926713977858,10
3360,476.5507132927047,64.59259435719557,10
3361,476.57027222343265,64.58630273518804,10
3362,476.74879006549725,64.78143172160581,10
3363,476.75174279610894,64.78383955981599,10
3364,476.7548283847699,64.78699626728032,10
3365,476.8710250566861,64.64737152554181,10
3366,476.97106983268134,64.73135179431965,10
3367,477.00793657915546,64.7196969019577,10
3368,477.0262550946827,64.7113665252593,10
3369,477.1213750037524,64.80824252304558,10
3370,477.13160776483727,64.8188221564765,10
3371,477.1516009840146,64.83184782863484,10
3372,477.17070145328097,64.81242079485067,10
3373,477.18085761998054,64.81080164679159,10
3374,477.18166169020594,64.81159477710287,10
3375,477.265028291289,64.92056991241883,10
3376,477.36598988970326,65.01916772938067,10
3377,477.45005539607394,65.12821694631643,10
3378,477.46864114261314,65.11217548607138,10
3379,477.49674063735426,65.10694638989717,10
3380,477.6133253972347,65.1862345046939,10
3381,477.7821564467043,65.35555389726177,10
3382,477.8923658433047,65.17828947464467,10
3383,478.08362116901344,64.94145408744241,10
3384,478.12021792628985,64.98009198624472,10
3385,478.2208152109139,64.94217842834783,10
3386,478.31310401962,65.03770640349087,10
3387,478.41378774819714,64.94441057816458,10
3388,478.50751744410826,64.85645794197022,10
3389,478.7683125609636,64.79764123763343,10
3390,478.83543855330464,64.88716142063501,10
3391,478.9292503385429,64.98615957925907,10
3392,479.0962777771491,64.86087565690862,10
3393,479.2482381493513,64.88382194560616,10
3394,479.26177396470564,64.87829188423848,10
3395,479.2739596690518,64.88856046706742,10
3396,479.2837711712782,64.88791461348654,10
3397,479.38631837292735,65.00509027962092,10
3398,479.48680188874914,65.13369094194165,10
3399,479.48891585695293,65.13413674536483,10
3400,479.57214439504804,65.04814580813466,10
3401,479.67473579684565,64.86945804794682,10
3402,479.85737888527257,64.86707348591953,10
3403,479.8760968900966,64.84911354925458,10
3404,479.97648376080133,64.92224658062291,10
3405,479.9795258208752,64.92209100131376,10
3406,479.9902944490571,64.92618325521444,10
3407,480.09064894834626,64.86387603243767,10
3408,480.1002781980251,64.86932133104945,10
3409,480.11046692653815,64.87599707840018,10
3410,480.2038914643784,64.9489700393757,10
3411,480.37864763417554,64.96187126875154,10
3412,480.4740508844567,65.07880780330078,10
3413,480.6664528671171,65.25476454022795,10
3414,480.85875892823606,65.25560523168326,10
3415,480.9590319901813,65.3913037291322,10
3416,481.06073610218436,65.49841707029894,10
3417,481.2362519135453,65.66366317134619,10
3418,481.4122552817504,65.8446737140396,10
3419,481.6131016680738,65.82112140947842,10
3420,481.7059663201336,65.87253412085917,10
3421,481.7973760338684,65.99274058846751,10
3422,481.94719094377325,65.96115265172546,10
3423,482.0391546379066,66.0414181484454,10
3424,482.29496304159363,66.17458019033263,10
3425,482.3650227554799,66.26828883142701,10
3426,482.6033788918912,66.35647627903327,10
3427,482.77809910054674,66.32419912508449,10
3428,482.9112224284895,66.46106158365454,10
3429,483.010679967885,66.40096424974001,10
3430,483.11117468117544,66.34058778542789,10
3431,483.12006795009864,66.34368780603356,10
3432,483.1368711007055,66.34673267523176,10
3433,483.2124450741082,66.4244373189587,10
3434,483.2241151571032,66.41768219987433,10
3435,483.3503291368103,66.34728381867761,10
3436,483.450038147084,66.4372548598542,10
3437,483.46056907185346,66.43389323920566,10
3438,483.48730304761204,66.4224549306199,10
3439,483.56331826037615,66.52243671736863,10
3440,483.6633026511263,66.46726224566778,10
3441,483.7556301269481,66.37639469331573,10
3442,484.01354358711177,66.54500641418525,10
3443,484.01823546211136,66.54696250064384,10
3444,484.0204241564564,66.5472756421982,10
3445,484.0241449883015,66.54785290852232,10
3446,484.20753466954454,66.5255655113402,10
3447,484.35669722056474,66.53220083475276,10
3448,484.3751801564896,66.55484378617815,10
3449,484.4593223785615,66.48273086581398,10
3450,484.5604802569649,66.60411178408752,10
3451,484.6450213368213,66.54618204633397,10
3452,484.66453143900424,66.53625034914145,10
3453,484.80635469220135,66.46244546025495,10
3454,484.8112497355708,66.46441725706836,10
3455,484.8788234419023,66.42758471759487,10
3456,484.98644058945763,66.3478261701185,10
3457,485.15312012220465,66.33105710384864,10
3458,485.17250853463247,66.3220892125848,10
3459,485.1776653973675,66.32201032069354,10
3460,485.1874188930252,66.31940554491035,10
3461,485.2069692937763,66.31902658449275,10
3462,485.2080804019077,66.319459278827,10
3463,485.29172521882845,66.38549041699616,10
3464,485.45758286327856,66.1686529945724,10
3465,485.8805388045092,66.01949829874715,10
3466,485.92478102213425,66.02480978494827,10
3467,486.265831596107,65.96634947509779,10
3468,486.3691186338222,65.7830002886432,10
3469,486.54349550983187,65.57835333680578,10
3470,486.7177586429613,65.45540965292118,10
3471,486.88396499699445,65.42190176739436,10
3472,486.89821706383117,65.41170076016402,10
3473,486.90098913282554,65.41165404012516,10
3474,487.16638366886747,65.386109502819,10
3475,487.33440212671303,65.31813285013341,10
3476,487.3565268648266,65.31027496907753,10
3477,487.4008235474215,65.27056137813814,10
