t,cum_regret_mean,cum_regret_sd,n_runs
1723,499.99360047484043,29.923381461048955,10
1724,500.232695883038,29.790250967795526,10
1725,500.4602969771134,29.809343221472034,10
1726,500.8252725504406,30.061166812393274,10
1727,501.063319413637,30.05872341726776,10
1728,501.3600732640624,29.988085355511867,10
1729,501.4719451745949,29.97609418982319,10
1730,501.65001327792726,29.834791675357618,10
1731,502.0464664311543,29.80712261691397,10
1732,502.42788662757846,29.91057365564005,10
1733,502.8578838271308,29.890690987473473,10
1734,503.03366446890584,29.675133906390677,10
1735,503.3630876518192,29.52833658107725,10
1736,503.6371891329506,29.66385222427686,10
1737,503.8776895573552,29.80045359835606,10
1738,504.09326774040676,29.7559873418673,10
1739,504.32896457621393,29.97109961375664,10
1740,504.6526764891329,29.825855093830473,10
1741,505.1243884893843,29.82396787846347,10
1742,505.6166638353924,30.08778760750642,10
1743,505.6993135964684,30.01805195153954,10
1744,505.95025802633273,29.863819769294015,10
1745,506.19880825899816,29.72226464842544,10
1746,506.35709005008414,29.79898594331078,10
1747,506.42869058947844,29.789763268121565,10
1748,506.68313231178325,29.910156726418453,10
1749,507.0007875199234,30.070674873692184,10
1750,507.39239075588574,30.09900101569386,10
1751,507.731299693446,30.211591226328213,10
1752,508.00006871140283,30.226490356351995,10
1753,508.2014920330782,30.26030731265234,10
1754,508.68469952741054,30.145289463422245,10
1755,508.92077745886434,30.27644660201031,10
1756,509.2809813618337,30.36289534360911,10
1757,509.56774097899336,30.514455335229,10
1758,509.7580372385705,30.515849149225517,10
1759,509.89861149098516,30.48710139361196,10
1760,510.2147144924823,30.709001593523247,10
1761,510.5557695740258,30.646609364416022,10
1762,510.99937173773844,30.690111826250202,10
1763,511.30572650090323,30.505796598882295,10
1764,511.47770554100197,30.443503966452216,10
1765,511.8239730766405,30.334042914001166,10
1766,512.0797831417634,30.390424858845638,10
1767,512.4744068807329,30.723873616827806,10
1768,512.6688849773434,30.671840996923287,10
1769,512.9554491467245,30.515378344198073,10
1770,513.1362375988737,30.60207793939414,10
1771,513.482039373727,30.612394339719103,10
1772,513.9746496020197,30.575271994689185,10
1773,514.1330285994488,30.75952821470964,10
1774,514.4203231314493,30.80939373974267,10
1775,514.5296878567041,30.967402252206107,10
1776,514.7876379037359,30.980869401253038,10
1777,514.9472799440192,30.966414408587145,10
1778,515.2173690104,30.978086153581597,10
1779,515.6521291302571,31.083538009754335,10
1780,516.0920750335549,31.072660915657227,10
1781,516.5407484696298,31.092291392450107,10
1782,516.716148300949,31.003043671466123,10
1783,517.030648192853,31.169091746600305,10
1784,517.2533317508311,31.160545034237664,10
1785,517.739451742443,31.14864038398191,10
1786,518.0668335145742,31.368954903333883,10
1787,518.0829339221789,31.372675571915213,10
1788,518.3630404197065,31.528989130810785,10
1789,518.554665273162,31.493796685341508,10
1790,518.9799653779816,31.397231955166102,10
1791,519.1594551504032,31.19960205618435,10
1792,519.3714851787112,31.251019264893692,10
1793,519.7280902510483,31.442096950511974,10
1794,520.142931462028,31.518771687702955,10
1795,520.5070741690663,31.428582397217518,10
1796,520.6401018473342,31.59737293156359,10
1797,520.9097101896871,31.551855705593233,10
1798,521.182960930528,31.579185468986843,10
1799,521.4407331601594,31.55440811187032,10
1800,521.9224343667441,31.579310050832362,10
1801,522.1988581510356,31.475676587194524,10
1802,522.6835068323987,31.601384963897495,10
1803,522.9636660116139,31.78681507917459,10
1804,523.2894405972963,31.85778902598181,10
1805,523.5225446702555,31.62563660929949,10
1806,523.7474583555843,31.627584255968156,10
1807,523.9283682968097,31.548560882957712,10
1808,524.1779513386128,31.526355539259633,10
1809,524.6117402207207,31.609114393161423,10
1810,524.7166530024272,31.670799907926792,10
1811,525.0639323067862,31.896348206893013,10
1812,525.2306873218683,31.81971696166999,10
1813,525.4903130909033,31.874993586580413,10
1814,525.8261836559357,31.969876791421836,10
1815,526.0664533987476,32.19738558199122,10
1816,526.2711382527667,32.21014077847558,10
1817,526.5240418083155,32.23350460714564,10
1818,526.7709452188958,32.227044758115326,10
1819,526.903921724949,32.367282108845515,10
1820,526.9675530643518,32.38526614595545,10
1821,527.1275725108842,32.29271072617442,10
1822,527.4420990909741,32.212987795129074,10
1823,527.7646546271533,31.99187879626021,10
1824,528.1997862341234,32.02938193164506,10
1825,528.3000477355496,32.1057240895674,10
1826,528.5838729646059,32.18570653936537,10
1827,528.8016060694162,32.3233144836436,10
1828,529.2092458069529,32.10011761720776,10
1829,529.4857726951832,32.07361084336994,10
1830,529.6715564012095,32.00887214598749,10
1831,530.1031805684914,32.04035707280026,10
1832,530.4319821879425,32.07220259113146,10
1833,530.8166862453604,32.19571535918213,10
1834,531.1139908207012,32.38670259332741,10
1835,531.3386615735451,32.41912686657125,10
1836,531.4817047016085,32.55895677701701,10
1837,531.90187508923,32.492795767349044,10
1838,532.2963369182544,32.45031941141519,10
1839,532.4888837811512,32.371473853607746,10
1840,532.7777692678038,32.34990378299943,10
1841,533.0805770318112,32.594289408915074,10
1842,533.3008805116855,32.657665028918224,10
1843,533.7933220536422,32.92982287130734,10
1844,534.0021794434288,33.100882071826675,10
1845,534.2140142689353,32.96258249295551,10
1846,534.4886238353195,33.00052400589665,10
1847,534.6501415865179,32.92938728438753,10
1848,534.8397046131203,32.87762055087905,10
1849,535.0963949041845,32.965871587664715,10
1850,535.415044746744,33.00472461084436,10
1851,535.7367550463446,33.177541290453256,10
1852,535.870119079989,33.29686369474235,10
1853,536.1434476650785,33.20847603307119,10
1854,536.4183509708591,33.309987364241486,10
1855,536.5772653533778,33.29881251750382,10
1856,536.8609130137271,33.1730333168036,10
1857,537.2052202913721,33.208674180705394,10
1858,537.6005170364825,33.258446491481884,10
1859,538.0064466541305,33.467374199565505,10
1860,538.4214752185268,33.25615878427615,10
1861,538.6914972997994,33.369650708068065,10
1862,539.1640851019771,33.32303081072562,10
1863,539.5580939480501,33.592566042263535,10
1864,539.7176185464002,33.79022773319897,10
1865,540.1894112881814,33.61443793214489,10
1866,540.4470652249499,33.699406505042305,10
1867,540.8410683747957,33.78995465431335,10
1868,541.086910743805,33.82955129823411,10
1869,541.4371136999514,33.82490293116217,10
1870,541.9116413978527,33.79689910257408,10
1871,542.0881200731544,33.87540766948627,10
1872,542.1704970413664,33.880301101172286,10
1873,542.4689936291373,33.87196620865466,10
1874,542.8265838057796,33.8215612100437,10
1875,543.1482582398969,33.93912643401267,10
1876,543.541484135699,33.877196812742845,10
1877,544.0435551235142,33.89109237228901,10
1878,544.3622399984072,33.78874133616504,10
1879,544.6524875979518,34.0201116165836,10
1880,544.9904032550243,33.96619410262591,10
1881,545.2290282915258,34.1383378164385,10
1882,545.7024749176757,34.265397907331646,10
1883,545.9188750876099,34.49269469952302,10
1884,546.1835358078781,34.52200493973808,10
1885,546.5319503008466,34.6123754376913,10
1886,546.8728400852802,34.50200751541015,10
1887,547.1231840611175,34.359734819217906,10
1888,547.2358771691207,34.535715087002366,10
1889,547.4029016301304,34.49369018380582,10
1890,547.6819585322844,34.38015687185549,10
1891,547.9188261052791,34.459650278857225,10
1892,548.1197818447183,34.37920305587396,10
1893,548.4341755200932,34.390812534645754,10
1894,548.9965439450691,34.27018777274321,10
1895,549.3322148839675,34.33741429089685,10
1896,549.6881448479392,34.53545664855335,10
1897,549.8012152876361,34.60524533296737,10
1898,550.1682649687775,34.55318971803705,10
1899,550.4078462538824,34.57689416206199,10
1900,550.8483745297001,34.63556890737778,10
1901,551.0756666187947,34.42960493723728,10
1902,551.352951878557,34.475899766808304,10
1903,551.8161022582815,34.77594808557214,10
1904,552.1699154380515,34.58092288463319,10
1905,552.4553196246688,34.37034944915981,10
1906,552.8078589169952,34.37339071420723,10
1907,553.0201486853292,34.28784443567436,10
1908,553.2746998423987,34.36140700231844,10
1909,553.4754213242035,34.559259062067866,10
1910,553.4904865883883,34.568994295260175,10
1911,553.6934930046725,34.41331639034864,10
1912,554.0984574809675,34.317291364404795,10
1913,554.2903604073903,34.25506541240528,10
1914,554.482637553531,34.28569993528237,10
1915,554.8341876524609,34.34222233797974,10
1916,555.2522256165471,34.46828367094755,10
1917,555.460339713586,34.33529188878597,10
1918,555.8444105054926,34.07392534602493,10
1919,556.1615142722776,34.199909260953646,10
1920,556.5919663304622,34.14954130084137,10
1921,556.762687638111,34.135839764778325,10
1922,556.9120971019446,34.230850939559936,10
1923,557.1215470556182,34.31292244870127,10
1924,557.7198456177418,34.469104545393385,10
1925,557.9304121339061,34.55610509769859,10
1926,558.2653206967859,34.40030049165445,10
1927,558.4247770813229,34.33764537038807,10
1928,558.6935831086064,34.188640767211844,10
1929,558.9080451425663,34.01771113703324,10
1930,559.0786910415065,34.14051244685796,10
1931,559.3160770545135,34.06086135202104,10
1932,559.4454921824263,34.222712305150615,10
1933,559.7310034297213,34.15957569599627,10
1934,560.1449729118415,34.431454504624696,10
1935,560.3261000350905,34.369038933748,10
1936,560.5651517476701,34.34390657027866,10
1937,560.840914479858,34.27776151125577,10
1938,561.1291963904692,34.28265579909828,10
1939,561.6349752911625,34.200727082191015,10
1940,561.9903025804616,33.99118917355982,10
1941,562.3556738032281,33.9706104769419,10
1942,562.6759451231478,33.82714322309866,10
1943,563.0744301046323,33.96405372986691,10
1944,563.3679931311576,33.866676091527864,10
1945,563.5046263874924,33.98235491113052,10
1946,563.9903518347436,34.16685994368041,10
1947,564.3429709047605,33.961800730521006,10
1948,564.5299168171832,33.93276327252816,10
1949,564.7479321356727,33.875005275274596,10
1950,565.1453396381091,33.73750823274627,10
1951,565.4976532424578,33.64638570835298,10
1952,565.7832483501279,33.56078381730097,10
1953,566.1183121681524,33.59574904593797,10
1954,566.3892051890602,33.805623941803816,10
1955,566.6438140483962,33.7150221088491,10
1956,566.8936544433457,33.64719364407298,10
1957,567.1423793703608,33.73244542265538,10
1958,567.4744958869711,33.6972649091792,10
1959,567.8388387647407,33.977776432281495,10
1960,568.3111654664576,33.97841936672529,10
1961,568.6933677833388,33.87108598864716,10
1962,569.0036801243393,33.75186578476867,10
1963,569.3664461616435,33.91809080518685,10
1964,569.6945034500536,34.04075549525404,10
1965,569.77159952559,34.02917090709614,10
1966,569.9328069548508,34.03647830840827,10
1967,570.3522690858673,33.93611850638524,10
1968,570.4381098667602,33.96024641619771,10
1969,570.7608775476267,33.9722890648186,10
1970,571.1548989668921,33.912804183450724,10
1971,571.4117978239476,33.833789799973545,10
1972,571.9160074345486,33.929663816665865,10
1973,572.2928468989783,33.94009503683581,10
1974,572.6587144262726,34.025420015122904,10
1975,572.8303857669429,33.93595587869901,10
1976,573.002772630363,33.86606327740647,10
1977,573.5149972420397,33.96369880804456,10
1978,573.7895528782499,34.088891978912116,10
1979,574.0108905915465,34.07674518504172,10
1980,574.3279225741975,33.95653559599282,10
1981,574.5767674932613,34.12501557802476,10
1982,574.7500891713082,34.19085526718562,10
1983,575.0326475567247,34.23432573679158,10
1984,575.3733326249065,34.3881588052488,10
1985,575.7252648710993,34.477422448914666,10
1986,575.7734520981338,34.48407303288512,10
1987,575.9334489536827,34.282557139328446,10
1988,576.1707153059235,34.33669752601667,10
1989,576.5652259270524,34.441543546049964,10
1990,576.7735706798601,34.30280523559158,10
1991,577.0171470309106,34.53040083234078,10
1992,577.134757494687,34.42426311229296,10
1993,577.3268742620473,34.388514471123294,10
1994,577.6329996375557,34.48859189346466,10
1995,577.8277461810708,34.643307289164504,10
1996,578.2061361562025,34.56597256617867,10
1997,578.3661421902527,34.75463054352724,10
1998,578.6369373259903,34.77066557607631,10
1999,579.0560237808106,34.727609095464544,10
2000,579.3184579023285,34.57664303121982,10
2001,579.8272525209845,34.67384313321287,10
2002,580.085466698368,34.56631565341266,10
2003,580.4183135728107,34.65383309451124,10
2004,580.7828848946758,34.70443550239387,10
2005,580.953744020567,34.59694752658206,10
2006,581.4244779752025,34.772936822152644,10
2007,581.7104428572475,35.03899505449774,10
2008,581.8151527672709,35.12628320013918,10
2009,582.0690772378223,35.22318208018558,10
2010,582.2651823722011,35.05568071008348,10
2011,582.4613223241367,34.9924181525132,10
2012,582.9036090367541,35.06498274860005,10
2013,583.1348537196293,35.071573223742426,10
2014,583.3883693237992,34.809191424791095,10
2015,583.6893145236597,34.81091539987157,10
2016,583.907299609251,34.619675332317236,10
2017,584.0997394090843,34.53141611128649,10
2018,584.3616201777411,34.38801265622784,10
2019,584.57805729648,34.331827551307185,10
2020,584.8930669209611,34.36141049004121,10
2021,585.2115724250564,34.47215663963925,10
2022,585.5179991953299,34.59805664897624,10
2023,585.8583814888009,34.51882712678193,10
2024,586.1815918289035,34.318078446086574,10
2025,586.5575768575163,34.47754995313108,10
2026,586.7743452514812,34.49351075753641,10
2027,586.9540239090935,34.40085825442331,10
2028,587.339747322444,34.20384624735656,10
2029,587.6599585825263,34.264734971500864,10
2030,587.9543492426917,34.24597266392269,10
2031,588.2612198920808,34.39865903390211,10
2032,588.6792034418061,34.46528524253938,10
2033,588.9343254768321,34.270676526357285,10
2034,589.302773049581,34.43477048031949,10
2035,589.6557335432942,34.237559677416264,10
2036,589.9309572096843,33.9440936390979,10
2037,590.1069324140853,33.9666259880388,10
2038,590.2711162900202,34.00884482738699,10
2039,590.5290518538575,34.06613832474532,10
2040,590.8116746601032,34.17424595064738,10
2041,591.3537404696224,34.01993285705145,10
2042,591.6244368566855,34.001169862215306,10
2043,591.7382267935442,34.04631704976589,10
2044,591.9207933728806,33.90616815386327,10
2045,592.1166137841566,33.88018974322333,10
2046,592.4801280482054,33.90203366644604,10
2047,592.5919265944842,33.931803860424814,10
2048,592.8132939071348,33.92326884726809,10
2049,593.0753329153872,33.79460612482578,10
2050,593.3124224068906,33.943280311629955,10
2051,593.4516202373792,33.88608276424528,10
2052,593.6429119567016,33.922038396360726,10
2053,594.088047502921,33.82521859652995,10
2054,594.2978135756829,33.89370839848586,10
2055,594.5463302003803,34.18959992069664,10
2056,594.914217477425,34.27313314773818,10
2057,595.5140730652254,34.18816464800957,10
2058,595.906553437859,34.10783242661837,10
2059,596.2412571827607,34.13591640528421,10
2060,596.451405676997,34.07752095204019,10
2061,596.6026921639565,34.18031443984713,10
