t,Q_diff_mean,Q_diff_sd,n_runs
4159,14.6,18.898559615895483,10
4160,14.7,18.844686843304725,10
4161,14.7,18.844686843304725,10
4162,14.4,18.939670301013983,10
4163,14.3,18.92118154638106,10
4164,14.2,18.907964224397904,10
4165,14.3,18.838789770046272,10
4166,14.2,18.902086892427747,10
4167,14.2,18.902086892427747,10
4168,14.4,18.780604652436278,10
4169,14.4,18.780604652436278,10
4170,14.5,18.733511268431354,10
4171,14.6,18.83967444870886,10
4172,14.4,18.727282534076085,10
4173,14.6,18.60824190155176,10
4174,14.6,18.602269873444058,10
4175,14.6,18.602269873444058,10
4176,14.8,18.984203960134856,10
4177,14.8,18.984203960134856,10
4178,14.6,18.88091334890579,10
4179,14.5,18.602568520383294,10
4180,14.5,18.602568520383294,10
4181,14.5,18.602568520383294,10
4182,14.5,18.602568520383294,10
4183,14.7,18.82699008220792,10
4184,14.7,18.82699008220792,10
4185,14.8,18.82551460120015,10
4186,14.7,18.90943327195891,10
4187,14.7,18.90943327195891,10
4188,14.8,18.84910843750677,10
4189,14.8,18.84910843750677,10
4190,14.9,18.78799853334274,10
4191,14.8,18.51005732628136,10
4192,14.6,18.295111672550977,10
4193,14.7,18.239456619586498,10
4194,14.8,18.225744916951346,10
4195,14.8,18.225744916951346,10
4196,14.8,18.225744916951346,10
4197,14.7,18.282049483942803,10
4198,14.6,18.337575266830306,10
4199,14.6,18.337575266830306,10
4200,14.6,18.173240400838445,10
4201,14.6,18.173240400838445,10
4202,14.8,18.054239268259284,10
4203,14.8,18.054239268259284,10
4204,14.5,17.7341478509682,10
4205,14.4,17.46234043114878,10
4206,14.4,17.46234043114878,10
4207,14.3,17.461385970191483,10
4208,14.1,17.540112757777685,10
4209,14.0,17.441967269268172,10
4210,13.9,17.502063370420707,10
4211,13.9,17.502063370420707,10
4212,13.7,17.307994299359663,10
4213,13.8,17.299967886932304,10
4214,13.7,17.359275458510485,10
4215,13.7,17.153230988164687,10
4216,13.8,17.151611521305448,10
4217,13.7,16.885562537926365,10
4218,13.9,16.907920563386195,10
4219,14.0,17.172329163188344,10
4220,14.1,17.136381051889444,10
4221,14.3,17.372072095432053,10
4222,14.4,17.639601910348077,10
4223,14.4,17.939404176901256,10
4224,14.3,17.732894731418092,10
4225,14.3,17.732894731418092,10
4226,14.3,17.82040029479323,10
4227,14.4,17.752621089730823,10
4228,14.3,17.76419620097309,10
4229,14.3,17.76419620097309,10
4230,14.2,17.831308296239946,10
4231,14.1,17.722866585290316,10
4232,14.3,17.644955212310528,10
4233,14.4,17.589138062388894,10
4234,14.5,17.232076034083775,10
4235,14.4,16.958773540560063,10
4236,14.4,16.958773540560063,10
4237,14.4,16.99803910259455,10
4238,14.2,16.784913861361737,10
4239,14.2,16.65199354098148,10
4240,14.2,16.65199354098148,10
4241,14.1,16.549253088214517,10
4242,14.3,16.432014822020797,10
4243,14.4,16.351690364539618,10
4244,14.3,16.076552974924557,10
4245,14.3,16.076552974924557,10
4246,14.4,16.070677231114644,10
4247,14.4,16.070677231114644,10
4248,14.2,15.859101838096354,10
4249,14.1,15.85664949897466,10
4250,14.1,15.85664949897466,10
4251,14.0,15.937377450509228,10
4252,14.1,15.919589609450783,10
4253,14.2,15.845083359410472,10
4254,14.0,15.853495934125487,10
4255,13.9,15.580971300489153,10
4256,13.9,15.580971300489153,10
4257,13.7,15.319196381591881,10
4258,13.6,15.049547796823958,10
4259,13.6,15.049547796823958,10
4260,13.5,15.108864212037176,10
4261,13.6,15.049547796823958,10
4262,13.5,15.116216457830975,10
4263,13.6,15.042162965034871,10
4264,13.7,15.4348091447006,10
4265,13.7,15.114746294779662,10
4266,13.7,15.114746294779662,10
4267,13.6,14.848868269632163,10
4268,13.6,14.848868269632163,10
4269,13.6,14.848868269632163,10
4270,13.6,14.848868269632163,10
4271,13.6,14.848868269632163,10
4272,13.6,14.848868269632163,10
4273,13.5,14.93876389353104,10
4274,13.4,14.901155809011746,10
4275,13.4,14.901155809011746,10
4276,13.4,14.901155809011746,10
4277,13.5,14.841757907262124,10
4278,13.5,14.841757907262124,10
4279,13.5,14.841757907262124,10
4280,13.5,14.841757907262124,10
4281,13.7,14.95957515736623,10
4282,13.7,14.95957515736623,10
4283,13.7,14.95957515736623,10
4284,13.5,14.841757907262124,10
4285,13.6,14.833895120447778,10
4286,13.6,14.833895120447778,10
4287,13.6,14.833895120447778,10
4288,13.6,14.833895120447778,10
4289,13.6,14.833895120447778,10
4290,13.4,14.863826335548104,10
4291,13.3,14.922391824964851,10
4292,13.2,14.94285410786336,10
4293,13.3,14.885115608105526,10
4294,13.2,14.94285410786336,10
4295,13.1,15.007035387147958,10
4296,13.1,15.007035387147958,10
4297,13.2,15.27379746130244,10
4298,13.2,15.27379746130244,10
4299,13.2,15.27379746130244,10
4300,13.0,15.05545305418162,10
4301,13.0,15.05545305418162,10
4302,13.0,15.05545305418162,10
4303,13.1,15.007035387147958,10
4304,13.1,15.007035387147958,10
4305,13.0,15.077577170531523,10
4306,13.0,15.0996688705415,10
4307,13.0,15.0996688705415,10
4308,13.2,15.031818105457353,10
4309,13.2,15.031818105457353,10
4310,13.2,15.031818105457353,10
4311,12.9,14.798273172532292,10
4312,12.8,14.830898676599324,10
4313,12.8,14.853357271075865,10
4314,12.8,14.853357271075865,10
4315,12.7,14.862705002791381,10
4316,12.8,14.830898676599325,10
4317,12.7,14.847745807211124,10
4318,12.6,14.893697399310293,10
4319,12.6,14.893697399310293,10
4320,12.6,14.893697399310293,10
4321,12.5,14.946199814296907,10
4322,12.5,14.946199814296907,10
4323,12.4,14.96811425813033,10
4324,12.3,15.04105492754193,10
4325,12.2,15.068731421943477,10
4326,12.2,15.024424559141469,10
4327,12.2,15.024424559141469,10
4328,12.2,15.024424559141469,10
4329,12.2,15.024424559141469,10
4330,12.2,15.024424559141469,10
4331,12.1,15.080892988591003,10
4332,12.1,15.080892988591003,10
4333,12.1,15.080892988591003,10
4334,12.1,15.080892988591003,10
4335,12.2,15.346371268515274,10
4336,12.3,15.290156601189176,10
4337,12.3,15.290156601189176,10
4338,12.3,15.290156601189176,10
4339,12.4,15.211107052998404,10
4340,12.4,15.211107052998404,10
4341,12.5,15.182226450688976,10
4342,12.5,15.182226450688976,10
4343,12.6,15.17454008089427,10
4344,12.7,15.122095680750661,10
4345,12.9,15.05139343863034,10
4346,13.0,15.1803967156476,10
4347,13.1,15.17637052203926,10
4348,13.4,15.09378091209165,10
4349,13.4,15.09378091209165,10
4350,13.3,15.158789163019877,10
4351,13.5,15.049916943292411,10
4352,13.5,15.049916943292411,10
4353,13.7,15.114746294779662,10
4354,13.9,15.014437496401033,10
4355,13.9,15.014437496401033,10
4356,13.8,15.053976957011136,10
4357,13.8,15.053976957011136,10
4358,13.7,15.100036791713823,10
4359,13.6,15.167216107263863,10
4360,13.5,15.22607412740833,10
4361,13.6,15.211107052998402,10
4362,13.5,15.277070690707983,10
4363,13.4,15.349267083479916,10
4364,13.3,15.092676664160301,10
4365,13.2,14.793391918165504,10
4366,13.1,14.835767590522574,10
4367,13.1,14.835767590522574,10
4368,13.1,14.835767590522574,10
4369,13.1,14.835767590522574,10
4370,13.0,15.1803967156476,10
4371,12.9,15.322097332502059,10
4372,12.7,15.427608729518361,10
4373,12.7,15.427608729518361,10
4374,12.8,15.36084488417078,10
4375,12.7,15.398773399924497,10
4376,12.8,15.36084488417078,10
4377,12.7,15.427608729518361,10
4378,12.8,15.368076580293899,10
4379,12.9,15.314843924912994,10
4380,12.8,15.353609781850437,10
4381,12.7,15.092676664160301,10
4382,12.8,15.053976957011136,10
4383,12.8,15.053976957011136,10
4384,12.9,15.014437496401033,10
4385,13.0,15.275252316519467,10
4386,12.9,15.351076690433008,10
4387,13.0,15.613384571507158,10
4388,13.0,15.613384571507158,10
4389,13.1,15.580971300489153,10
4390,13.2,15.497670075781642,10
4391,13.5,15.522385269166735,10
4392,13.4,15.392638933377647,10
4393,13.5,15.65779890874406,10
4394,13.6,15.579188397060712,10
4395,13.6,15.607690412101336,10
4396,13.7,15.578118557058737,10
4397,13.7,15.578118557058737,10
4398,13.6,15.607690412101336,10
4399,13.6,15.58631878710728,10
4400,13.6,15.28397853963424,10
4401,13.6,15.28397853963424,10
4402,13.6,15.28397853963424,10
4403,13.5,15.020356557389412,10
4404,13.4,14.758801517136215,10
4405,13.5,14.729034063523802,10
4406,13.3,14.530045499661117,10
4407,13.3,14.514743462348132,10
4408,13.3,14.514743462348132,10
4409,13.4,14.773850773128402,10
4410,13.5,14.691267247359342,10
4411,13.4,14.431447143882234,10
4412,13.3,14.461058820923945,10
4413,13.1,14.239616099694073,10
4414,13.1,14.239616099694073,10
4415,13.0,14.259499757471625,10
4416,12.9,14.33294573119334,10
4417,12.9,14.33294573119334,10
4418,12.9,14.33294573119334,10
4419,12.9,14.33294573119334,10
4420,12.9,14.33294573119334,10
4421,12.8,14.343407312536772,10
4422,12.7,14.36082634576901,10
4423,12.7,14.36082634576901,10
4424,12.6,14.10437284438175,10
4425,12.5,14.128379635015161,10
4426,12.6,14.385177556545257,10
4427,12.6,14.385177556545257,10
4428,12.6,14.385177556545257,10
4429,12.7,14.353087163084849,10
4430,12.7,14.353087163084849,10
4431,12.9,14.71544917576234,10
4432,13.1,14.65491953804819,10
4433,13.2,14.627219679609503,10
4434,13.0,14.681810363696826,10
4435,13.0,14.575474072716965,10
4436,13.2,14.528133626404552,10
4437,13.2,14.528133626404552,10
4438,13.1,14.548386699409509,10
4439,13.1,14.548386699409509,10
4440,13.1,14.548386699409509,10
4441,13.0,14.575474072716965,10
4442,13.0,14.560219778561036,10
4443,13.0,14.560219778561036,10
4444,12.9,14.41025869148627,10
4445,13.1,14.616961228502849,10
4446,13.1,14.616961228502849,10
4447,13.0,14.689376357687136,10
4448,12.9,14.433371824429045,10
4449,12.9,14.433371824429045,10
4450,13.0,14.39907404430345,10
4451,13.1,14.325191486018994,10
4452,13.0,14.406788523316205,10
4453,13.1,14.662499407975737,10
4454,13.1,14.662499407975737,10
4455,13.1,14.487159065109271,10
4456,13.1,14.487159065109271,10
4457,13.0,14.483707321600287,10
4458,12.8,14.335658726096652,10
4459,12.8,14.335658726096652,10
4460,12.7,14.414884282882358,10
4461,12.7,14.414884282882358,10
4462,12.7,14.414884282882358,10
4463,12.7,14.414884282882358,10
4464,12.7,14.445683707522388,10
4465,12.8,14.38208762469637,10
4466,12.8,14.37435988912975,10
4467,12.8,14.695426348206288,10
4468,12.8,14.695426348206288,10
4469,12.8,14.695426348206288,10
4470,12.8,14.695426348206288,10
4471,13.0,14.60593486680443,10
4472,13.1,14.578904089280663,10
4473,13.2,14.710540438746634,10
4474,13.4,14.59984779220508,10
4475,13.3,14.468740250776653,10
4476,13.4,14.446837408620308,10
4477,13.4,14.446837408620308,10
4478,13.6,14.338758663147935,10
4479,13.5,14.424131015612536,10
4480,13.6,14.36972125299892,10
4481,13.7,14.4994252759664,10
4482,13.6,14.523544103741802,10
4483,13.5,14.393285471589406,10
4484,13.5,14.393285471589406,10
4485,13.5,14.393285471589406,10
4486,13.5,14.393285471589406,10
4487,13.4,14.446837408620308,10
4488,13.3,14.530045499661117,10
4489,13.1,14.662499407975739,10
4490,13.2,14.573949361789342,10
4491,13.0,14.643921757659198,10
4492,12.9,14.700340132119393,10
4493,13.0,14.966629547095765,10
4494,12.9,14.700340132119393,10
4495,12.8,14.573949361789344,10
4496,12.7,14.63671183474394,10
4497,12.8,14.573949361789344,10
4498,12.8,14.520483616066114,10
4499,12.8,14.558693470073322,10
4500,12.8,14.558693470073322,10
4501,12.9,14.533103973725334,10
4502,12.8,14.612019405650647,10
4503,12.7,14.63671183474394,10
4504,12.7,14.63671183474394,10
4505,12.6,14.338758663147937,10
4506,12.7,13.952697867358046,10
4507,12.8,13.93476866610199,10
4508,12.8,13.926792723220792,10
4509,12.5,13.745706400343508,10
4510,12.7,13.663007640259071,10
4511,12.6,13.533497535949662,10
4512,12.5,13.607595917966798,10
4513,12.5,13.607595917966798,10
4514,12.6,13.607187643137562,10
4515,12.7,13.532265967760987,10
4516,12.7,13.589620221984783,10
4517,12.7,13.589620221984783,10
4518,12.8,13.8628199792747,10
4519,12.7,13.86482359546393,10
4520,12.7,13.86482359546393,10
4521,12.8,13.910827118151932,10
4522,12.9,13.819872969347037,10
4523,13.0,13.792107243718133,10
4524,13.0,13.457752825457566,10
4525,12.9,13.19469590403659,10
4526,12.8,13.070747662029301,10
4527,12.8,13.070747662029301,10
4528,12.8,13.121653012398165,10
4529,12.8,13.189221188362701,10
4530,12.8,13.189221188362701,10
4531,12.9,13.312066372697782,10
4532,13.1,13.144073442683842,10
4533,13.2,13.06224414954116,10
4534,13.3,12.987600924642619,10
4535,13.3,12.987600924642619,10
4536,13.4,12.920268315067354,10
4537,13.5,12.860361149240285,10
4538,13.6,12.807983621337293,10
4539,13.5,12.82575533838066,10
4540,13.6,12.816655830077774,10
4541,13.5,12.834415538785638,10
4542,13.7,12.719626130075085,10
4543,13.6,12.72966788429472,10
4544,13.8,12.638565319423458,10
4545,13.8,12.603350524540863,10
4546,13.9,12.591443302673623,10
4547,13.7,12.64954983827927,10
4548,13.5,12.756262078768303,10
4549,13.4,12.842637320010768,10
4550,13.5,12.834415538785638,10
4551,13.5,12.834415538785638,10
4552,13.5,12.834415538785638,10
4553,13.5,12.834415538785638,10
4554,13.5,12.756262078768303,10
4555,13.3,12.893150636416738,10
4556,13.2,12.98546195644276,10
4557,13.1,13.042239071570496,10
4558,13.0,12.918548250050733,10
4559,13.2,12.873745893613611,10
4560,13.3,12.875903420299831,10
4561,13.3,12.875903420299831,10
4562,13.3,12.875903420299831,10
4563,13.3,12.85863307060453,10
4564,13.4,12.85992915135141,10
4565,13.5,12.82575533838066,10
4566,13.5,12.82575533838066,10
4567,13.5,13.125462954798119,10
4568,13.5,13.159280628767922,10
4569,13.6,13.150411907363713,10
4570,13.4,13.158858444240352,10
4571,13.4,13.158858444240352,10
4572,13.4,13.158858444240352,10
4573,13.4,13.158858444240352,10
4574,13.3,13.191327117129312,10
4575,13.2,13.079245645933357,10
4576,13.3,13.047349667014116,10
4577,13.3,13.047349667014116,10
4578,13.5,13.023483063724202,10
4579,13.7,12.858633070604528,10
4580,13.6,12.877197762798481,10
4581,13.5,12.90348790056394,10
4582,13.6,13.175735273600482,10
4583,13.7,13.149144458861192,10
4584,13.7,13.149144458861192,10
4585,13.7,13.149144458861192,10
4586,13.8,13.09622507103139,10
4587,14.0,13.283239230114184,10
4588,14.1,13.203114110777888,10
4589,14.0,13.241349377360804,10
4590,14.0,13.241349377360804,10
4591,14.1,13.519122259476264,10
4592,14.3,13.597793938724033,10
4593,14.2,13.323329580518193,10
4594,14.0,13.424687043734846,10
4595,14.0,13.424687043734846,10
4596,14.0,13.424687043734846,10
4597,14.0,13.424687043734846,10
4598,14.0,13.613718571108091,10
4599,14.0,13.613718571108091,10
4600,14.1,13.5928902984857,10
4601,14.3,13.532265967760988,10
4602,14.3,13.482910994621632,10
4603,14.2,13.530213104998259,10
4604,14.3,13.491149362122973,10
4605,14.0,13.341664064126334,10
4606,13.9,13.428411008835788,10
4607,14.0,13.333333333333334,10
4608,14.0,13.333333333333334,10
4609,14.0,13.333333333333334,10
4610,14.1,13.067772062087197,10
4611,13.9,13.186272323055434,10
4612,13.9,13.20311411077789,10
4613,13.8,13.23967102646017,10
4614,13.7,13.132233456482394,10
4615,13.7,13.132233456482394,10
4616,13.7,13.132233456482394,10
4617,13.7,13.132233456482394,10
4618,13.7,13.132233456482394,10
4619,13.5,12.920698295542872,10
4620,13.5,12.9378857967169,10
4621,13.4,12.946041866145807,10
4622,13.5,13.057564857200596,10
4623,13.5,13.057564857200596,10
4624,13.5,13.057564857200596,10
4625,13.4,12.997435644515935,10
4626,13.4,12.997435644515935,10
4627,13.5,12.98075498574717,10
4628,13.5,12.98075498574717,10
4629,13.4,13.082643293904928,10
4630,13.5,12.98075498574717,10
4631,13.6,12.885823390239539,10
4632,13.6,12.885823390239539,10
4633,13.8,12.795832654944084,10
4634,13.8,12.795832654944084,10
4635,13.8,12.795832654944084,10
4636,13.9,12.758004023618533,10
4637,14.0,12.710450643291745,10
4638,14.2,12.691204303243515,10
4639,14.2,12.691204303243515,10
4640,14.2,12.691204303243515,10
4641,14.2,12.691204303243515,10
4642,14.1,12.705641791477253,10
4643,14.2,12.629770825755752,10
4644,14.2,12.629770825755752,10
4645,14.1,12.359881337078711,10
4646,14.0,12.400716825158849,10
4647,13.9,12.493998559308386,10
4648,13.9,12.449453357030938,10
4649,13.9,12.449453357030938,10
4650,13.8,12.497110777206776,10
4651,13.7,12.229745159514431,10
4652,13.7,12.229745159514431,10
4653,13.7,12.229745159514431,10
4654,13.5,12.358083274611085,10
4655,13.5,12.002314591592555,10
4656,13.5,12.002314591592555,10
4657,13.3,12.111060142604272,10
4658,13.3,12.111060142604272,10
4659,13.4,12.066482503198685,10
4660,13.4,12.066482503198685,10
4661,13.4,12.066482503198685,10
4662,13.4,12.066482503198685,10
4663,13.2,12.108766337749781,10
4664,13.3,12.111060142604272,10
4665,13.4,12.231107881136523,10
4666,13.5,12.22247474486607,10
4667,13.7,12.311241475442948,10
4668,14.0,12.24744871391589,10
4669,13.9,12.096372275282462,10
4670,14.0,12.229290885229426,10
4671,13.9,12.278707858185513,10
4672,13.9,12.278707858185513,10
4673,13.9,12.278707858185513,10
4674,14.0,12.418624006798105,10
4675,14.0,12.418624006798105,10
4676,14.1,12.368867728651999,10
4677,14.1,12.368867728651999,10
4678,14.2,12.514880032274469,10
4679,14.2,12.717442090818944,10
4680,14.2,12.717442090818944,10
4681,14.2,12.717442090818944,10
4682,14.2,12.717442090818944,10
4683,14.1,12.56494241044414,10
4684,14.1,12.56494241044414,10
4685,14.0,12.622730819174325,10
4686,14.0,12.622730819174325,10
4687,14.0,12.622730819174325,10
4688,14.1,12.775410408715295,10
4689,14.2,13.019643278950122,10
4690,14.2,13.019643278950122,10
4691,14.2,13.019643278950122,10
4692,14.3,13.013241119891862,10
4693,14.2,12.769755936064975,10
4694,14.3,12.927576038152791,10
4695,14.3,12.927576038152791,10
4696,14.3,12.927576038152791,10
4697,14.2,12.994015716646045,10
4698,14.2,12.994015716646045,10
4699,14.1,12.75800402361853,10
4700,14.1,12.75800402361853,10
4701,14.3,12.84998919152161,10
4702,14.4,12.78193169195399,10
4703,14.4,12.78193169195399,10
4704,14.4,12.78193169195399,10
4705,14.4,12.78193169195399,10
4706,14.3,12.893150636416737,10
4707,14.4,12.83398266755535,10
4708,14.4,12.790621564255586,10
4709,14.4,12.790621564255586,10
4710,14.5,12.747548783981962,10
4711,14.5,12.747548783981962,10
4712,14.4,12.790621564255586,10
4713,14.4,12.799305536716524,10
4714,14.3,12.614365708279676,10
4715,14.2,12.673682267684567,10
4716,14.4,12.816655830077778,10
4717,14.4,12.816655830077778,10
4718,14.4,12.816655830077778,10
4719,14.4,12.781931691953991,10
4720,14.4,12.781931691953991,10
4721,14.2,12.62977082575575,10
4722,14.3,12.57908316743845,10
4723,14.3,12.57908316743845,10
4724,14.2,12.62977082575575,10
4725,14.3,12.631970023185879,10
4726,14.3,12.631970023185879,10
4727,14.2,12.691204303243515,10
4728,14.1,12.758004023618533,10
4729,14.1,12.758004023618533,10
4730,14.1,12.758004023618533,10
4731,14.1,12.758004023618533,10
4732,14.2,12.934020600296293,10
4733,14.2,12.934020600296293,10
4734,14.1,13.0166559965812,10
4735,14.2,12.994015716646047,10
4736,14.2,12.994015716646047,10
4737,14.3,12.927576038152791,10
4738,14.3,12.927576038152791,10
4739,14.2,12.752341832864357,10
4740,14.2,12.804513093263468,10
4741,14.1,12.635487942915205,10
4742,14.1,12.635487942915205,10
4743,14.1,12.635487942915205,10
4744,14.0,12.657891697365017,10
4745,14.0,12.657891697365017,10
4746,14.1,12.609079621006796,10
4747,14.1,12.887978895078932,10
4748,14.1,12.887978895078932,10
4749,14.0,12.657891697365017,10
4750,14.0,12.657891697365017,10
4751,14.0,12.657891697365017,10
4752,14.1,12.609079621006796,10
4753,14.3,12.454807193297784,10
4754,14.3,12.454807193297784,10
4755,14.4,12.685950233755978,10
4756,14.5,12.703892666773003,10
4757,14.5,12.703892666773003,10
4758,14.7,12.841339493993608,10
4759,14.8,12.865112168617541,10
4760,15.0,12.788884062167252,10
4761,15.1,12.775410408715295,10
4762,15.1,12.775410408715295,10
4763,15.2,12.769755936064975,10
4764,15.2,12.769755936064975,10
4765,15.2,12.769755936064975,10
4766,15.3,12.80668228352336,10
4767,15.5,12.84306989953899,10
4768,15.5,12.929294902146314,10
4769,15.6,12.971764207950539,10
4770,15.6,13.243027515556168,10
4771,15.6,13.243027515556168,10
4772,15.5,13.03201186821641,10
4773,15.4,13.133502536981096,10
4774,15.6,13.065646218657196,10
4775,15.5,13.159280628767922,10
4776,15.6,13.209424245170144,10
4777,15.6,12.894443247642242,10
4778,15.6,12.894443247642242,10
4779,15.6,12.894443247642242,10
4780,15.6,12.790621564255584,10
4781,15.6,12.677188612271692,10
4782,15.7,12.623170934612446,10
4783,15.8,12.830519171967369,10
4784,15.7,12.623170934612446,10
4785,15.8,12.52375520538646,10
4786,15.8,12.52375520538646,10
4787,15.7,12.623170934612446,10
4788,15.7,12.93616807421906,10
4789,15.5,12.721373091507589,10
4790,15.4,12.527303514058138,10
4791,15.4,12.694705808153081,10
4792,15.6,12.825322174857398,10
4793,15.6,12.825322174857398,10
4794,15.6,12.825322174857398,10
4795,15.7,12.737084962162,10
4796,15.5,12.84306989953899,10
4797,15.3,12.832683966254985,10
4798,15.2,12.795832654944082,10
4799,15.3,12.754519896012464,10
4800,15.3,12.754519896012464,10
4801,15.1,12.905209972892514,10
4802,15.1,12.905209972892514,10
4803,15.0,12.87547194388531,10
4804,15.0,12.87547194388531,10
4805,15.0,12.87547194388531,10
4806,15.1,12.879354711233702,10
4807,15.2,12.585706178041818,10
4808,15.2,12.568037060557847,10
4809,15.1,12.56494241044414,10
4810,15.2,12.717442090818945,10
4811,15.2,12.717442090818945,10
4812,15.1,12.810152223919902,10
4813,15.1,12.547244053310404,10
4814,15.0,12.649110640673518,10
4815,15.0,12.649110640673518,10
4816,14.9,12.617888536166069,10
4817,14.9,12.617888536166069,10
4818,14.8,12.452576707921406,10
4819,14.5,12.589678312014172,10
4820,14.4,12.78193169195399,10
4821,14.6,12.74711296289826,10
4822,14.5,12.764969425911072,10
4823,14.5,12.438738771363527,10
4824,14.5,12.438738771363527,10
4825,14.4,12.384578223652909,10
4826,14.3,12.419071355513397,10
4827,14.3,12.419071355513397,10
4828,14.4,12.303567684935041,10
4829,14.6,12.348639151294725,10
4830,14.4,12.420413304985736,10
4831,14.3,12.436952109652019,10
4832,14.1,12.626691305854171,10
4833,14.2,12.612163441165306,10
4834,14.4,12.833982667555349,10
4835,14.4,12.93745638747346,10
4836,14.4,12.93745638747346,10
4837,14.5,13.167721476735787,10
4838,14.5,13.167721476735787,10
4839,14.5,13.167721476735787,10
4840,14.5,13.167721476735787,10
4841,14.5,13.167721476735787,10
4842,14.6,13.065646218657196,10
4843,14.7,13.216572088774676,10
4844,14.8,13.447841627727644,10
4845,14.8,13.447841627727644,10
4846,14.6,13.549907748763456,10
4847,14.4,13.64795466971761,10
4848,14.3,13.663007640259073,10
4849,14.3,13.614126650080955,10
4850,14.4,13.849989971917749,10
4851,14.4,13.849989971917749,10
4852,14.6,14.237665226823921,10
4853,14.7,14.189589297948142,10
4854,14.9,14.177055014666795,10
4855,15.0,14.157840387730202,10
4856,15.1,14.066903631495373,10
4857,15.2,13.982528780986332,10
4858,15.2,13.982528780986332,10
4859,15.2,13.982528780986332,10
4860,15.2,14.265732056614238,10
4861,15.3,14.41488428288236,10
4862,15.1,14.41025869148627,10
4863,15.1,14.753154088382441,10
4864,15.1,14.753154088382441,10
4865,15.1,14.753154088382441,10
4866,15.1,14.753154088382441,10
4867,15.0,14.514360704718161,10
4868,15.0,14.514360704718161,10
4869,14.9,14.594138853967673,10
4870,15.0,14.491376746189438,10
4871,15.0,14.560219778561036,10
4872,15.0,14.560219778561036,10
4873,14.9,14.647335745603856,10
4874,14.8,14.41295713354249,10
4875,14.8,14.41295713354249,10
4876,14.7,14.514743462348129,10
4877,14.8,14.627219679609505,10
4878,14.8,14.627219679609505,10
4879,14.8,14.627219679609505,10
4880,14.8,14.627219679609505,10
4881,14.6,14.713561393792084,10
4882,14.6,14.713561393792084,10
4883,14.6,14.713561393792084,10
4884,14.6,14.713561393792084,10
4885,14.6,14.713561393792084,10
4886,14.7,14.674619056195104,10
4887,14.8,14.573949361789342,10
4888,14.7,14.629118603357862,10
4889,14.7,14.337596265297286,10
4890,14.8,14.30462240753744,10
4891,14.7,14.407174138833287,10
4892,14.6,14.377451481786022,10
4893,14.4,14.531192502873106,10
4894,14.3,14.56060133068381,10
4895,14.3,14.56060133068381,10
4896,14.3,14.56060133068381,10
4897,14.3,14.56060133068381,10
4898,14.4,14.546477236774546,10
4899,14.4,14.538836878436246,10
4900,14.4,14.811407015465406,10
4901,14.3,14.907492523336488,10
4902,14.3,14.907492523336488,10
4903,14.3,14.907492523336488,10
4904,14.3,14.907492523336488,10
4905,14.2,14.950287994253191,10
4906,14.2,14.950287994253191,10
4907,14.2,15.200877167672484,10
4908,14.1,15.300326793895612,10
4909,14.2,15.251957979952024,10
4910,14.3,15.282888034225296,10
4911,14.4,15.196490822993754,10
4912,14.6,15.071680581658951,10
4913,14.7,15.033665923889325,10
4914,14.7,15.26106156202772,10
4915,14.6,15.225709251861543,10
4916,14.6,15.225709251861543,10
4917,14.5,15.269795894728476,10
4918,14.6,15.225709251861543,10
4919,14.8,15.098197096195147,10
4920,14.8,14.778362561528933,10
4921,14.7,14.862705002791381,10
4922,14.6,15.01258731124578,10
4923,14.7,14.92239182496485,10
4924,14.6,14.960689229518211,10
4925,14.6,14.690889088895275,10
4926,14.7,14.847745807211124,10
4927,14.6,14.93839200033108,10
4928,14.6,14.93839200033108,10
4929,14.5,14.96848541287847,10
4930,14.5,14.96848541287847,10
4931,14.5,14.96848541287847,10
4932,14.5,14.96848541287847,10
4933,14.7,14.832771524941355,10
4934,14.5,14.975906576156843,10
4935,14.4,15.064306599818439,10
4936,14.4,15.064306599818439,10
4937,14.5,15.020356557389412,10
4938,14.4,15.115848930473238,10
4939,14.4,15.115848930473238,10
4940,14.5,15.027752105133134,10
4941,14.6,14.99036727739221,10
4942,14.5,15.079419381690029,10
4943,14.5,15.079419381690029,10
4944,14.4,15.115848930473238,10
4945,14.4,15.115848930473238,10
4946,14.4,15.115848930473238,10
4947,14.3,15.14412243890165,10
4948,14.3,15.14412243890165,10
4949,14.4,15.04954779682396,10
4950,14.4,15.04954779682396,10
4951,14.4,15.04954779682396,10
4952,14.4,15.04954779682396,10
4953,14.4,15.04954779682396,10
4954,14.2,15.186251091767916,10
4955,14.2,15.186251091767916,10
4956,14.1,15.212933094355384,10
4957,14.1,15.212933094355384,10
4958,14.0,15.246128834705695,10
4959,14.0,15.246128834705695,10
4960,14.0,15.246128834705695,10
4961,14.0,15.246128834705695,10
4962,13.9,15.278525234240817,10
4963,13.8,15.324635214074249,10
4964,13.7,15.377111417803915,10
4965,13.7,15.362653127344611,10
4966,13.7,15.41319780793936,10
4967,13.8,15.317383008275998,10
4968,13.9,15.278525234240815,10
4969,14.0,15.1803967156476,10
4970,14.0,15.1803967156476,10
4971,14.0,15.246128834705695,10
4972,14.1,15.220235068997965,10
4973,14.1,15.278525234240814,10
4974,14.3,15.304683379061894,10
4975,14.2,15.33912933933634,10
4976,14.2,15.33912933933634,10
4977,14.2,15.661701340815078,10
4978,14.2,15.604842553230428,10
4979,14.0,15.748015748023622,10
4980,14.2,15.64040351852286,10
