t,Q_diff_mean,Q_diff_sd,n_runs
4969,27.8,22.13995884769838,10
4970,27.8,22.13995884769838,10
4971,27.6,22.066565961502334,10
4972,27.6,21.859145047833465,10
4973,27.7,21.964870943293874,10
4974,27.7,21.771796230699735,10
4975,27.5,21.788121126481332,10
4976,27.6,21.731697279933446,10
4977,27.6,22.046415682474205,10
4978,27.8,21.93323201597673,10
4979,27.7,21.9952014968922,10
4980,27.8,22.185080071475465,10
4981,27.9,22.37781639630343,10
4982,28.0,22.573337271116017,10
4983,27.9,22.624716081705373,10
4984,27.9,22.624716081705373,10
4985,27.9,22.624716081705373,10
4986,27.9,22.624716081705373,10
4987,27.9,22.624716081705373,10
4988,28.1,23.043196151768722,10
4989,28.1,23.043196151768722,10
4990,28.1,23.043196151768722,10
4991,28.0,23.142073276946377,10
4992,27.8,22.986952821111373,10
4993,27.9,22.99975845283791,10
4994,28.1,23.10098602994157,10
4995,27.8,23.08823654302482,10
4996,27.8,23.08823654302482,10
4997,27.6,23.00821109468917,10
4998,27.6,23.00821109468917,10
4999,27.6,23.00821109468917,10
5000,27.6,23.00821109468917,10
