t,cum_regret_mean,cum_regret_sd,n_runs
1999,811.2793181316792,31.6599932746396,10
2000,811.5924658076638,31.80988455584322,10
2001,811.9037924602673,31.642356833261267,10
2002,812.2148844533276,31.86065264520196,10
2003,812.7559466347957,31.847253821033007,10
2004,813.2965191591873,31.869321415323945,10
2005,813.8402415061512,32.05173030221366,10
2006,814.3009914125262,32.20482101969298,10
2007,814.7654712263642,32.298692813085474,10
2008,815.1527202325775,32.4177362907886,10
2009,815.3924881554825,32.29416855315854,10
2010,815.6994623282548,32.1186892921923,10
2011,816.0111412262112,32.343796711566135,10
2012,816.4768800025925,32.20505346122887,10
2013,816.8645206795836,32.40059553286238,10
2014,817.2537312081992,32.63939621009662,10
2015,817.4162282343656,32.804433605033225,10
2016,818.0275009892255,32.88986876204409,10
2017,818.1085799607982,32.74662699150962,10
2018,818.2670299471827,32.76942337593649,10
2019,818.5024181217802,32.740757089569115,10
2020,819.1189088219801,32.58957161681686,10
2021,819.3567372581181,32.6210077749917,10
2022,819.5132902776402,32.45633981658989,10
2023,819.7468518809623,32.359810945685446,10
2024,820.2844661231773,32.48790665003316,10
2025,820.74692091271,32.4713302548758,10
2026,821.2085423438077,32.70144082419192,10
2027,821.6744244436355,32.89746277658164,10
2028,822.2151438503985,32.900281196247406,10
2029,822.6035730829351,33.01056697509091,10
2030,822.7604007311751,32.92738903829877,10
2031,823.2208763471511,32.8828349967483,10
2032,823.6092905307645,32.961803415868424,10
2033,823.8434924175933,32.8487571421365,10
2034,824.37806087484,32.87913230604405,10
2035,824.6890378978551,33.12344769332628,10
2036,825.2274897059367,33.09676946789941,10
2037,825.6926161893689,33.224083946286264,10
2038,826.1509066784944,33.0271150873522,10
2039,826.3871602056139,33.233465109583264,10
2040,826.8478786293095,33.28734641446375,10
2041,827.3101710311663,33.24830153261623,10
2042,827.6239750926125,33.23676835122696,10
2043,828.1646840539615,33.29957064759371,10
2044,828.4766716484453,33.19569186372133,10
2045,828.7885180050287,32.99176962183233,10
2046,829.1047524446103,32.81971211665233,10
2047,829.4174635113089,32.65862604944553,10
2048,829.8094442683557,32.7874163629076,10
2049,830.2731918115109,32.65309624186148,10
2050,830.6619435372701,32.648644923960646,10
2051,831.0480210983826,32.68647194468761,10
2052,831.211606126946,32.79465455536779,10
2053,831.600561521874,32.90818328996694,10
2054,831.8357986922017,32.80579440202606,10
2055,832.0706956572442,32.62909023530472,10
2056,832.3797783794977,32.42106578962952,10
2057,832.6994965335765,32.53873913687635,10
2058,833.315802691434,32.63437865582291,10
2059,833.8577807884224,32.74999980669486,10
2060,834.0944007710505,32.74809041347419,10
2061,834.3265137745688,32.513794296416535,10
2062,834.7152130149407,32.65779528847374,10
2063,835.1768499940472,32.47913084644426,10
2064,835.4149408559467,32.570555780353054,10
2065,835.8010868528709,32.4838489115765,10
2066,836.1151730548302,32.54605857099888,10
2067,836.4259551261806,32.67282061673524,10
2068,836.8913003638329,32.70685336871651,10
2069,837.2016503411465,32.665097160128454,10
2070,837.6664938336096,32.68510800068368,10
2071,838.1321003296828,32.78065964093608,10
2072,838.5179885666612,32.79159651783323,10
2073,838.9045101044594,32.706039462385256,10
2074,839.5243540311558,32.796057192544765,10
2075,839.9125959494862,32.89854750930812,10
2076,840.0705782442805,33.07034338860203,10
2077,840.3813877237681,33.03257486959144,10
2078,840.8491846308447,33.06791353826978,10
2079,841.3862349449962,33.08468562260371,10
2080,841.9293959263216,33.28216918950717,10
2081,842.3194406117952,33.193689399746994,10
2082,842.6296051096191,33.35280828292515,10
2083,843.1636021063553,33.45907928223134,10
2084,843.6226733835854,33.53876668818092,10
2085,844.0125526193355,33.422745130802895,10
2086,844.5486026572387,33.4029364294643,10
2087,844.7106655722915,33.305086633477984,10
2088,845.173309985619,33.3382642582042,10
2089,845.7101662875903,33.48211542231379,10
2090,846.1754633421621,33.44518590532656,10
2091,846.5659463212775,33.38453626785639,10
2092,847.0352777506047,33.52643779038093,10
2093,847.3457339936473,33.49162940195239,10
2094,847.8151996002194,33.26119671885287,10
2095,848.2806201030983,33.367653608313816,10
2096,848.668516079827,33.35846031243745,10
2097,849.1298254156734,33.49922060268816,10
2098,849.5142681084908,33.54310109149437,10
2099,850.0522205603158,33.657440040610574,10
2100,850.590445823809,33.833997065807246,10
2101,850.9014159882915,33.98732075445841,10
2102,851.5172327205379,34.13443931439756,10
2103,851.9072024215586,34.03016522368873,10
2104,852.3721517914115,34.143480629438834,10
2105,852.8333597999335,34.31304266628531,10
2106,853.1444039669393,34.451640418225395,10
2107,853.300851796369,34.61734682262775,10
2108,853.6101302124276,34.54377099343423,10
2109,853.9228882208538,34.483531046220236,10
2110,854.1650127909612,34.458521108226385,10
2111,854.6341655380886,34.6554402130849,10
2112,855.0184427846427,34.85315732274973,10
2113,855.1016571425629,34.84123269282815,10
2114,855.4107210683505,34.981231474249796,10
2115,855.8747801161941,34.76762739599242,10
2116,856.2589164915104,34.939686648963004,10
2117,856.6418504488693,34.7486767072488,10
2118,856.9524124200467,34.554533642729275,10
2119,857.1872522647384,34.78096246962885,10
2120,857.5837100017463,34.984819809836004,10
2121,857.9710957557725,34.99288033082298,10
2122,858.2823005822796,34.87036543242627,10
2123,858.5918574764568,34.96336943587698,10
2124,858.9750217939242,34.92505386534421,10
2125,859.5209003305459,35.006332865821584,10
2126,859.7525530567325,35.18284174137508,10
2127,860.0654095736966,35.21102159558734,10
2128,860.3778440749672,35.25593609333225,10
2129,860.7658434543773,35.19384820875335,10
2130,861.230650218589,35.23953204665343,10
2131,861.7727312773659,35.40554984668599,10
2132,862.2357943810855,35.312330231187374,10
2133,862.6245826883185,35.07655675619815,10
2134,862.948634614571,35.02743935907709,10
2135,863.4862183023581,35.26093456967193,10
2136,864.0315071236895,35.2372384191129,10
2137,864.4201129875031,35.02838996520561,10
2138,864.7360923600303,35.02733209363871,10
2139,865.1210430732768,35.09711418217938,10
2140,865.5866868543832,35.08000053361849,10
2141,865.7470935261954,35.118001608431115,10
2142,866.2128969710086,35.01845000575254,10
2143,866.5222896992982,34.96776737510783,10
2144,866.909860597573,35.14203895746571,10
2145,867.3003352522788,34.94852502354903,10
2146,867.5340408099185,34.92103355571312,10
2147,867.9184575456987,34.955423188532976,10
2148,868.3054257535696,35.1029819560373,10
2149,868.8464092229966,35.19535869879802,10
2150,869.3130981650698,35.176221242531156,10
2151,869.7722408719999,35.29494032748231,10
2152,870.1602550868716,35.3938934902797,10
2153,870.617963266746,35.57462270098676,10
2154,870.9311737828077,35.79391671374327,10
2155,871.315773983607,36.0452987150369,10
2156,871.6242068569991,36.080414643004026,10
2157,871.8603801716785,35.98984384322983,10
2158,872.0944949477405,35.92806464594762,10
2159,872.2540236585606,36.099602558070025,10
2160,872.6402311589278,36.244238991765215,10
2161,873.029079709575,36.18118201810467,10
2162,873.723905598782,36.32014933693092,10
2163,874.1862098722715,36.38949764549655,10
2164,874.4966943482768,36.57653885990984,10
2165,874.8831952224697,36.794884836223304,10
2166,875.0394776601722,36.796298221215885,10
2167,875.5822716945675,36.95455398314591,10
2168,875.9665403642086,36.7622037135103,10
2169,876.2782029276211,36.717545628825924,10
2170,876.5101593378058,36.65149042014584,10
2171,876.9680816665214,36.6580873473722,10
2172,877.3582005654938,36.643544038138074,10
2173,877.7463058593839,36.75283506711701,10
2174,878.0565990157866,36.68612595120322,10
2175,878.4423875283655,36.66316610837767,10
2176,878.6789888507886,36.58941524709443,10
2177,878.9150593325643,36.36906014517747,10
2178,879.3785824449742,36.3903984784224,10
2179,879.6148755427373,36.17870166283138,10
2180,879.7021972461529,36.11364834021593,10
2181,880.0877551365209,35.99237988405557,10
2182,880.5502219368102,36.01813884194694,10
2183,881.0195721914055,36.25409217288486,10
2184,881.182618926181,36.291681556474046,10
2185,881.651643563708,36.38571484513332,10
2186,882.0382011106027,36.15457840586923,10
2187,882.4229609894899,36.391403276786725,10
2188,882.883890496137,36.202915447782225,10
2189,883.5023894061285,36.374419620406734,10
2190,883.8886185250452,36.24855866270162,10
2191,884.1262833208253,36.197361673509036,10
2192,884.2119431669373,36.191778445714284,10
2193,884.7536650145223,36.03866056796892,10
2194,885.14109584089,36.105921674274406,10
2195,885.5267012394519,36.28090050722192,10
2196,885.916323855444,36.44495822986492,10
2197,886.1507384123319,36.65106512339125,10
2198,886.3106835246165,36.83608389617433,10
2199,886.8579364552892,36.66580876169637,10
2200,887.1697112503987,36.674833941074105,10
2201,887.4834266471335,36.87258231853509,10
2202,887.7955392363114,36.94985262535447,10
2203,888.1020406009748,36.99412797545292,10
2204,888.4106230933324,36.80106587626273,10
2205,888.9481478792213,36.65793742654146,10
2206,889.333035418637,36.50554797349179,10
2207,889.5685990691591,36.53365379239199,10
2208,889.9533916143843,36.529492082548096,10
2209,890.4972164823099,36.522346402775554,10
2210,890.7334667992839,36.704677675199996,10
2211,891.1946560566208,36.597050545434534,10
2212,891.580196119857,36.758847096492325,10
2213,891.8885199759412,36.59881622279483,10
2214,892.3498588642115,36.58985926317649,10
2215,892.7333670993021,36.762206212222054,10
2216,892.9631567908261,36.77028851118669,10
2217,893.2004954162567,36.97282104134796,10
2218,893.5146422834081,37.00734618410003,10
2219,893.8308739955039,37.03060552505857,10
2220,894.0670667600218,37.08564365749544,10
2221,894.5280861607262,36.98480735464603,10
2222,895.0734271572131,36.867066734866995,10
2223,895.4547180501535,36.867693021767764,10
2224,895.7681134812467,37.09028320476936,10
2225,896.3071379998592,37.176174991752035,10
2226,896.6924537480057,37.19911661333894,10
2227,897.1531688830386,37.1412834020653,10
2228,897.3872358271523,37.142047056911835,10
2229,897.6222723861234,37.236816093989745,10
2230,898.0120814672788,37.34422686961647,10
2231,898.3243876521213,37.32646983753886,10
2232,898.789230958726,37.32626303918372,10
2233,899.2561941927377,37.526036844955065,10
2234,899.7954879713363,37.70808796220683,10
2235,900.264333265143,37.63193251962582,10
2236,900.5786413545869,37.61602503809763,10
2237,901.190091152905,37.60641006370095,10
2238,901.6567431296838,37.66315320474357,10
2239,902.1195930484962,37.79895630743306,10
2240,902.7393277976025,37.77835396444767,10
2241,903.0496104092168,37.92847129666048,10
2242,903.5890364111152,38.07591379228266,10
2243,903.9000715667568,38.061428235727234,10
2244,904.290731652799,37.88967850633577,10
2245,904.5268517279383,37.85587913182682,10
2246,904.7659086039582,37.8860196390654,10
2247,905.0778175728989,38.051630785726495,10
2248,905.4647829561181,38.06683329933548,10
2249,905.8527765483266,38.09003840495248,10
2250,906.0914606201173,38.137738613677925,10
2251,906.7071226728324,38.1670776777766,10
2252,906.9475635925473,38.08822229399933,10
2253,907.4873254396556,38.24397510915197,10
2254,907.8761594916193,38.33395880801793,10
2255,908.4130998870647,38.09677716767486,10
2256,908.8746982846745,38.08525244686374,10
2257,909.2645501670404,37.94961877582443,10
2258,909.7285385552765,37.77191793369843,10
2259,910.0398984505355,37.98972602158063,10
2260,910.2773117321915,37.83626858480328,10
2261,910.6693592555057,37.778821640128335,10
2262,910.9805831176033,37.89682288144225,10
2263,911.2949455686685,37.838834034687196,10
2264,911.7561948853038,37.987202533921064,10
2265,912.141713169859,38.17208211625732,10
2266,912.7557380328268,38.11993361749135,10
2267,913.2149594421857,38.07502037604873,10
2268,913.6760041248748,38.04548319345757,10
2269,914.3666364468885,38.19646916264189,10
2270,914.828714727156,37.98466017123627,10
2271,915.2193136945777,38.07559417945709,10
2272,915.5410099021095,38.26191425109998,10
2273,915.8525308131826,38.29795514951405,10
2274,916.236869479616,38.311755445685954,10
2275,916.772965579618,38.352285116463776,10
2276,917.1612487067799,38.27654046481702,10
2277,917.619814029553,38.36641134920796,10
2278,918.2330237364511,38.36483966878315,10
2279,918.6954631085082,38.53447076517653,10
2280,919.2368692522583,38.40266305438772,10
2281,919.4722804239448,38.42456907151255,10
2282,919.7072565626884,38.36687483383319,10
2283,920.0179769470454,38.25059541000331,10
2284,920.3326033299951,38.46650311683392,10
2285,920.945849663548,38.467003668577824,10
2286,921.335402766694,38.66165243255726,10
2287,921.497588585478,38.68562712521678,10
2288,922.0377315029251,38.665020019139874,10
2289,922.4252678054281,38.449708567870594,10
2290,922.5818824511987,38.475662213797506,10
2291,923.0427375384788,38.70640750029447,10
2292,923.4288863667476,38.55814433206467,10
2293,923.9668783352984,38.72173192700014,10
2294,924.4322756573922,38.46083989043169,10
2295,924.8935892498919,38.59664895900642,10
2296,925.1258214372363,38.64010711807675,10
2297,925.5140010544362,38.84760137075572,10
2298,926.0501108032444,38.87223258724105,10
2299,926.208975892078,38.654315274117586,10
2300,926.595553692295,38.75796241284258,10
2301,926.9095001951712,38.88446340348431,10
2302,927.2219498450677,38.84985452496393,10
2303,927.5339360897539,39.07271280653459,10
2304,927.8457188831719,39.05828488080383,10
2305,928.0816956822,39.115366711150486,10
2306,928.4690279045562,39.16997000757053,10
2307,928.9307943760981,39.131747492563534,10
2308,929.3931164746562,39.331070499657756,10
2309,929.931242562933,39.37207787678735,10
2310,930.3966753175637,39.17854659582684,10
2311,930.8599721828341,39.21861490071266,10
2312,931.324978009284,39.2227946055158,10
2313,931.7055105189096,39.43442593132202,10
2314,932.3222847971232,39.52301876279829,10
2315,932.9354501259334,39.64946524275266,10
2316,933.1727022319185,39.637106442320885,10
2317,933.4065210171022,39.59622708339907,10
2318,933.7160074438713,39.49888777714468,10
2319,933.9495327291619,39.52684954532473,10
2320,934.4903919732467,39.68082408810867,10
2321,934.7241205452126,39.630180015249906,10
2322,935.1104302779786,39.80176673628035,10
2323,935.7252749176236,39.974600499742756,10
2324,936.1134563455864,39.849662734206824,10
2325,936.8034774793827,39.660911930946924,10
2326,937.3405681061151,39.69169992214877,10
2327,937.7266561088652,39.571716730703535,10
2328,937.9598407929858,39.41931960582632,10
2329,938.4950221216802,39.4446007866063,10
2330,938.8094810248556,39.47619792919268,10
2331,939.1179686564616,39.47298939412901,10
2332,939.4995574927137,39.516278002781334,10
2333,939.8830426316281,39.40736247882958,10
2334,940.3415071003981,39.323778145704935,10
2335,940.7290387647552,39.27931399181991,10
2336,941.111651606889,39.25125552330793,10
2337,941.5015547921197,39.39256448815665,10
2338,941.9656269878936,39.548933424629325,10
2339,942.2779353039866,39.67205739550739,10
2340,942.6672859340657,39.69855321965749,10
2341,943.2089067690571,39.875326931430244,10
2342,943.5950449656724,39.650003328252915,10
2343,944.0627404583713,39.80334002797873,10
2344,944.526794075107,39.79170657457753,10
2345,944.761614070398,39.81137820271799,10
