t,Q_diff_mean,Q_diff_sd,n_runs
4161,155.6,40.93680767014231,10
4162,155.8,41.17118733612946,10
4163,155.7,41.4354920327972,10
4164,155.8,41.41336338268925,10
4165,155.9,41.46337071574272,10
4166,156.0,41.51572660517404,10
4167,156.0,41.51572660517404,10
4168,156.1,41.55972943982084,10
4169,156.2,41.53927191358933,10
4170,156.4,41.65786573719035,10
4171,156.3,41.547964250169144,10
4172,156.5,41.620641246595156,10
4173,156.4,41.86273866923769,10
4174,156.4,41.86273866923769,10
4175,156.4,41.76441866788842,10
4176,156.5,41.857562704433185,10
4177,156.5,41.857562704433185,10
4178,156.5,41.907967950949114,10
4179,156.3,42.16910401387885,10
4180,156.5,42.12481453965109,10
4181,156.2,42.49130630036115,10
4182,156.1,42.39614762373267,10
4183,156.3,42.38199303163235,10
4184,156.5,42.50816914952283,10
4185,156.5,42.50816914952283,10
4186,156.6,42.5863828001393,10
4187,156.5,42.44800741299093,10
4188,156.3,42.26648264944169,10
4189,156.2,42.27896771576987,10
4190,156.1,42.479929901595234,10
4191,155.9,42.45376570131585,10
4192,155.8,42.47038183644377,10
4193,156.0,42.211109648737946,10
4194,155.8,42.19215303557971,10
4195,155.8,42.19215303557971,10
4196,155.8,42.033848794090275,10
4197,155.7,41.997486697288075,10
4198,155.8,41.941228721470075,10
4199,155.6,41.47877636682269,10
4200,155.8,41.59807687862505,10
4201,155.7,41.61476767793963,10
4202,155.6,41.79101445154076,10
4203,155.6,41.79101445154076,10
4204,155.6,41.79101445154076,10
4205,155.6,41.79101445154076,10
4206,155.4,41.984653280825256,10
4207,155.4,41.785696649026264,10
4208,155.6,41.92108989253235,10
4209,155.5,41.939771630809396,10
4210,155.6,42.07717776763182,10
4211,155.6,42.07717776763181,10
4212,155.4,41.94758634295899,10
4213,155.5,42.21439986018463,10
4214,155.6,42.39549242287177,10
4215,155.6,42.39549242287177,10
4216,155.7,42.48672995444839,10
4217,155.7,42.48672995444839,10
4218,155.8,42.580120557211515,10
4219,155.9,42.61050991898073,10
4220,156.0,42.598904524255865,10
4221,156.1,42.79005595800137,10
4222,155.9,42.71208520105547,10
4223,155.9,42.312199449121316,10
4224,156.1,42.1885977223441,10
4225,156.6,42.15368706689053,10
4226,156.8,41.951824222023475,10
4227,156.8,42.22900530309575,10
4228,156.8,42.3288711559065,10
4229,157.0,42.300512211240815,10
4230,157.1,42.06199128799195,10
4231,157.1,42.069915352633856,10
4232,157.1,42.069915352633856,10
4233,157.1,42.069915352633856,10
4234,157.1,42.069915352633856,10
4235,157.1,42.07255637586098,10
4236,157.1,42.07255637586098,10
4237,157.0,42.35826037766686,10
4238,157.0,42.35826037766686,10
4239,157.0,42.35826037766686,10
4240,157.1,42.341075407536195,10
4241,157.2,42.383959229878464,10
4242,157.3,42.36626016065142,10
4243,157.5,42.169630989347986,10
4244,157.4,42.12995767068053,10
4245,157.4,42.12995767068053,10
4246,157.3,42.145383297976224,10
4247,157.4,41.90783538512419,10
4248,157.4,41.90783538512419,10
4249,157.3,42.145383297976224,10
4250,157.5,41.79114738793373,10
4251,157.3,41.86499465875731,10
4252,157.1,42.064632808730586,10
4253,157.2,41.82450105965269,10
4254,157.2,41.82450105965269,10
4255,157.2,41.82450105965269,10
4256,157.2,41.82450105965269,10
4257,157.0,41.6493297264994,10
4258,157.0,41.6493297264994,10
4259,156.7,41.86499465875731,10
4260,156.7,41.86499465875731,10
4261,156.9,41.719832747081384,10
4262,156.8,41.58471941577686,10
4263,156.8,41.47502595270771,10
4264,156.7,41.3845113270385,10
4265,156.7,41.3845113270385,10
4266,156.6,41.250454542950195,10
4267,156.6,41.250454542950195,10
4268,156.8,41.11987894491476,10
4269,156.7,40.80590915813814,10
4270,156.7,40.80590915813814,10
4271,156.8,41.060389130591,10
4272,156.8,41.060389130591,10
4273,156.7,41.025872595500296,10
4274,156.7,40.86848826826523,10
4275,156.8,40.63058508616932,10
4276,156.9,40.7388703274349,10
4277,156.8,40.85693195638763,10
4278,156.7,40.82496512892298,10
4279,156.5,40.661884964778615,10
4280,156.6,40.77362982233601,10
4281,156.5,40.77104092094998,10
4282,156.8,40.77253977863042,10
4283,156.9,40.30839449378586,10
4284,156.7,40.06952291538629,10
4285,156.6,39.939398537729076,10
4286,156.4,39.830753054504115,10
4287,156.5,39.861566005921595,10
4288,156.6,39.744181964156716,10
4289,156.5,39.70516339218364,10
4290,156.7,39.80522020483689,10
4291,156.8,39.56654029746739,10
4292,156.9,39.45024996400178,10
4293,156.6,39.45517850816431,10
4294,156.7,39.34194820911757,10
4295,156.8,39.38076236494723,10
4296,156.8,39.14588100937313,10
4297,156.8,39.43151587809482,10
4298,157.2,39.01794458963722,10
4299,157.1,39.127853108609074,10
4300,157.0,39.191835884530846,10
4301,157.0,39.20317447463775,10
4302,157.0,39.20317447463775,10
4303,156.8,39.54406824459686,10
4304,156.7,39.55038980001756,10
4305,156.5,39.40741610971778,10
4306,156.4,39.291503180996045,10
4307,156.5,39.39331584588093,10
4308,156.5,39.35663151801033,10
4309,156.4,39.33672301778299,10
4310,156.7,39.228815939306656,10
4311,156.7,39.228815939306656,10
4312,156.9,39.21011774189582,10
4313,156.8,39.222442555251455,10
4314,157.0,39.41516910474387,10
4315,157.1,39.529032930802195,10
4316,157.2,39.64509217208775,10
4317,157.1,39.529032930802195,10
4318,157.1,39.31765224142685,10
4319,157.0,39.30224760324359,10
4320,157.0,39.30224760324359,10
4321,156.9,39.073861681009554,10
4322,157.0,39.07258203224694,10
4323,156.9,39.18177013754114,10
4324,157.0,39.07258203224694,10
4325,157.0,39.07258203224694,10
4326,157.0,39.07258203224694,10
4327,156.8,39.168581513475544,10
4328,156.5,39.16985802600997,10
4329,156.4,39.283018666537785,10
4330,156.4,39.51427308932531,10
4331,156.8,39.403327552660095,10
4332,156.8,39.403327552660095,10
4333,156.9,39.517787837321514,10
4334,156.9,39.517787837321514,10
4335,156.9,39.29503785467066,10
4336,157.0,39.39261070020338,10
4337,156.9,39.27806852006176,10
4338,156.8,39.179926833350095,10
4339,156.7,39.0840973628235,10
4340,157.0,39.29942040850532,10
4341,157.1,39.05964100648591,10
4342,157.1,39.16191460533506,10
4343,157.0,39.15780041490243,10
4344,157.1,39.20161561296507,10
4345,157.1,39.20161561296507,10
4346,157.2,39.15439524072191,10
4347,157.2,39.15439524072191,10
4348,157.4,39.25472370726017,10
4349,157.5,39.37356699332406,10
4350,157.7,39.477278978617,10
4351,157.7,39.477278978617,10
4352,157.8,39.48501825587354,10
4353,157.8,39.48501825587354,10
4354,157.9,39.70012594438461,10
4355,158.0,39.68766950969925,10
4356,157.7,39.729781720461986,10
4357,157.7,39.729781720461986,10
4358,157.6,39.606957862364425,10
4359,157.6,39.606957862364425,10
4360,157.4,39.39599528434895,10
4361,157.5,39.158509788919304,10
4362,157.6,39.03616556761463,10
4363,157.6,39.03616556761463,10
4364,157.7,39.02150404299888,10
4365,157.6,39.021931155583665,10
4366,157.6,39.021931155583665,10
4367,157.5,39.03346142876789,10
4368,157.5,39.03346142876789,10
4369,157.6,39.12714317878745,10
4370,157.6,39.12714317878745,10
4371,157.4,39.07883769453175,10
4372,157.3,39.07272421751237,10
4373,157.4,39.35366706053085,10
4374,157.4,39.35366706053085,10
4375,157.3,39.3673581649682,10
4376,157.3,39.3673581649682,10
4377,157.2,39.369474921003906,10
4378,157.0,39.20600860979234,10
4379,156.9,39.16758864163072,10
4380,157.0,39.15780041490243,10
4381,156.8,39.21110953685334,10
4382,156.9,39.33460449923338,10
4383,156.8,39.33276835752432,10
4384,156.7,39.33912386755286,10
4385,156.7,38.98161960035353,10
4386,156.9,38.968505802050515,10
4387,156.8,38.84670728217086,10
4388,156.8,39.20260762301972,10
4389,157.0,39.31072796748151,10
4390,156.9,39.31765224142685,10
4391,157.1,39.32047812527208,10
4392,157.0,39.44053188733078,10
4393,157.2,39.55249676063447,10
4394,157.5,39.60148706523251,10
4395,157.6,39.64341054954782,10
4396,157.3,39.48290769434288,10
4397,157.3,39.454756085645464,10
4398,157.3,39.32782447298322,10
4399,157.5,39.24637279772206,10
4400,157.5,39.24637279772206,10
4401,157.6,39.345195951277766,10
4402,157.5,39.06191666231104,10
4403,157.8,39.16574466999901,10
4404,157.9,39.15623974682849,10
4405,158.1,39.147725916640994,10
4406,158.2,39.145881009373134,10
4407,158.3,39.26561968043914,10
4408,158.5,39.42714800743264,10
4409,158.5,39.38767432698825,10
4410,158.6,39.38753327866291,10
4411,158.7,39.496975974257964,10
4412,158.8,39.59741854661179,10
4413,158.8,39.588999594444026,10
4414,158.8,39.71509648595719,10
4415,159.0,39.82182539484821,10
4416,159.0,39.82182539484821,10
4417,158.9,39.828660813818765,10
4418,158.7,39.67100816577377,10
4419,158.5,39.5621873342042,10
4420,158.5,39.57622743235866,10
4421,158.5,39.57622743235866,10
4422,158.5,39.57622743235866,10
4423,158.5,39.70796169815598,10
4424,158.5,39.70796169815598,10
4425,158.6,39.679829748738705,10
4426,158.6,39.41573289944004,10
4427,158.6,39.41573289944004,10
4428,158.6,39.41573289944004,10
4429,158.6,39.41573289944004,10
4430,158.7,39.29673438510296,10
4431,158.6,39.268873735370164,10
4432,158.6,39.12714317878745,10
4433,158.6,39.12714317878745,10
4434,158.7,39.24863762674515,10
4435,159.0,39.36439451529206,10
4436,158.9,39.34025362851078,10
4437,158.9,39.441799598339266,10
4438,158.8,39.4230614967658,10
4439,158.8,39.18559826149285,10
4440,159.0,38.95866755649862,10
4441,158.9,38.83712427848156,10
4442,158.8,38.9466872075719,10
4443,158.8,38.9466872075719,10
4444,158.9,38.713907922950206,10
4445,158.9,38.713907922950206,10
4446,158.9,38.82567878779885,10
4447,158.9,38.82567878779885,10
4448,158.8,38.69481733887484,10
4449,158.7,38.566104864821966,10
4450,158.7,38.566104864821966,10
4451,158.7,38.58050745591037,10
4452,158.6,38.69883719183304,10
4453,158.6,38.82782507429434,10
4454,158.5,38.839412971876904,10
4455,158.4,39.09873541575368,10
4456,158.2,39.21110953685334,10
4457,158.2,39.21110953685334,10
4458,158.0,38.96722269349516,10
4459,157.8,38.85528707053048,10
4460,157.9,38.845706183423786,10
4461,157.8,38.966652409464174,10
4462,158.0,39.09532509705533,10
4463,158.0,39.09532509705533,10
4464,158.1,39.119333100427745,10
4465,158.1,39.37695321434156,10
4466,158.1,39.37695321434156,10
4467,158.1,39.266751556218374,10
4468,158.1,39.266751556218374,10
4469,158.2,39.403327552660095,10
4470,158.3,39.387110130656254,10
4471,158.3,39.387110130656254,10
4472,158.4,39.26604413767985,10
4473,158.3,39.378646215655735,10
4474,158.4,39.5170849127311,10
4475,158.2,39.42024296672403,10
4476,158.3,39.30238895764197,10
4477,158.3,39.30238895764197,10
4478,158.4,39.291503180996045,10
4479,158.3,39.5279085654118,10
4480,158.2,39.7905628119142,10
4481,158.2,39.7905628119142,10
4482,158.1,39.686129678880114,10
4483,158.2,39.82963720648231,10
4484,158.3,39.861008517096,10
4485,158.2,39.608641032537896,10
4486,158.1,39.61046438618069,10
4487,158.1,39.61046438618069,10
4488,158.2,39.63948648619062,10
4489,158.1,39.76165098293692,10
4490,158.1,39.76165098293692,10
4491,158.1,39.76165098293692,10
4492,158.1,39.76165098293692,10
4493,158.3,39.5279085654118,10
4494,158.3,39.15794229073387,10
4495,158.4,39.166879432046215,10
4496,158.5,39.16702127499047,10
4497,158.4,39.05608502881181,10
4498,158.4,38.93641540312159,10
4499,158.4,38.93641540312159,10
4500,158.4,38.927853495637,10
4501,158.5,38.922287245798444,10
4502,158.4,39.15553033168566,10
4503,158.3,39.46883439992735,10
4504,158.3,39.41249096979845,10
4505,158.4,39.40163561184851,10
4506,158.5,39.18687421970667,10
4507,158.4,39.04185787928984,10
4508,158.2,39.07485693440789,10
4509,158.3,39.06703640325605,10
4510,158.5,39.06191666231104,10
4511,158.4,39.067463018049516,10
4512,158.5,39.21238466493859,10
4513,158.5,39.365100166405156,10
4514,158.3,39.59531397638979,10
4515,158.3,39.59531397638979,10
4516,158.4,39.531141029713666,10
4517,158.3,39.54196083487346,10
4518,158.3,39.54196083487346,10
4519,158.4,39.215076465846934,10
4520,158.7,39.13807467018388,10
4521,158.7,39.12671721471149,10
4522,158.6,39.345195951277766,10
4523,158.5,39.480656304350134,10
4524,158.5,39.480656304350134,10
4525,158.5,39.480656304350134,10
4526,158.5,39.480656304350134,10
4527,158.6,39.584508754477845,10
4528,158.6,39.69382823563381,10
4529,158.6,39.83354253780488,10
4530,158.7,39.835913445030975,10
4531,158.7,39.82196490492262,10
4532,158.7,39.82196490492262,10
4533,158.5,39.925625299493504,10
4534,158.3,40.2797164284402,10
4535,158.2,40.496364720250575,10
4536,158.2,40.54846208893474,10
4537,158.2,40.54846208893474,10
4538,158.2,40.54846208893474,10
4539,158.1,40.51460641957828,10
4540,158.0,40.52708285140252,10
4541,157.8,40.537499785863574,10
4542,157.5,40.609933103449784,10
4543,157.3,40.76231920127542,10
4544,157.2,40.97912747837476,10
4545,157.2,40.9709924485876,10
4546,157.0,41.11231229476423,10
4547,157.1,41.10542002650691,10
4548,157.1,41.10542002650691,10
4549,157.1,41.27536257327797,10
4550,157.1,41.27536257327797,10
4551,157.2,41.450908045274204,10
4552,157.2,41.450908045274204,10
4553,157.3,41.59874463917818,10
4554,157.4,41.95818023805237,10
4555,157.3,42.09790176877386,10
4556,157.1,42.06199128799195,10
4557,157.2,42.17371482596977,10
4558,157.2,42.37084951814029,10
4559,157.1,42.372554010035,10
4560,157.1,42.372554010035,10
4561,157.2,42.234267287752644,10
4562,157.4,42.497581630540395,10
4563,157.1,42.369931686410716,10
4564,157.1,42.369931686410716,10
4565,157.1,42.369931686410716,10
4566,156.9,42.49300596045843,10
4567,157.0,42.64322272582648,10
4568,157.0,42.64322272582648,10
4569,157.0,42.64322272582648,10
4570,156.9,42.49300596045843,10
4571,156.9,42.49300596045843,10
4572,156.9,42.722489523798956,10
4573,157.0,42.71871824960212,10
4574,157.2,42.6427016029707,10
4575,157.0,42.82522621072771,10
4576,157.1,42.68866620336389,10
4577,157.3,42.43701214741679,10
4578,157.4,42.219532078042846,10
4579,157.4,42.16686429466204,10
4580,157.5,42.26175050273658,10
4581,157.1,42.275419703547726,10
4582,157.2,42.06027421055011,10
4583,157.0,42.20321209471041,10
4584,157.1,42.201764049490734,10
4585,157.1,42.201764049490734,10
4586,157.1,41.84747436956155,10
4587,157.0,41.70797951897881,10
4588,157.0,41.80908992073375,10
4589,156.9,41.67186634222716,10
4590,156.9,41.67186634222716,10
4591,156.8,41.768675131277774,10
4592,156.8,41.63545497663153,10
4593,156.9,41.669199922991346,10
4594,157.1,41.52228317421863,10
4595,157.2,41.50983819128505,10
4596,157.3,41.62811549902301,10
4597,157.4,41.31504971960379,10
4598,157.3,41.462298805327016,10
4599,157.3,41.34421899666802,10
4600,157.3,41.20153718815193,10
4601,157.2,41.20895264111645,10
4602,157.1,41.21879290916813,10
4603,157.2,41.257457238392405,10
4604,157.0,40.86291445525855,10
4605,157.1,40.99715437279357,10
4606,157.2,40.91128613638703,10
4607,157.3,41.0150378926234,10
4608,157.2,40.884118079165056,10
4609,157.0,41.05281151557507,10
4610,156.9,41.010703209988705,10
4611,157.0,41.14203041497426,10
4612,157.1,41.12703895654698,10
4613,157.0,41.012193308819754,10
4614,157.1,40.866856987050035,10
4615,157.1,40.866856987050035,10
4616,157.3,40.642205758163385,10
4617,157.4,40.628944252972055,10
4618,157.3,40.64767316013714,10
4619,157.2,40.35894503631685,10
4620,157.3,40.35137337604922,10
4621,157.4,40.51666323872192,10
4622,157.5,40.76286436342656,10
4623,157.7,40.895666708779245,10
4624,158.0,40.89824772122476,10
4625,157.9,40.79882895922926,10
4626,158.1,40.93748621713085,10
4627,158.2,40.783438904644726,10
4628,158.3,40.78139554039589,10
4629,158.3,40.81407709221034,10
4630,158.2,40.816118820333166,10
4631,158.3,40.81407709221034,10
4632,158.4,40.81448544600583,10
4633,158.4,41.09933765348969,10
4634,158.3,41.24196891517183,10
4635,158.4,41.22620525830627,10
4636,158.3,40.833129251190684,10
4637,158.4,40.942235731169674,10
4638,158.3,40.80046296033634,10
4639,158.3,40.92825701422212,10
4640,158.4,40.9612282801947,10
4641,158.4,41.120959781276184,10
4642,158.4,41.156071511044665,10
4643,158.1,41.062148019800425,10
4644,158.1,41.062148019800425,10
4645,158.0,41.063636251825315,10
4646,158.0,41.063636251825315,10
4647,158.3,40.9499694749581,10
4648,158.4,40.80631759367115,10
4649,158.3,40.81135462915519,10
4650,158.3,40.79501603545871,10
4651,158.4,40.90965656174591,10
4652,158.3,41.052946842394206,10
4653,158.2,41.060389130591005,10
4654,158.2,41.060389130591005,10
4655,158.2,40.94115017653727,10
4656,158.2,40.94115017653727,10
4657,158.2,40.94115017653727,10
4658,158.2,40.9709924485876,10
4659,158.3,41.01232876966524,10
4660,158.5,41.1481064772933,10
4661,158.5,41.1481064772933,10
4662,158.6,41.29352922136295,10
4663,158.6,41.49216793564781,10
4664,158.6,41.20463835810505,10
4665,158.3,41.220410262662625,10
4666,158.5,41.4172535169691,10
4667,158.3,41.39524932485208,10
4668,158.3,41.39524932485208,10
4669,158.2,41.35966902940862,10
4670,158.5,41.27751607513869,10
4671,158.6,41.06417741373455,10
4672,158.7,41.1772590960917,10
4673,158.6,41.08040895609487,10
4674,158.6,41.08040895609487,10
4675,158.8,41.100959707638076,10
4676,158.7,41.11785230016006,10
4677,158.6,40.974788996812826,10
4678,158.8,41.114474336904756,10
4679,158.7,40.97167042942938,10
4680,158.7,40.97167042942938,10
4681,159.0,41.14743140356529,10
4682,159.1,41.189130173438286,10
4683,159.0,41.19600843663268,10
4684,159.0,41.19600843663268,10
4685,158.9,41.186432501762305,10
4686,159.0,41.298372311212894,10
4687,159.0,41.30644286575912,10
4688,159.0,41.30644286575912,10
4689,159.1,41.183734653379844,10
4690,159.3,41.179957368711406,10
4691,159.2,41.28437961263316,10
4692,158.8,41.35429575966417,10
4693,158.8,41.35429575966417,10
4694,158.9,41.48748137825567,10
4695,158.8,41.50180718956706,10
4696,158.9,41.81294323797623,10
4697,159.0,41.67066647468509,10
4698,159.1,41.66653333312,10
4699,159.1,41.66653333312,10
4700,159.0,41.52107898405339,10
4701,159.0,41.36289265620683,10
4702,159.0,41.36289265620683,10
4703,159.1,41.45533071203804,10
4704,159.0,41.67066647468509,10
4705,159.0,41.67066647468509,10
4706,159.0,41.67066647468509,10
4707,158.9,41.530310216354835,10
4708,159.1,41.71184217674613,10
4709,159.1,41.57042217731256,10
4710,159.0,41.825032376954994,10
4711,159.1,41.682530313469854,10
4712,159.0,41.7026511280891,10
4713,159.0,41.96294661828324,10
4714,158.9,41.98531489302738,10
4715,158.9,41.9376521358393,10
4716,158.8,41.96241704721553,10
4717,158.8,41.851058661772356,10
4718,159.0,41.62264341010124,10
4719,158.9,41.65319782308303,10
4720,159.1,41.79167912927697,10
4721,159.0,42.00793575821915,10
4722,158.9,42.040853147067956,10
4723,158.7,42.16646903774504,10
4724,158.5,42.29591522173796,10
4725,158.5,42.29591522173796,10
4726,158.5,42.26963711959475,10
4727,158.5,42.20650292181158,10
4728,158.8,42.36298174376093,10
4729,158.9,42.605294402352285,10
4730,159.0,42.71871824960212,10
4731,159.2,42.80134992679034,10
4732,159.2,42.80134992679034,10
4733,159.4,42.80498413347057,10
4734,159.5,42.80511392085971,10
4735,159.4,42.89055840158764,10
4736,159.5,42.75836500356132,10
4737,159.4,42.90868857883629,10
4738,159.7,43.14072579619196,10
4739,159.6,43.177154453097835,10
4740,159.5,43.08969972304544,10
4741,159.6,43.09214932366838,10
4742,159.7,43.32063916631168,10
4743,159.7,43.535553797378576,10
4744,159.6,43.66590330121559,10
4745,159.3,43.507470622871196,10
4746,159.4,43.65317857842657,10
4747,159.4,43.65317857842657,10
4748,159.3,43.65788715811968,10
4749,159.1,43.61307143506406,10
4750,159.1,43.49316676853452,10
4751,159.1,43.53657466238396,10
4752,159.1,43.53657466238396,10
4753,159.2,43.40711667201333,10
4754,159.3,43.5202379486959,10
4755,159.6,43.87152961900361,10
4756,159.8,44.034834695575576,10
4757,159.8,43.94390363482364,10
4758,159.8,43.61141542710527,10
4759,159.9,43.879759950725955,10
4760,160.0,43.99242359012894,10
4761,160.1,44.086909117736475,10
4762,160.4,44.302495540444575,10
4763,160.4,44.40020019974885,10
4764,160.4,44.40020019974885,10
4765,160.4,44.40020019974885,10
4766,160.5,44.36026750745912,10
4767,160.3,44.70657421205272,10
4768,160.5,44.22731684779844,10
4769,160.4,44.35513248517896,10
4770,160.5,44.59758339242659,10
4771,160.6,44.71440235290837,10
4772,160.8,44.66865667208819,10
4773,160.9,44.71750837821307,10
4774,161.0,44.81071300481616,10
4775,160.9,44.69514017827392,10
4776,160.9,44.66529848650839,10
4777,160.8,44.79781740715104,10
4778,160.7,44.684200538644276,10
4779,160.8,44.65372946972689,10
4780,160.9,44.74979826149437,10
4781,160.9,44.76717547489454,10
4782,160.9,44.91337341050114,10
4783,160.8,45.069822374720864,10
4784,160.8,45.16340701644788,10
4785,160.9,45.16008562141278,10
4786,160.8,45.11417614108551,10
4787,160.9,45.16008562141278,10
4788,160.9,45.13055136674786,10
4789,160.9,45.13055136674786,10
4790,160.8,45.037761933737336,10
4791,161.1,44.92821434738359,10
4792,161.0,45.131905442700834,10
4793,160.8,45.168327152749164,10
4794,160.7,45.04824574214233,10
4795,160.8,45.09693263774526,10
4796,160.8,45.09446874186579,10
4797,160.9,45.064028522388746,10
4798,160.9,45.064028522388746,10
4799,160.9,45.06649408250978,10
4800,160.9,44.844050763606184,10
4801,160.9,45.01962535013665,10
4802,160.9,45.01962535013665,10
4803,161.0,45.08017549014447,10
4804,161.1,45.10592471554535,10
4805,161.2,45.180625149381115,10
4806,161.1,45.13301329280916,10
4807,161.1,45.211724143191,10
4808,161.1,45.211724143191,10
4809,161.1,45.211724143191,10
4810,161.0,45.16881913690264,10
4811,160.9,45.04429918301415,10
4812,161.1,45.13301329280917,10
4813,161.0,44.93204745934564,10
4814,161.0,44.93204745934564,10
4815,161.2,44.92660681600604,10
4816,161.2,44.85235036576493,10
4817,161.4,45.08806198245089,10
4818,161.5,45.001851813749475,10
4819,161.4,45.00419733511284,10
4820,161.5,45.09557751167082,10
4821,161.6,45.188985875370605,10
4822,161.4,45.186526998898934,10
4823,161.4,45.186526998898934,10
4824,161.2,45.106786875394064,10
4825,161.2,45.00074073464421,10
4826,161.4,44.826083676557985,10
4827,161.3,44.701603252381595,10
4828,161.3,44.50480623233605,10
4829,161.4,44.59745882147696,10
4830,161.5,44.46534230911381,10
4831,161.5,44.46534230911381,10
4832,161.7,44.459844554134214,10
4833,161.8,44.58649521498136,10
4834,161.9,44.63792607687375,10
4835,162.0,44.73626418615365,10
4836,162.1,44.88367681512338,10
4837,161.9,44.826703351164845,10
4838,161.9,44.826703351164845,10
4839,161.9,44.826703351164845,10
4840,162.0,44.86770677348143,10
4841,162.1,44.90347672755666,10
4842,162.1,44.90347672755666,10
4843,162.2,45.03036012884344,10
4844,162.3,45.067973353837665,10
4845,162.4,45.19882004359553,10
4846,162.5,45.33149506076812,10
4847,162.5,45.33149506076812,10
4848,162.7,45.16402206279783,10
4849,162.6,45.1274737702975,10
4850,162.6,45.1274737702975,10
4851,162.5,44.982095203412754,10
4852,162.5,44.885657199401926,10
4853,162.6,44.771518724395406,10
4854,162.6,44.7293093073335,10
4855,162.7,44.7587359567319,10
4856,162.7,44.7587359567319,10
4857,162.7,44.7587359567319,10
4858,162.6,44.85334126040358,10
4859,162.5,45.279993129171054,10
4860,162.7,45.34815934032555,10
4861,162.7,45.34815934032555,10
4862,162.7,45.34815934032555,10
4863,162.6,45.47575666709071,10
4864,162.8,45.474779334874796,10
4865,162.8,45.474779334874796,10
4866,162.8,45.474779334874796,10
4867,162.8,45.474779334874796,10
4868,162.8,45.474779334874796,10
4869,162.7,45.480276555398774,10
4870,162.7,45.30403464985823,10
4871,162.7,45.30403464985823,10
4872,162.8,45.445449594969226,10
4873,162.6,45.39260830673744,10
4874,162.6,45.39260830673744,10
4875,162.6,45.39260830673744,10
4876,162.5,45.404967912235236,10
4877,162.5,45.404967912235236,10
4878,162.5,45.6222411646873,10
4879,162.6,45.71214280691729,10
4880,162.8,45.74518796794065,10
4881,162.9,45.60811331331302,10
4882,162.9,45.60811331331302,10
4883,162.9,45.51544304470248,10
4884,162.9,45.51544304470248,10
4885,162.9,45.51544304470248,10
4886,162.7,45.38979327264372,10
4887,162.7,45.38979327264372,10
4888,162.6,45.25041436274368,10
4889,162.6,45.25041436274368,10
4890,162.7,45.35795899778169,10
4891,162.7,45.504700611890385,10
4892,162.8,45.49920634228445,10
4893,162.7,45.37020559304923,10
4894,162.8,45.337744883387295,10
4895,162.7,45.198451300901894,10
4896,162.8,45.18308434703314,10
4897,162.9,45.27066747170107,10
4898,162.9,45.27066747170107,10
4899,162.8,45.04762911506985,10
4900,162.8,44.948859829811035,10
4901,162.6,45.04121569308616,10
4902,162.7,44.82571186768197,10
4903,162.7,44.87030693503716,10
4904,162.9,44.9776487701268,10
4905,162.9,44.9776487701268,10
4906,163.1,45.12808930637818,10
4907,163.2,45.16340701644788,10
4908,163.3,45.03097699238702,10
4909,163.4,45.00666617291265,10
4910,163.4,45.21356728534773,10
4911,163.2,45.17324675316379,10
4912,163.0,45.18849411078001,10
4913,162.9,44.79446890459183,10
4914,162.9,44.79446890459183,10
4915,162.8,44.66119369455122,10
4916,162.9,44.79942955986034,10
4917,163.0,44.96665431183423,10
4918,163.1,44.950466565369986,10
4919,163.2,45.082147242561554,10
4920,163.2,45.082147242561554,10
4921,163.2,44.94391566781377,10
4922,163.2,44.94391566781377,10
4923,163.4,45.06094638252606,10
4924,163.5,44.846032897756594,10
4925,163.4,44.71688719041163,10
4926,163.3,44.72396821988556,10
4927,163.3,44.72396821988556,10
4928,163.1,44.657834947769494,10
4929,163.0,44.644272993421126,10
4930,163.0,44.644272993421126,10
4931,162.9,44.782064862323324,10
4932,163.0,44.775985627218624,10
4933,163.1,44.41583801603508,10
4934,163.0,44.42221666388715,10
4935,162.9,44.28807213385262,10
4936,162.8,44.14823514781386,10
4937,162.9,44.129732985067264,10
4938,162.9,44.129732985067264,10
4939,163.0,44.25933674253252,10
4940,163.1,44.34573761303835,10
4941,162.9,44.505804864833834,10
4942,163.0,44.6368059390952,10
4943,163.1,44.72496195886836,10
4944,163.2,44.71837802663837,10
4945,163.5,44.9351384404974,10
4946,163.5,44.66231322068106,10
4947,163.5,44.56518322138433,10
4948,163.5,44.56518322138433,10
4949,163.5,44.56518322138433,10
4950,163.4,44.778963314882084,10
4951,163.3,44.919805085161364,10
4952,163.3,44.919805085161364,10
4953,163.4,45.00419733511284,10
4954,163.4,45.11269838477361,10
4955,163.4,45.11269838477361,10
4956,163.4,45.11269838477361,10
4957,163.4,45.05601452019968,10
4958,163.4,45.05601452019968,10
4959,163.5,45.053671696470346,10
4960,163.4,45.07080848817534,10
4961,163.4,45.07080848817534,10
4962,163.6,45.20373632541648,10
4963,163.6,45.35097695872836,10
4964,163.5,45.373144284061055,10
4965,163.5,45.373144284061055,10
4966,163.3,45.533992186546136,10
4967,163.5,45.729275816118786,10
4968,163.5,45.729275816118786,10
4969,163.6,45.82381719392463,10
4970,163.8,45.61140208325107,10
4971,163.7,45.82102865133722,10
4972,163.9,45.93582479938724,10
4973,163.8,45.93909010853393,10
4974,163.8,45.93909010853393,10
4975,163.8,45.93909010853393,10
4976,163.8,45.91489712258732,10
4977,163.9,45.91163009279651,10
4978,164.0,46.048283838211,10
4979,163.8,45.88100551063225,10
4980,163.8,45.88100551063225,10
4981,163.7,45.99287384415595,10
4982,163.7,45.68989676795809,10
