t,Q_diff_mean,Q_diff_sd,n_runs
4122,8.1,5.606543795720616,10
4123,7.8,5.633234713140695,10
4124,7.5,5.854722690083432,10
4125,7.4,6.2039413995369825,10
4126,7.3,6.165315167216605,10
4127,7.8,6.196773353931867,10
4128,7.7,6.290204024248075,10
4129,7.8,6.2325311426774626,10
4130,7.8,6.2325311426774626,10
4131,7.8,5.996295152471695,10
4132,7.7,5.696977756280567,10
4133,7.6,5.853773711604051,10
4134,7.4,6.003702561290362,10
4135,7.5,5.930148958219065,10
4136,7.4,6.2039413995369825,10
4137,7.5,6.078194176270157,10
4138,7.8,6.196773353931867,10
4139,7.8,6.196773353931867,10
4140,7.7,6.000925854492047,10
4141,7.9,6.2441083341730135,10
4142,7.7,6.219146064997813,10
4143,7.7,6.290204024248075,10
4144,7.8,6.268084945889684,10
4145,7.6,6.058969476000941,10
4146,7.5,6.328945848682508,10
4147,7.4,6.4670103001481465,10
4148,7.2,6.338594306135847,10
4149,7.1,6.045200116161949,10
4150,7.4,6.05896947600094,10
4151,7.2,6.014796569941312,10
4152,7.2,6.214677966091424,10
4153,7.3,5.963779562212764,10
4154,7.6,5.834761729877617,10
4155,7.5,5.9113826169894,10
4156,7.7,5.755190893638735,10
4157,7.8,5.769652406245014,10
4158,7.6,6.040603354706291,10
4159,7.6,6.149977416399366,10
4160,7.2,6.160808027812225,10
4161,7.0,6.306962642808167,10
4162,6.8,5.865151319446072,10
4163,6.7,6.019413038937712,10
4164,6.9,5.952590472502987,10
4165,6.9,6.1544924874255695,10
4166,6.8,6.356099432828282,10
4167,7.0,6.073622386096199,10
4168,7.3,5.716448003592596,10
4169,7.4,5.521674464226309,10
4170,7.6,5.758086101783782,10
4171,7.5,5.797509043642029,10
4172,7.5,5.681353516353104,10
4173,7.7,5.774464862170732,10
4174,7.4,5.834761729877618,10
4175,7.1,5.626327003965869,10
4176,7.3,5.755190893638735,10
4177,7.3,5.926400443964466,10
4178,7.5,5.930148958219065,10
4179,7.5,5.930148958219065,10
4180,7.4,5.719362823873926,10
4181,7.4,5.719362823873926,10
4182,7.6,5.92921205182911,10
4183,7.5,5.948856099191582,10
4184,7.4,5.966573556070519,10
4185,7.5,5.778311941119905,10
4186,7.1,5.7629082164399525,10
4187,7.3,6.147266781984404,10
4188,7.3,6.18331087147762,10
4189,7.0,6.616477747093069,10
4190,6.8,6.646636576327743,10
4191,6.6,6.6365988611972355,10
4192,6.4,6.603029607687671,10
4193,6.5,6.670832032063167,10
4194,6.3,6.3779132776934,10
4195,6.4,6.43255608430877,10
4196,6.5,6.363961030678928,10
4197,6.3,6.219146064997813,10
4198,6.5,6.222718234198156,10
4199,6.6,6.275171533733383,10
4200,6.5,6.704061787039588,10
4201,6.4,6.603029607687671,10
4202,6.3,6.447221623821122,10
4203,6.4,6.51835016617617,10
4204,6.2,6.321040701937897,10
4205,6.1,6.279596590015424,10
4206,6.1,6.15449248742557,10
4207,6.2,6.142746399887703,10
4208,6.0,6.289320754704403,10
4209,5.9,6.136412270663988,10
4210,5.9,5.896326540030384,10
4211,5.9,6.15449248742557,10
4212,5.8,6.214677966091423,10
4213,5.9,6.349978127696364,10
4214,5.6,6.203941399536982,10
4215,5.5,6.240548408949685,10
4216,5.6,6.43255608430877,10
4217,5.4,6.603029607687671,10
4218,5.3,6.684143758012523,10
4219,5.3,6.684143758012523,10
4220,5.4,6.736302975503535,10
4221,5.6,6.88315173287483,10
4222,5.6,6.703233050799692,10
4223,5.3,6.32543366980566,10
4224,5.2,6.373556481449132,10
4225,5.4,6.432556084308771,10
4226,5.3,6.4299645756757045,10
4227,5.3,6.165315167216604,10
4228,5.2,6.44291169511977,10
4229,5.2,6.44291169511977,10
4230,5.1,6.0635523141692005,10
4231,5.2,5.977736472389306,10
4232,5.4,5.815687596683837,10
4233,5.3,6.092800852007409,10
4234,5.4,5.966573556070519,10
4235,5.1,6.04520011616195,10
4236,4.9,6.063552314169201,10
4237,4.9,6.081849134012524,10
4238,4.7,6.18331087147762,10
4239,5.0,6.3595946761129705,10
4240,5.0,6.3595946761129705,10
4241,4.8,6.47731082746193,10
4242,4.8,6.729701991090608,10
4243,4.7,6.684143758012524,10
4244,4.5,6.450667493454543,10
4245,4.5,6.311365409587163,10
4246,4.4,6.603029607687672,10
4247,4.6,6.535373831014651,10
4248,4.5,6.553201083779166,10
4249,4.3,6.61731734835869,10
4250,4.4,6.963396361610396,10
4251,4.3,6.600505031182589,10
4252,4.2,6.338594306135847,10
4253,3.9,6.118278625016462,10
4254,3.9,6.436872946806806,10
4255,3.9,6.41958807955083,10
4256,3.9,6.41958807955083,10
4257,4.0,6.429100507328637,10
4258,3.8,6.528569691917382,10
4259,4.0,6.429100507328637,10
4260,4.0,6.411794687223781,10
4261,4.2,6.460134157533676,10
4262,4.0,6.5659052011974035,10
4263,4.0,6.5659052011974035,10
4264,4.0,6.683312551921141,10
4265,4.1,7.1094616142464995,10
4266,4.0,7.1492035298424055,10
4267,4.2,7.554248252914824,10
4268,4.1,7.6077445920442,10
4269,4.1,7.795297727904089,10
4270,4.1,7.795297727904089,10
4271,4.1,7.593125545883958,10
4272,4.2,7.254117604658903,10
4273,4.1,6.999206304209706,10
4274,4.3,6.945022198188666,10
4275,4.4,6.93140998963735,10
4276,4.5,6.7700320038633,10
4277,4.6,6.736302975503534,10
4278,4.8,6.713171133426189,10
4279,4.8,7.192588778272627,10
4280,5.2,7.177124153246279,10
4281,5.4,7.167829363048327,10
4282,5.8,7.269418439218122,10
4283,6.0,7.2571803523590805,10
4284,5.7,7.394442357458592,10
4285,5.8,7.360555534589612,10
4286,5.8,6.972963661329537,10
4287,6.0,7.2264944628929335,10
4288,6.1,7.171703656268385,10
4289,6.3,7.288499312082166,10
4290,6.2,7.146094504459528,10
4291,6.4,7.042726744663605,10
4292,6.4,6.850790708621402,10
4293,6.7,6.700746227100382,10
4294,6.6,6.752777206453652,10
4295,6.3,6.61731734835869,10
4296,6.2,6.679986693266853,10
4297,6.1,6.6741624526560965,10
4298,5.9,6.871034209717713,10
4299,6.4,7.10555338371959,10
4300,6.2,7.114929530376406,10
4301,6.5,7.306770072260991,10
4302,6.6,7.290785661062569,10
4303,6.5,7.442371187255369,10
4304,6.4,7.734482673212361,10
4305,6.4,7.791733511299724,10
4306,6.6,7.988881162104129,10
4307,6.6,8.002777295692066,10
4308,6.6,8.126773310757747,10
4309,6.5,8.154753215150045,10
4310,6.6,8.181279443542637,10
4311,6.5,8.127456893491072,10
4312,6.4,8.140434058861155,10
4313,6.6,7.618690467819548,10
4314,6.6,7.974960814950754,10
4315,6.5,7.975657409336932,10
4316,6.5,7.516648189186454,10
4317,6.6,7.633260552782582,10
4318,6.4,7.647802879839993,10
4319,6.4,8.071899129421501,10
4320,6.3,8.014570065407957,10
4321,6.0,7.71722460186015,10
4322,6.1,7.709301740970665,10
4323,6.1,7.723700897597961,10
4324,6.0,7.803133273813083,10
4325,6.1,7.723700897597961,10
4326,6.0,7.378647873726218,10
4327,6.2,7.465476095557023,10
4328,6.0,7.164728420068226,10
4329,6.0,6.896053621859067,10
4330,6.2,6.908931417616861,10
4331,6.2,6.762642481555071,10
4332,6.4,6.586180818788517,10
4333,6.3,6.61731734835869,10
4334,6.3,6.600505031182588,10
4335,6.3,6.617317348358689,10
4336,6.5,6.570134448142341,10
4337,6.5,6.346477588219924,10
4338,6.6,6.32806798671162,10
4339,6.6,6.603029607687671,10
4340,6.6,6.603029607687671,10
4341,6.5,6.637435917246626,10
4342,6.6,6.963396361610395,10
4343,6.5,6.916164640415476,10
4344,6.6,6.866990283636316,10
4345,6.8,6.972963661329536,10
4346,6.7,6.832113712298543,10
4347,6.7,6.848357467305573,10
4348,6.7,6.71730766172149,10
4349,6.7,6.766748767974831,10
4350,6.8,6.779052703405952,10
4351,7.0,7.039570693980958,10
4352,7.1,7.030884249746495,10
4353,7.2,7.208020224413605,10
4354,7.6,7.183313998427189,10
4355,7.4,7.105553383719588,10
4356,7.3,7.149980574954188,10
4357,7.3,7.149980574954188,10
4358,7.2,7.130529043797835,10
4359,7.4,7.456540752922899,10
4360,7.2,7.284687135812126,10
4361,7.3,7.4988888065721655,10
4362,7.3,7.318925239860472,10
4363,7.1,7.187179944564875,10
4364,6.8,7.390684827688312,10
4365,6.6,7.366591251499344,10
4366,6.6,7.32120208708925,10
4367,6.3,7.273238618387272,10
4368,6.3,7.469196000165539,10
4369,6.5,7.501851623284599,10
4370,6.4,7.515909052728679,10
4371,6.6,7.545418035691153,10
4372,6.5,7.230337321161287,10
4373,6.4,6.963396361610395,10
4374,6.4,7.198765326236314,10
4375,6.2,7.0992957397195395,10
4376,6.3,7.211872926716825,10
4377,6.1,7.370361064576295,10
4378,5.8,7.067924416372571,10
4379,5.9,7.44535649471087,10
4380,6.0,7.453559924999299,10
4381,6.1,7.622335600063802,10
4382,6.2,7.0206045956804095,10
4383,5.9,6.919376979018976,10
4384,5.8,6.562519841239847,10
4385,5.6,6.501281924871945,10
4386,5.6,6.484168755086842,10
4387,5.6,6.345602151621757,10
4388,5.8,6.460134157533675,10
4389,6.0,6.649979114420001,10
4390,5.9,6.707375708046246,10
4391,5.9,6.789698078707182,10
4392,5.9,6.983313444681305,10
4393,5.9,6.951418720104711,10
4394,5.9,6.983313444681304,10
4395,5.9,6.740425308044985,10
4396,5.8,6.596295256514153,10
4397,6.0,6.531972647421808,10
4398,6.1,6.332456079595025,10
4399,5.7,6.254775952999615,10
4400,5.9,5.877452206904318,10
4401,5.9,6.4368729468068056,10
4402,5.9,6.607235091591304,10
4403,5.8,6.908931417616861,10
4404,5.9,6.919376979018976,10
4405,5.7,6.71730766172149,10
4406,5.6,6.769211344183472,10
4407,5.8,6.90893141761686,10
4408,5.9,6.854844191437825,10
4409,6.1,6.806043066438988,10
4410,5.9,6.539622822966678,10
4411,5.7,7.1188326134119615,10
4412,5.5,6.916164640415476,10
4413,5.6,7.026932316294058,10
4414,5.5,6.835365551469959,10
4415,5.5,7.043515536371814,10
4416,5.5,7.043515536371814,10
4417,5.6,6.979334575094613,10
4418,5.5,6.819090848492928,10
4419,5.5,6.900080514828151,10
4420,5.6,7.011102306738617,10
4421,5.5,6.900080514828151,10
4422,5.5,6.7371276438025784,10
4423,5.5,6.519202405202649,10
4424,5.4,6.2574400161372346,10
4425,5.2,6.321040701937899,10
4426,5.2,6.528569691917383,10
4427,5.2,6.528569691917383,10
4428,5.3,6.481597882552658,10
4429,5.7,6.733828364641057,10
4430,5.8,6.646636576327743,10
4431,5.8,6.8443001427789865,10
4432,5.8,6.696599468718765,10
4433,6.1,6.367451958550173,10
4434,6.1,6.136412270663987,10
4435,5.8,6.250333324444919,10
4436,5.8,6.250333324444919,10
4437,5.8,6.250333324444919,10
4438,5.9,6.172519744804386,10
4439,6.0,6.164414002968976,10
4440,6.1,6.314885412877875,10
4441,6.1,6.314885412877875,10
4442,6.1,6.2084172253839744,10
4443,6.1,6.1544924874255695,10
4444,6.0,5.981452814975453,10
4445,6.0,5.830951894845301,10
4446,5.9,5.820461990063827,10
4447,6.0,5.92546294487706,10
4448,6.0,6.164414002968976,10
4449,6.1,6.505553183413554,10
4450,6.2,6.579429222120176,10
4451,6.1,6.65749368923638,10
4452,6.0,6.4635731432217725,10
4453,5.7,6.412661087428699,10
4454,5.7,6.6340870593557275,10
4455,5.5,6.536223850375859,10
4456,5.6,6.44980619863884,10
4457,5.3,6.30784344200844,10
4458,5.2,6.356099432828282,10
4459,5.2,6.390965845976995,10
4460,5.0,6.446359868604572,10
4461,5.0,6.446359868604572,10
4462,4.8,6.408327915038889,10
4463,5.1,6.6072350915913045,10
4464,5.1,6.367451958550173,10
4465,5.2,6.545566777937909,10
4466,5.1,6.806043066438988,10
4467,5.0,6.48074069840786,10
4468,5.1,6.887186169498639,10
4469,4.9,6.522610247779982,10
4470,5.0,6.69991708074726,10
4471,4.8,6.579429222120175,10
4472,4.8,6.545566777937908,10
4473,4.6,6.275171533733382,10
4474,4.5,6.311365409587163,10
4475,4.9,6.384877968032487,10
4476,5.0,6.182412330330469,10
4477,5.1,6.607235091591304,10
4478,5.0,6.429100507328637,10
4479,5.0,6.289320754704403,10
4480,5.0,6.289320754704403,10
4481,5.1,6.279596590015423,10
4482,5.2,6.321040701937899,10
4483,5.2,6.4944420682440285,10
4484,5.0,6.091888960832355,10
4485,5.0,6.497862896539309,10
4486,5.2,6.8443001427789865,10
4487,5.0,6.863753427324667,10
4488,4.8,6.696599468718766,10
4489,4.8,6.696599468718766,10
4490,4.8,6.511528238439883,10
4491,4.9,6.7239208138638205,10
4492,5.0,6.649979114420001,10
4493,4.9,6.573515886579351,10
4494,5.4,6.636598861197236,10
4495,5.4,6.552353266829662,10
4496,5.4,6.501281924871946,10
4497,5.4,6.363087999461338,10
4498,5.6,6.432556084308771,10
4499,5.4,6.535373831014652,10
4500,5.3,6.566751268490548,10
4501,5.5,6.450667493454543,10
4502,5.3,6.342975116877988,10
4503,5.4,6.484168755086842,10
4504,5.2,6.408327915038889,10
4505,5.1,6.454111523328022,10
4506,5.1,6.624030327359453,10
4507,5.2,6.545566777937909,10
4508,4.8,6.160808027812225,10
4509,4.4,6.09553570701998,10
4510,4.5,5.797509043642029,10
4511,4.2,5.692099788303083,10
4512,4.1,5.724217559340898,10
4513,4.3,5.793674711844519,10
4514,4.2,5.788878225624643,10
4515,4.2,5.788878225624643,10
4516,4.2,5.788878225624643,10
4517,4.4,5.834761729877618,10
4518,4.5,5.720334100576838,10
4519,4.4,5.92921205182911,10
4520,4.7,6.254775952999614,10
4521,4.8,6.142746399887702,10
4522,5.2,6.5625198412398476,10
4523,5.3,6.498717822257967,10
4524,5.2,6.511528238439883,10
4525,5.3,6.549809157525125,10
4526,5.7,6.896859188548558,10
4527,5.9,7.046669820245274,10
4528,6.0,7.023769168568493,10
4529,5.9,6.9992063042097055,10
4530,5.9,6.9992063042097055,10
4531,5.7,6.583649781424013,10
4532,5.6,6.703233050799692,10
4533,5.7,6.864562784491248,10
4534,5.7,6.896859188548557,10
4535,5.7,6.832113712298543,10
4536,5.6,6.669999167083073,10
4537,5.5,6.536223850375859,10
4538,5.3,6.464432603785802,10
4539,5.1,6.4713041790490555,10
4540,5.2,6.646636576327743,10
4541,5.2,6.860515043833566,10
4542,5.4,7.058485830702094,10
4543,5.5,7.306770072260991,10
4544,5.6,7.229568912920512,10
4545,5.6,7.486283753935891,10
4546,5.8,7.390684827688312,10
4547,6.0,7.7746025264604,10
4548,5.9,7.823753006780769,10
4549,5.9,8.047774019358812,10
4550,6.0,8.273115763993903,10
4551,5.8,8.363943780033171,10
4552,5.9,8.710785141293394,10
4553,6.2,8.689712947566859,10
4554,6.1,8.478076301719499,10
4555,6.0,8.273115763993903,10
4556,5.9,8.198238293140248,10
4557,5.9,7.694875639743056,10
4558,5.7,7.746683878351505,10
4559,5.8,7.612854625930772,10
4560,6.0,7.803133273813083,10
4561,5.8,7.656515018088989,10
4562,5.8,7.828722046981159,10
4563,5.7,7.846442930823284,10
4564,5.9,8.11651266109884,10
4565,5.7,7.902882737049535,10
4566,5.9,7.766738197095497,10
4567,6.3,8.152027695951208,10
4568,6.5,7.975657409336932,10
4569,6.4,7.7631608682718065,10
4570,6.2,7.800284895082004,10
4571,6.1,7.622335600063802,10
4572,6.3,7.36432843736164,10
4573,6.2,7.1616261343977525,10
4574,6.2,7.269418439218123,10
4575,6.1,7.202622979011033,10
4576,6.0,7.007932013876213,10
4577,6.0,6.733003292241386,10
4578,5.9,6.707375708046247,10
4579,6.1,6.573515886579351,10
4580,5.8,6.562519841239847,10
4581,5.8,6.562519841239847,10
4582,5.6,6.569288816573341,10
4583,5.5,6.450667493454543,10
4584,5.5,6.654154925892376,10
4585,5.7,6.634087059355726,10
4586,5.8,6.729701991090607,10
4587,6.0,6.69991708074726,10
4588,6.2,6.7461923416925424,10
4589,6.3,6.8645627844912465,10
4590,6.3,7.02456008903365,10
4591,5.9,6.624030327359453,10
4592,6.1,6.6907896893167,10
4593,5.8,6.908931417616861,10
4594,5.5,6.883958809354461,10
4595,5.5,6.883958809354461,10
4596,5.3,6.8158312446506155,10
4597,5.2,6.876691711054735,10
4598,5.4,7.244921593011818,10
4599,5.4,7.275529763071095,10
4600,5.4,7.229568912920512,10
4601,5.5,7.184087354084102,10
4602,5.6,7.3363630105265525,10
4603,5.6,7.3363630105265525,10
4604,5.5,7.3824115301167,10
4605,5.3,7.071853442423076,10
4606,5.2,7.130529043797834,10
4607,5.5,7.214953607304454,10
4608,5.5,7.261006970263988,10
4609,5.7,7.180993431738165,10
4610,5.7,7.180993431738165,10
4611,5.7,7.180993431738165,10
4612,5.8,7.390684827688313,10
4613,5.9,7.309810759064377,10
4614,5.9,7.264066813202276,10
4615,6.0,7.164728420068226,10
4616,6.0,7.408703590297622,10
4617,5.7,7.364328437361641,10
4618,5.6,7.183313998427188,10
4619,5.4,7.0898989179442236,10
4620,5.4,7.058485830702094,10
4621,5.3,7.227263198011633,10
4622,5.5,7.352248333370926,10
4623,5.6,7.501111028818776,10
4624,5.6,7.501111028818776,10
4625,5.5,7.691987172809551,10
4626,5.7,7.986794656737388,10
4627,5.9,7.837941906733764,10
4628,6.1,8.033955715862792,10
4629,6.1,8.075339690137568,10
4630,6.3,8.407007658957959,10
4631,6.6,8.315981935740094,10
4632,6.4,8.194849330863597,10
4633,6.6,8.23542483556387,10
4634,6.4,8.382521498133283,10
4635,6.5,8.209073570683167,10
4636,6.4,7.862710869809612,10
4637,6.4,7.647802879839993,10
4638,6.5,7.806692285753579,10
4639,6.7,7.746683878351505,10
4640,6.8,7.714344503009385,10
4641,6.7,7.775317071062475,10
4642,6.6,7.691264886581111,10
4643,6.8,7.814516406449388,10
4644,6.8,7.913420387052758,10
4645,6.9,7.823753006780769,10
4646,6.7,7.902882737049536,10
4647,6.7,7.86059087403033,10
4648,6.6,7.763160868271807,10
4649,6.6,7.876829593462363,10
4650,6.5,7.763876465901411,10
4651,6.5,7.763876465901411,10
4652,6.6,7.69126488658111,10
4653,6.8,7.728734264634366,10
4654,7.0,7.659416862050705,10
4655,6.6,7.919034733546197,10
4656,6.7,8.042249547096743,10
4657,6.6,7.6478028798399915,10
4658,6.6,7.6478028798399915,10
4659,7.0,7.438637868140466,10
4660,6.9,7.248754682319194,10
4661,6.7,7.08754776585903,10
4662,6.7,7.08754776585903,10
4663,6.6,7.011102306738616,10
4664,6.8,6.876691711054734,10
4665,6.7,6.8321137122985425,10
4666,6.7,6.848357467305573,10
4667,6.9,6.983313444681304,10
4668,7.0,6.9602043392737,10
4669,7.1,6.740425308044985,10
4670,7.2,6.8443001427789865,10
4671,7.0,6.815016100086957,10
4672,6.9,6.854844191437825,10
4673,6.6,6.963396361610395,10
4674,6.3,6.896859188548557,10
4675,6.5,7.043515536371814,10
4676,6.7,7.273238618387273,10
4677,6.4,7.351492667781452,10
4678,6.3,7.43938468184328,10
4679,6.3,7.43938468184328,10
4680,6.2,7.420691791650336,10
4681,6.2,7.2387844283415435,10
4682,6.2,7.420691791650336,10
4683,6.0,6.912147117775907,10
4684,5.9,6.967384333050995,10
4685,5.8,6.629898608240969,10
4686,5.7,6.3604681868204915,10
4687,6.0,6.446359868604572,10
4688,6.2,6.356099432828282,10
4689,6.1,6.384877968032487,10
4690,6.1,6.6072350915913045,10
4691,6.3,6.815831244650615,10
4692,6.6,7.026932316294058,10
4693,6.5,7.05927286151579,10
4694,6.8,7.052186422190874,10
4695,6.8,7.0206045956804095,10
4696,6.6,6.995236474439826,10
4697,6.7,6.79950978625175,10
4698,6.7,6.650814486462039,10
4699,6.4,6.518350166176169,10
4700,6.4,6.6365988611972355,10
4701,6.6,6.963396361610395,10
4702,6.6,6.834552736727628,10
4703,6.6,6.963396361610395,10
4704,6.6,7.058485830702094,10
4705,6.4,6.866990283636315,10
4706,6.4,6.535373831014651,10
4707,6.5,6.60387091871965,10
4708,6.4,6.484168755086841,10
4709,6.6,6.619835513230085,10
4710,6.9,6.488451279003334,10
4711,6.8,6.596295256514153,10
4712,6.7,6.61731734835869,10
4713,6.7,6.61731734835869,10
4714,6.8,6.321040701937897,10
4715,6.7,6.000925854492047,10
4716,6.7,6.201254353399444,10
4717,6.4,6.058969476000941,10
4718,6.6,6.040603354706291,10
4719,6.6,6.239658110292049,10
4720,6.3,6.019413038937712,10
4721,6.3,6.019413038937712,10
4722,6.3,6.019413038937712,10
4723,6.1,5.78215646046813,10
4724,5.8,5.633234713140695,10
4725,5.8,5.553777493242275,10
4726,5.3,5.888784066153027,10
4727,5.4,5.94792213951879,10
4728,5.3,5.518655230720213,10
4729,5.3,5.735852159879995,10
4730,5.3,5.735852159879995,10
4731,5.4,5.834761729877617,10
4732,5.4,6.0955357070199785,10
4733,5.2,6.014796569941312,10
4734,5.1,5.877452206904319,10
4735,4.8,5.769652406245014,10
4736,4.8,5.865151319446072,10
4737,4.9,5.820461990063827,10
4738,5.1,5.78215646046813,10
4739,5.1,5.78215646046813,10
4740,5.0,5.597618541248888,10
4741,4.8,5.308274463305168,10
4742,4.9,5.23768396653839,10
4743,4.9,5.279941077112298,10
4744,5.0,5.185449728701348,10
4745,5.0,4.988876515698588,10
4746,5.0,5.163977794943222,10
4747,5.0,5.354126134736337,10
4748,4.8,5.411920998027308,10
4749,4.8,5.329165037789691,10
4750,4.8,4.9396356140913875,10
4751,5.0,4.944132324730441,10
4752,4.8,5.050852513300216,10
4753,5.0,4.9216076867444665,10
4754,5.3,4.967673276069772,10
4755,5.3,4.691600058733812,10
4756,5.1,4.629614814791111,10
4757,5.3,4.547282460742655,10
4758,5.6,4.526465385804788,10
4759,5.4,4.247875285886398,10
4760,5.5,4.377975178854566,10
4761,5.3,3.9735234853828274,10
4762,5.4,4.115013163202924,10
4763,5.7,4.2176876234364356,10
4764,5.7,4.372896319628699,10
4765,5.8,4.237399621885521,10
4766,5.9,3.725288952252936,10
4767,5.7,3.4334951418181574,10
4768,5.8,3.489667287547307,10
4769,5.9,3.6953424138441564,10
4770,6.1,3.5418137224371984,10
4771,5.9,3.4785054261852175,10
4772,6.0,3.7416573867739413,10
4773,5.8,3.9384147967311813,10
4774,5.7,4.321779468896786,10
4775,5.9,4.5325979795746765,10
4776,6.2,4.661902329879224,10
4777,6.1,5.087020520675908,10
4778,5.9,5.173651192984184,10
4779,5.7,4.922736366426028,10
4780,5.8,5.287301349039561,10
4781,5.9,5.486346689738082,10
4782,6.1,5.70477382938574,10
4783,6.0,5.57773351022717,10
4784,5.9,5.586690532964138,10
4785,5.9,5.626327003965869,10
4786,6.1,5.915140648276158,10
4787,6.0,5.9066817155564495,10
4788,5.9,5.566766466171264,10
4789,5.7,5.618422079789544,10
4790,5.7,5.793674711844519,10
4791,5.6,5.815687596683837,10
4792,5.7,5.538752366533259,10
4793,5.6,5.699902533279748,10
4794,5.5,5.6421036266035856,10
4795,5.8,5.921711464320653,10
4796,5.9,6.100091074001363,10
4797,5.8,6.2325311426774626,10
4798,5.9,6.314885412877876,10
4799,5.9,6.190494505467413,10
4800,6.1,6.522610247779983,10
4801,6.0,6.582805886043833,10
4802,5.9,6.402256546631734,10
4803,5.9,6.384877968032488,10
4804,5.9,6.488451279003334,10
4805,5.9,6.6072350915913045,10
4806,6.0,6.073622386096199,10
4807,6.0,6.5659052011974035,10
4808,5.8,7.0206045956804095,10
4809,5.9,6.967384333050995,10
4810,6.1,7.015063158027241,10
4811,6.2,7.208020224413605,10
4812,6.2,7.004760286167306,10
4813,6.1,7.0624201077093804,10
4814,6.1,7.078135347674555,10
4815,6.2,7.223418704310154,10
4816,6.2,7.29992389610254,10
4817,6.2,7.405703507732702,10
4818,6.3,7.616502551113017,10
4819,6.1,7.622335600063802,10
4820,6.4,7.647802879839992,10
4821,6.7,7.601900347208511,10
4822,6.6,7.691264886581112,10
4823,6.5,7.806692285753579,10
4824,6.5,7.806692285753579,10
4825,6.5,8.07258735887489,10
4826,6.8,8.066391179868893,10
4827,6.8,8.107609594284453,10
4828,6.9,7.880355321938218,10
4829,7.1,7.894442489639292,10
4830,7.2,7.913420387052758,10
4831,7.1,7.880355321938218,10
4832,7.0,7.4981479194679945,10
4833,7.1,7.324995259763351,10
4834,7.3,7.631076813486634,10
4835,7.4,7.560129334578579,10
4836,7.6,7.890923055426829,10
4837,7.5,7.8351061823621055,10
4838,7.4,7.82020175926143,10
4839,7.2,7.728734264634367,10
4840,7.1,7.504813270310076,10
4841,7.1,7.171703656268386,10
4842,7.1,7.294594650226365,10
4843,7.1,7.0624201077093804,10
4844,7.2,6.957010852370435,10
4845,7.3,7.040359839288519,10
4846,7.0,7.023769168568493,10
4847,6.9,6.95141872010471,10
4848,7.0,7.0710678118654755,10
4849,6.8,7.067924416372572,10
4850,6.7,6.667499947923176,10
4851,6.9,6.822348894951389,10
4852,6.9,6.93541635375988,10
4853,6.9,6.903300337922113,10
4854,7.0,6.815016100086957,10
4855,6.8,7.2080202244136045,10
4856,7.2,7.269418439218123,10
4857,7.3,7.469196000165538,10
4858,7.5,7.352248333370926,10
4859,7.6,7.530677998102901,10
4860,7.4,7.5748120622083945,10
4861,7.6,7.763160868271807,10
4862,7.2,7.786027371016765,10
4863,7.4,8.002777295692068,10
4864,7.7,8.273787255879594,10
4865,7.8,8.416914187779536,10
4866,8.0,8.628119403696523,10
4867,8.3,8.9820809269221,10
4868,8.4,8.88444333277743,10
4869,8.5,8.860022573334675,10
4870,8.3,8.9820809269221,10
4871,8.2,9.114091653404998,10
4872,8.3,8.794569031194449,10
4873,7.8,8.76609630590746,10
4874,7.7,8.667307668602875,10
4875,7.8,8.323994767471257,10
4876,7.8,8.416914187779536,10
4877,7.9,8.659612513784257,10
4878,7.9,8.659612513784257,10
4879,8.0,8.755950357709132,10
4880,8.0,8.55050355892044,10
4881,7.8,8.625543461139129,10
4882,7.7,8.2334008094401,10
4883,8.2,8.162243700247023,10
4884,8.4,8.002777295692068,10
4885,8.7,8.179242018671413,10
4886,8.5,8.383184226639527,10
4887,8.5,8.249579113843055,10
4888,8.5,8.017342313870461,10
4889,8.2,8.066391179868893,10
4890,8.2,8.270429251254134,10
4891,8.2,8.093893445747302,10
4892,8.2,8.216514535440872,10
4893,8.1,8.02011360407209,10
4894,7.9,7.79529772790409,10
4895,8.1,7.894442489639292,10
4896,8.0,8.0,10
4897,8.1,7.922541679705236,10
4898,8.2,8.0801540139337,10
4899,8.2,8.121302577515232,10
4900,8.3,8.042249547096743,10
4901,8.3,8.042249547096743,10
4902,8.3,8.042249547096743,10
4903,8.3,8.097324661063471,10
4904,8.1,8.130190649671137,10
4905,8.1,7.752418977325722,10
4906,7.9,8.033955715862794,10
4907,7.7,8.097324661063471,10
4908,7.5,8.263036837493694,10
4909,7.3,7.930952023559341,10
4910,7.3,8.219894565422763,10
4911,7.4,8.154071920757682,10
4912,7.4,8.030497424748289,10
4913,7.5,7.891627067834476,10
4914,7.5,7.648529270389178,10
4915,7.5,7.3673453684334484,10
4916,7.3,7.498888806572166,10
4917,7.4,7.676804890925216,10
4918,7.9,8.06156863698926,10
4919,7.9,7.837941906733765,10
4920,7.7,8.124722217473723,10
4921,7.6,7.691264886581111,10
4922,7.4,8.002777295692066,10
4923,7.5,7.905694150420948,10
4924,7.5,7.947746011710909,10
4925,7.6,8.154071920757682,10
4926,7.7,7.958922316774078,10
4927,7.5,8.11377429642539,10
4928,7.5,8.11377429642539,10
4929,7.6,8.315981935740094,10
4930,7.3,8.179242018671413,10
4931,7.1,8.198238293140248,10
4932,7.2,8.024961059095553,10
4933,7.2,8.134972512416853,10
4934,7.0,7.874007874011811,10
4935,6.8,7.495183638696104,10
4936,6.6,7.560129334578579,10
4937,6.5,7.3673453684334484,10
4938,6.5,6.948221195225277,10
