t,Q_diff_mean,Q_diff_sd,n_runs
4163,192.2,36.11647823362627,10
4164,192.2,36.11647823362627,10
4165,192.1,36.093859126819154,10
4166,192.3,36.003240594887195,10
4167,192.4,35.91718870463618,10
4168,192.6,36.080773581261006,10
4169,192.7,35.98780657698135,10
4170,192.8,35.89738461534798,10
4171,192.7,35.76171136844545,10
4172,192.8,35.67383105614285,10
4173,192.8,35.67383105614285,10
4174,192.9,35.5197910404264,10
4175,192.9,35.5197910404264,10
4176,193.0,35.433819375782164,10
4177,193.0,35.223098481914775,10
4178,193.0,35.223098481914775,10
4179,193.2,34.98190008180421,10
4180,193.0,35.103022978402045,10
4181,193.1,35.01571075960047,10
4182,193.3,34.88409379645686,10
4183,193.5,35.11014414983542,10
4184,193.5,35.11014414983542,10
4185,193.4,35.05297578111038,10
4186,193.7,35.02396005276642,10
4187,193.9,34.99349145833329,10
4188,194.0,34.90940656422946,10
4189,194.0,34.90940656422946,10
4190,194.0,34.90940656422946,10
4191,193.9,34.6681089443566,10
4192,193.9,34.6681089443566,10
4193,193.8,34.75565501548713,10
4194,193.9,34.607160466521314,10
4195,193.9,34.607160466521314,10
4196,193.9,34.607160466521314,10
4197,194.0,34.78185989532155,10
4198,194.2,34.75565501548713,10
4199,194.4,34.63203398268398,10
4200,194.6,34.57744929863971,10
4201,194.6,34.57744929863971,10
4202,194.6,34.57744929863971,10
4203,194.7,34.788408031028574,10
4204,194.7,34.788408031028574,10
4205,194.7,34.788408031028574,10
4206,194.8,34.81634354405669,10
4207,194.8,34.81634354405669,10
4208,194.8,34.81634354405669,10
4209,194.8,35.03268315286297,10
4210,194.8,34.73646818866625,10
4211,194.8,34.73646818866625,10
4212,194.8,34.73646818866625,10
4213,195.1,34.8821826534216,10
4214,195.0,34.8552562591195,10
4215,194.9,35.00618992883021,10
4216,194.8,34.79719018030686,10
4217,194.8,34.79719018030686,10
4218,195.0,34.85206832695395,10
4219,195.0,34.96347300318497,10
4220,195.0,34.96347300318497,10
4221,195.1,34.888552723079684,10
4222,195.4,34.992697650922665,10
4223,195.3,34.93819940663482,10
4224,195.3,34.86179060869427,10
4225,195.4,35.008570379265706,10
4226,195.4,35.008570379265706,10
4227,195.6,34.884571565856064,10
4228,195.6,34.884571565856064,10
4229,195.7,34.807566227282635,10
4230,195.7,34.807566227282635,10
4231,195.6,34.90686019808841,10
4232,195.5,34.983329363188595,10
4233,195.4,35.24895585530001,10
4234,195.6,35.12896873585168,10
4235,195.6,35.12896873585168,10
4236,195.7,35.090517870850015,10
4237,195.7,35.090517870850015,10
4238,195.8,35.01364813262902,10
4239,195.8,35.01364813262902,10
4240,195.7,34.81075823490332,10
4241,195.8,35.01364813262902,10
4242,195.9,34.97761188722485,10
4243,195.8,34.95012319164428,10
4244,195.8,34.95012319164428,10
4245,196.0,35.03648891592243,10
4246,196.0,35.10618812181756,10
4247,196.1,35.13292219873295,10
4248,196.3,35.03981861952041,10
4249,196.3,35.03981861952041,10
4250,196.3,35.03981861952041,10
4251,196.6,34.90367697917608,10
4252,196.7,34.829904137425096,10
4253,196.7,34.829904137425096,10
4254,196.8,34.6820478698194,10
4255,196.8,34.825916275734144,10
4256,196.7,34.93819940663482,10
4257,196.7,34.93819940663482,10
4258,196.6,35.05297578111038,10
4259,196.7,35.33977928623777,10
4260,196.7,35.33977928623777,10
4261,196.8,35.54277548094533,10
4262,196.8,35.54277548094533,10
4263,196.9,35.45717291481529,10
4264,196.8,35.40495884916562,10
4265,196.9,35.45717291481529,10
4266,196.9,35.45717291481529,10
4267,196.9,35.45717291481529,10
4268,196.9,35.45717291481529,10
4269,196.9,35.37560364620416,10
4270,196.7,35.52166787875942,10
4271,196.8,35.72985057654485,10
4272,196.8,35.72985057654485,10
4273,197.0,35.64017707899642,10
4274,197.1,35.67274091578113,10
4275,197.2,35.59900123442916,10
4276,197.1,35.74741637905847,10
4277,197.1,35.74741637905847,10
4278,197.0,35.61834733205159,10
4279,197.0,35.57464765188203,10
4280,197.1,35.50101719982432,10
4281,197.2,35.5552777766927,10
4282,197.4,35.64703509565853,10
4283,197.4,35.7714970332526,10
4284,197.5,35.65654061864231,10
4285,197.5,35.65654061864231,10
4286,197.5,35.5941630670598,10
4287,197.6,35.65326851153419,10
4288,197.6,35.65326851153419,10
4289,197.8,35.58026918891362,10
4290,197.7,35.54043081086978,10
4291,197.7,35.54043081086978,10
4292,197.6,35.48145055283582,10
4293,197.7,35.33034578564627,10
4294,197.7,35.33034578564627,10
4295,197.7,35.33034578564627,10
4296,198.0,35.22625283632775,10
4297,198.0,35.22625283632775,10
4298,198.1,35.425822345979334,10
4299,198.2,35.35471051437921,10
4300,197.9,35.85913799546467,10
4301,198.0,35.91966344806452,10
4302,197.9,36.069223569254845,10
4303,198.0,35.95676416043147,10
4304,198.2,35.990122101611284,10
4305,198.2,35.86641883433583,10
4306,198.5,35.945174301365626,10
4307,198.5,35.945174301365626,10
4308,198.6,36.14538544391094,10
4309,198.6,36.14538544391094,10
4310,198.6,36.14538544391094,10
4311,198.7,36.21249017182392,10
4312,198.8,36.245459485752605,10
4313,198.8,36.245459485752605,10
4314,198.9,36.15844760679492,10
4315,198.9,36.15844760679492,10
4316,199.3,36.21249017182392,10
4317,199.4,36.41184178563647,10
4318,199.3,36.386963477475156,10
4319,199.4,36.420995166097384,10
4320,199.6,36.548901792286756,10
4321,199.6,36.548901792286756,10
4322,199.6,36.649086694698894,10
4323,199.6,36.564098967885606,10
4324,199.7,36.47845635135591,10
4325,199.7,36.47845635135591,10
4326,199.8,36.656968414386554,10
4327,199.8,36.656968414386554,10
4328,200.0,36.51483716701107,10
4329,200.0,36.47221164423981,10
4330,200.0,36.47221164423981,10
4331,200.0,36.657574630324056,10
4332,200.0,36.657574630324056,10
4333,200.2,36.468555709755705,10
4334,200.2,36.44112451003063,10
4335,200.4,36.533698295014034,10
4336,200.4,36.533698295014034,10
4337,200.4,36.533698295014034,10
4338,200.4,36.533698295014034,10
4339,200.2,36.52639836854679,10
4340,200.1,36.63468302032925,10
4341,200.0,36.763508477232634,10
4342,200.0,36.763508477232634,10
4343,200.3,36.5545254836297,10
4344,200.3,36.5545254836297,10
4345,200.5,36.791454321773024,10
4346,200.6,36.63999029597154,10
4347,200.7,36.84215580614745,10
4348,200.9,36.82224569167092,10
4349,201.0,37.02551672683163,10
4350,201.2,37.114836805664545,10
4351,201.1,37.14969717238621,10
4352,201.3,37.38998677602215,10
4353,201.3,37.38998677602215,10
4354,201.5,37.26854497353558,10
4355,201.6,37.19378681685663,10
4356,201.7,37.046667266510696,10
4357,201.9,36.972812834417795,10
4358,202.2,36.80519287033044,10
4359,202.2,36.80519287033044,10
4360,202.3,36.766681776968795,10
4361,202.4,36.62179072021951,10
4362,202.4,36.764112936394916,10
4363,202.5,36.68560117175856,10
4364,202.4,36.649086694698894,10
4365,202.5,36.57336614410972,10
4366,202.3,36.62436954330333,10
4367,202.4,36.65818083623657,10
4368,202.3,36.62436954330333,10
4369,202.2,36.66303012269687,10
4370,202.2,36.66303012269687,10
4371,202.2,36.66303012269687,10
4372,202.2,36.66303012269687,10
4373,202.2,36.66303012269687,10
4374,202.3,36.69710857516949,10
4375,202.3,36.53628333588407,10
4376,202.3,36.53628333588407,10
4377,202.4,36.564098967885606,10
4378,202.4,36.652118325927326,10
4379,202.4,36.652118325927326,10
4380,202.5,36.71890218644585,10
4381,202.4,36.83355957698239,10
4382,202.4,36.83355957698239,10
4383,202.4,36.83355957698239,10
4384,202.4,36.83355957698239,10
4385,202.3,36.87230216119773,10
4386,202.4,36.99609589012213,10
4387,202.4,36.99609589012213,10
4388,202.2,36.669090828955966,10
4389,202.1,36.8131920798932,10
4390,202.1,36.8131920798932,10
4391,202.0,36.6909010821787,10
4392,202.1,36.7618461632891,10
4393,202.1,36.7618461632891,10
4394,202.2,36.61754285099485,10
4395,202.1,36.58612365972166,10
4396,202.2,36.61754285099485,10
4397,202.3,36.86627486229416,10
4398,202.3,36.86627486229416,10
4399,202.4,36.82752593735651,10
4400,202.3,36.75459154990027,10
4401,202.2,36.988887220052696,10
4402,202.1,37.13174742274684,10
4403,202.1,37.13174742274684,10
4404,202.2,37.15971534396415,10
4405,202.3,37.0466672665107,10
4406,202.4,36.960038480018454,10
4407,202.4,36.92695492455342,10
4408,202.5,36.95718243228687,10
4409,202.5,36.95718243228687,10
4410,202.6,36.84863935374307,10
4411,202.6,37.029117671847864,10
4412,202.6,37.029117671847864,10
4413,202.5,36.996246055812506,10
4414,202.6,37.24752042455682,10
4415,202.6,37.24752042455682,10
4416,202.8,37.35059124922478,10
4417,202.7,37.23215456206279,10
4418,202.8,37.52569490066477,10
4419,202.8,37.52569490066477,10
4420,202.9,37.731360372448215,10
4421,202.9,37.731360372448215,10
4422,202.9,37.731360372448215,10
4423,203.1,37.76668137687268,10
4424,203.2,37.97308988686008,10
4425,203.0,37.803585955714716,10
4426,203.1,37.83722446950299,10
4427,203.2,38.12785508435183,10
4428,203.2,37.911593067146214,10
4429,203.3,38.10234755089099,10
4430,203.2,38.14242315905538,10
4431,203.1,37.93400702389466,10
4432,203.1,37.93400702389466,10
4433,203.2,37.96723733840943,10
4434,203.3,38.038138755727786,10
4435,203.4,37.89517706047096,10
4436,203.4,37.89517706047096,10
4437,203.4,37.89517706047096,10
4438,203.4,37.72473400244931,10
4439,203.5,37.63641853311763,10
4440,203.5,37.63641853311763,10
4441,203.5,37.52110517206727,10
4442,203.5,37.62756082093727,10
4443,203.7,37.5589906384314,10
4444,203.8,37.454565068152164,10
4445,203.9,37.660618983524714,10
4446,203.9,37.660618983524714,10
4447,203.7,37.538276761490025,10
4448,203.7,37.538276761490025,10
4449,203.7,37.538276761490025,10
4450,203.7,37.78903427068639,10
4451,203.7,37.78903427068639,10
4452,203.8,37.702932394060696,10
4453,204.0,37.591370168046694,10
4454,204.1,37.62519841217526,10
4455,204.3,37.437503478018755,10
4456,204.5,37.7543227841381,10
4457,204.7,37.82136374531668,10
4458,205.0,37.58841429069453,10
4459,205.0,37.58841429069453,10
4460,205.0,37.58841429069453,10
4461,205.1,37.4475930097279,10
4462,205.4,37.72178857548159,10
4463,205.5,37.7631507630859,10
4464,205.6,37.662831663178075,10
4465,205.7,37.56490679107593,10
4466,205.9,37.68716256528504,10
4467,205.9,37.68716256528504,10
4468,206.0,37.759472689350126,10
4469,206.0,37.85351884420904,10
4470,205.9,37.78138871631552,10
4471,205.9,37.936935974207394,10
4472,205.9,37.936935974207394,10
4473,205.9,37.77256499983377,10
4474,206.0,37.97952664850425,10
4475,206.3,37.706615982992815,10
4476,206.4,37.73651341134266,10
4477,206.4,37.73651341134266,10
4478,206.5,37.780800532663264,10
4479,206.6,37.683477074766394,10
4480,206.6,37.683477074766394,10
4481,206.7,37.89180503603502,10
4482,206.7,37.89180503603502,10
4483,206.7,37.89180503603502,10
4484,206.8,38.00233910929402,10
4485,206.8,38.00233910929402,10
4486,206.8,38.00233910929402,10
4487,206.7,37.95918861092792,10
4488,206.7,37.836049829054126,10
4489,206.7,37.836049829054126,10
4490,206.9,37.69895371374531,10
4491,207.0,37.77418283548817,10
4492,207.0,37.77418283548817,10
4493,207.2,37.59669016165002,10
4494,207.4,37.541680540138024,10
4495,207.4,37.541680540138024,10
4496,207.6,37.73062416658384,10
4497,207.6,37.73062416658384,10
4498,207.7,37.77138834856058,10
4499,208.0,38.0992854992788,10
4500,208.1,38.12100616603804,10
4501,208.1,38.12100616603804,10
4502,208.1,38.12100616603804,10
4503,208.1,38.12100616603804,10
4504,208.2,38.031565836815076,10
4505,208.3,38.23915968393308,10
4506,208.1,38.12100616603805,10
4507,208.3,38.070256690025666,10
4508,208.3,37.918186782715345,10
4509,208.3,37.918186782715345,10
4510,208.4,38.12902073515949,10
4511,208.4,37.96548139794592,10
4512,208.3,37.89180503603502,10
4513,208.4,38.10570094414279,10
4514,208.5,38.32101251271944,10
4515,208.4,38.21634321712229,10
4516,208.5,38.26007492587192,10
4517,208.8,38.29360259886761,10
4518,208.7,38.38416919049368,10
4519,208.8,38.45574657244928,10
4520,208.9,38.50093793951288,10
4521,208.9,38.50093793951288,10
4522,209.2,38.58554709271911,10
4523,209.3,38.39285234403809,10
4524,209.3,38.39285234403809,10
4525,209.2,38.371864692766756,10
4526,209.3,38.418890029660034,10
4527,209.4,38.32666608685568,10
4528,209.4,38.42221579589947,10
4529,209.5,38.283300682035126,10
4530,209.4,38.21343568257985,10
4531,209.3,38.146064308421415,10
4532,209.4,38.19889469023359,10
4533,209.5,38.30651235611106,10
4534,209.6,38.52041305882145,10
4535,209.6,38.52041305882145,10
4536,209.5,38.30651235611106,10
4537,209.6,38.37302293133665,10
4538,209.6,38.37302293133665,10
4539,209.5,38.32101251271944,10
4540,209.6,38.22797114388596,10
4541,209.6,38.181438189547315,10
4542,209.7,38.09068127508355,10
4543,209.9,38.05098918264515,10
4544,209.9,37.85483970232722,10
4545,209.8,37.90573102374421,10
4546,210.0,37.86819245752297,10
4547,210.0,37.86819245752297,10
4548,210.0,37.86819245752297,10
4549,209.9,38.048069012179255,10
4550,209.8,37.88813945169532,10
4551,209.8,38.194822220353956,10
4552,209.8,38.03740848749352,10
4553,210.0,38.0,10
4554,210.2,37.864671308930355,10
4555,210.1,37.651766964586876,10
4556,210.1,37.651766964586876,10
4557,210.2,37.711772403027915,10
4558,210.1,37.64586446226346,10
4559,210.3,37.96504240014022,10
4560,210.3,37.96504240014022,10
4561,210.4,38.02981286657439,10
4562,210.2,38.054931057325255,10
4563,210.4,38.03565578652629,10
4564,210.4,38.03565578652629,10
4565,210.3,38.12858362028269,10
4566,210.2,37.91745420427555,10
4567,210.2,37.91745420427555,10
4568,210.4,38.03565578652629,10
4569,210.8,38.27618929134229,10
4570,210.7,38.215907101043086,10
4571,210.6,37.959627676431886,10
4572,210.8,37.72944620732076,10
4573,210.7,37.82723886302039,10
4574,210.8,37.69114249027512,10
4575,210.8,37.69114249027512,10
4576,210.7,37.6771371877783,10
4577,210.9,37.64291286402912,10
4578,210.9,37.64291286402912,10
4579,210.9,37.64291286402912,10
4580,210.8,37.53457665199442,10
4581,210.8,37.552333852608655,10
4582,210.7,37.65648830030638,10
4583,210.8,37.870539708033974,10
4584,210.7,37.76550454228479,10
4585,210.8,37.40112891938483,10
4586,210.7,37.49385134777286,10
4587,210.5,37.73371613468959,10
4588,210.5,37.73371613468959,10
4589,210.6,37.642174928307924,10
4590,210.6,37.60673698510237,10
4591,210.6,37.44981827577924,10
4592,210.7,37.66533920964708,10
4593,210.8,37.723555859259434,10
4594,210.8,37.723555859259434,10
4595,210.8,37.723555859259434,10
4596,210.8,37.723555859259434,10
4597,210.7,37.62401715216846,10
4598,210.9,37.78432949723411,10
4599,210.8,37.82944179692144,10
4600,210.8,37.82944179692144,10
4601,210.9,38.04514861757453,10
4602,210.9,37.74902500580497,10
4603,211.0,37.66224162798126,10
4604,211.0,37.66224162798126,10
4605,211.1,37.61633805793553,10
4606,211.1,37.61633805793553,10
4607,211.1,37.61633805793553,10
4608,211.2,37.531616301755804,10
4609,211.2,37.531616301755804,10
4610,211.2,37.27316580180558,10
4611,211.3,37.48792398152296,10
4612,211.2,37.59669016165002,10
4613,211.1,37.49799994666382,10
4614,211.2,37.457531507917956,10
4615,211.3,37.67418803961731,10
4616,211.4,37.5653504649638,10
4617,211.5,37.783741359361315,10
4618,211.5,38.08543028508409,10
4619,211.5,38.08543028508409,10
4620,211.5,38.39053702845707,10
4621,211.6,38.35274870636176,10
4622,211.7,38.247875758007794,10
4623,211.7,38.20136704941911,10
4624,211.9,38.06266762415198,10
4625,212.0,37.97952664850425,10
4626,212.3,37.9679689563014,10
4627,212.2,38.05493105732525,10
4628,212.5,38.05332515767256,10
4629,212.7,37.871273193983505,10
4630,212.6,37.912765367060445,10
4631,212.7,37.68008610511511,10
4632,212.8,37.54049665213406,10
4633,212.9,37.46242561999067,10
4634,213.1,37.64881582909791,10
4635,213.2,37.84118861182291,10
4636,213.3,37.90353252373422,10
4637,213.4,37.96840792026971,10
4638,213.4,37.70411118167355,10
4639,213.6,37.62741317473501,10
4640,213.8,37.92038443311929,10
4641,213.5,38.126252256301186,10
4642,213.6,38.14067528388965,10
4643,213.6,38.09111882490895,10
4644,213.9,37.919358878780876,10
4645,213.9,37.919358878780876,10
4646,213.8,37.96138388766494,10
4647,213.9,37.828413777065634,10
4648,213.9,37.828413777065634,10
4649,214.0,37.69762739365849,10
4650,214.2,37.55233385260865,10
4651,214.4,37.674630426558636,10
4652,214.4,37.674630426558636,10
4653,214.4,37.674630426558636,10
4654,214.4,37.674630426558636,10
4655,214.5,37.59210910106889,10
4656,214.5,37.59210910106889,10
4657,214.4,37.674630426558636,10
4658,214.6,37.662831663178075,10
4659,214.6,37.662831663178075,10
4660,214.5,37.58028442917613,10
4661,214.5,37.57141348300741,10
4662,214.6,37.64512658440074,10
4663,214.7,37.72134674159978,10
4664,214.8,37.94674631052781,10
4665,214.7,38.172270330990564,10
4666,215.0,38.433203237709854,10
4667,215.2,38.5279119600323,10
4668,215.2,38.70055985813814,10
4669,215.4,38.97634610318873,10
4670,215.6,38.790605964732116,10
4671,215.7,38.747186277773054,10
4672,215.8,38.800916369476525,10
4673,215.7,38.72136935136004,10
4674,215.6,38.816376841625896,10
4675,215.8,38.58554709271911,10
4676,215.7,38.50844063319106,10
4677,215.7,38.15480164918812,10
4678,215.9,38.28097874053553,10
4679,215.9,38.28097874053553,10
4680,215.8,38.206456696916206,10
4681,215.9,38.28097874053553,10
4682,216.1,38.1414035749429,10
4683,216.2,37.79123943161666,10
4684,216.2,37.79123943161666,10
4685,216.2,37.79123943161666,10
4686,216.3,37.871273193983505,10
4687,216.4,37.953773052081246,10
4688,216.6,37.75711853412545,10
4689,216.7,37.51162782687819,10
4690,216.7,37.51162782687819,10
4691,216.8,37.47236018424484,10
4692,216.9,37.52465855940598,10
4693,217.0,37.2856838776255,10
4694,217.0,37.2856838776255,10
4695,217.0,37.2856838776255,10
4696,217.2,37.21051225423029,10
4697,217.1,37.12875495413824,10
4698,217.3,37.17242107919376,10
4699,217.3,37.17242107919376,10
4700,217.3,37.17242107919376,10
4701,217.5,37.18198488515641,10
4702,217.7,37.481995677925156,10
4703,217.6,37.4082581494752,10
4704,217.8,37.38032756529682,10
4705,217.9,37.28702485077379,10
4706,217.9,37.28702485077379,10
4707,217.8,37.27316580180558,10
4708,217.7,37.36917921972003,10
4709,217.6,37.35773012376421,10
4710,217.7,37.32455253880778,10
4711,217.8,37.228424027288014,10
4712,218.0,37.00450423034111,10
4713,217.9,36.93673269554608,10
4714,217.8,37.027917395752446,10
4715,217.8,37.027917395752446,10
4716,217.7,37.121572045255725,10
4717,217.8,37.09087938204396,10
4718,218.0,37.14536011102568,10
4719,218.0,37.14536011102568,10
4720,217.9,37.06285951671236,10
4721,218.0,37.130400841718185,10
4722,218.1,37.035868500084554,10
4723,218.2,37.31487638998687,10
4724,218.4,37.550558510419584,10
4725,218.1,37.48021700399648,10
4726,218.1,37.58087575113467,10
4727,218.1,37.58087575113467,10
4728,218.1,37.586788459067186,10
4729,218.2,37.667551612023374,10
4730,218.4,37.69821687501354,10
4731,218.4,37.69821687501354,10
4732,218.3,37.61811029573684,10
4733,218.3,37.61811029573684,10
4734,218.3,37.777271238434125,10
4735,218.3,37.777271238434125,10
4736,218.2,37.87347356660067,10
4737,218.2,37.838252249982865,10
4738,218.3,37.573779273435996,10
4739,218.3,37.573779273435996,10
4740,218.2,37.472360184244835,10
4741,218.1,37.40305988671099,10
4742,218.4,37.18482366653244,10
4743,218.5,37.05926185029714,10
4744,218.5,36.960188792206615,10
4745,218.7,36.86928863491191,10
4746,218.8,36.87154880271659,10
4747,219.0,36.75444039689475,10
4748,219.1,36.822245691670915,10
4749,219.1,36.822245691670915,10
4750,219.2,36.711487757013245,10
4751,219.2,36.711487757013245,10
4752,219.3,36.93853753947976,10
4753,219.3,37.04966636526944,10
4754,219.5,37.0232659583433,10
4755,219.7,36.99264191100111,10
4756,219.8,36.898660017826,10
4757,219.8,36.898660017826,10
4758,219.9,36.9668019234075,10
4759,219.9,36.9668019234075,10
4760,219.8,36.74174132448754,10
4761,219.9,36.8131920798932,10
4762,219.9,36.8131920798932,10
4763,220.1,37.110795075167964,10
4764,220.2,37.01291066041085,10
4765,220.3,37.022665730303345,10
4766,220.4,37.03511846882632,10
4767,220.2,37.06091082408946,10
4768,220.3,36.96860529933173,10
4769,220.4,37.0441178416583,10
4770,220.7,37.034668442780294,10
4771,220.9,37.02086498779364,10
4772,220.9,37.02086498779364,10
4773,220.7,36.85421730729515,10
4774,220.8,36.91973275454018,10
4775,220.8,36.91973275454018,10
4776,220.9,36.879533619610754,10
4777,220.9,36.879533619610754,10
4778,220.8,36.91973275454018,10
4779,220.8,36.91973275454018,10
4780,220.9,36.879533619610754,10
4781,220.9,36.879533619610754,10
4782,220.8,36.81424844932854,10
4783,220.8,36.82330180138054,10
4784,220.8,36.82330180138054,10
4785,220.9,36.8885709490984,10
4786,220.8,36.87757523964334,10
4787,220.9,36.9577837238352,10
4788,220.9,36.9577837238352,10
4789,220.9,36.9577837238352,10
4790,221.1,36.90061727878757,10
4791,221.1,37.077846035964214,10
4792,221.1,37.077846035964214,10
4793,221.1,37.19154623178648,10
4794,221.3,37.487923981522954,10
4795,221.3,37.56194883123079,10
4796,221.2,37.49311047823764,10
4797,221.3,37.40187161092343,10
4798,221.4,37.313089749666496,10
4799,221.6,37.74240173715617,10
4800,221.8,37.77947708596414,10
4801,221.8,37.61441803942266,10
4802,221.9,37.622245192616205,10
4803,221.9,37.622245192616205,10
4804,221.9,37.622245192616205,10
4805,221.9,37.622245192616205,10
4806,221.9,37.622245192616205,10
4807,221.9,37.622245192616205,10
4808,221.9,37.622245192616205,10
4809,221.7,37.7419601445865,10
4810,221.8,37.65279980736271,10
4811,221.7,37.573779273436,10
4812,221.7,37.48792398152297,10
4813,221.8,37.40112891938483,10
4814,221.8,37.40112891938483,10
4815,221.8,37.40112891938483,10
4816,221.8,37.40112891938483,10
4817,221.7,37.48792398152297,10
4818,221.9,37.60452100479409,10
4819,221.8,37.711772403027915,10
4820,221.8,37.711772403027915,10
4821,221.8,37.67345071650444,10
4822,221.8,37.67345071650444,10
4823,221.8,37.67345071650444,10
4824,221.9,37.628151399952905,10
4825,222.0,37.815340802378074,10
4826,222.1,37.88124719289069,10
4827,222.3,37.92111695495151,10
4828,222.3,38.03813875572778,10
4829,222.3,38.183911679018834,10
4830,222.3,38.183911679018834,10
4831,222.5,38.178673511675484,10
4832,222.5,38.178673511675484,10
4833,222.5,37.97440658595676,10
4834,222.7,37.86833916494241,10
4835,222.8,37.638042220899614,10
4836,222.7,37.41375267049389,10
4837,223.0,37.49370317503698,10
4838,222.9,37.60747561618862,10
4839,222.8,37.685246155196836,10
4840,222.9,37.74902500580497,10
4841,222.9,37.74902500580497,10
4842,222.9,37.822538841865764,10
4843,222.7,37.8654049085559,10
4844,222.6,37.94498942182251,10
4845,222.5,37.72488126776103,10
4846,222.5,37.72488126776103,10
4847,222.4,37.64512658440074,10
4848,222.5,37.565498355095286,10
4849,222.5,37.565498355095286,10
4850,222.5,37.565498355095286,10
4851,222.5,37.565498355095286,10
4852,222.6,37.589005484760214,10
4853,222.7,37.50570327000652,10
4854,222.7,37.50570327000652,10
4855,222.7,37.50570327000652,10
4856,222.6,37.42904398102272,10
4857,222.7,37.38107067011918,10
4858,222.7,37.42266098977404,10
4859,222.8,37.37735499826956,10
4860,222.8,37.413010214808075,10
4861,222.8,37.413010214808075,10
4862,222.9,37.483181413653895,10
4863,223.1,37.483181413653895,10
4864,223.1,37.483181413653895,10
4865,223.2,37.40409959705843,10
4866,223.5,37.35490448239547,10
4867,223.4,37.274358180628376,10
4868,223.5,37.494444032860834,10
4869,223.5,37.494444032860834,10
4870,223.5,37.494444032860834,10
4871,223.5,37.491480513726195,10
4872,223.4,37.49725915909648,10
4873,223.4,37.57126561615937,10
4874,223.4,37.57126561615937,10
4875,223.5,37.44403230897489,10
4876,223.5,37.44403230897489,10
4877,223.6,37.36962521739934,10
4878,223.8,37.16270531953597,10
4879,223.7,37.288812739956676,10
4880,223.8,37.246327186568195,10
4881,223.9,37.20648091693465,10
4882,224.1,37.08983089143917,10
4883,224.1,37.08983089143917,10
4884,224.4,36.88781792287409,10
4885,224.6,36.88480566424186,10
4886,224.7,36.808966298987535,10
4887,224.7,36.96259370408593,10
4888,224.8,37.03991840643761,10
4889,224.9,36.82828019636842,10
4890,225.0,36.75444039689475,10
4891,225.1,36.834313712443006,10
4892,225.4,36.80338148715263,10
4893,225.4,36.80338148715263,10
4894,225.4,36.80338148715263,10
4895,225.4,36.80338148715263,10
4896,225.5,36.67348421468083,10
4897,225.3,36.8270733745343,10
4898,225.4,36.359929103952396,10
4899,225.3,36.14185016477896,10
4900,225.3,36.00632660457819,10
4901,225.4,36.01296062993618,10
4902,225.6,35.97282925270744,10
4903,225.5,35.88639482217924,10
4904,225.4,36.01296062993618,10
4905,225.4,36.06229178641991,10
4906,225.4,35.89552742179573,10
4907,225.4,36.031467728454615,10
4908,225.4,36.031467728454615,10
4909,225.4,36.031467728454615,10
4910,225.5,35.991511344883655,10
4911,225.5,35.991511344883655,10
4912,225.6,36.071533867518795,10
4913,225.8,36.07338199959756,10
4914,225.8,36.02098154008454,10
4915,225.7,36.09878422083246,10
4916,225.8,36.06105932997532,10
4917,225.9,36.146153937098816,10
4918,225.8,36.42282556615044,10
4919,226.0,36.29508690350986,10
4920,226.0,36.29508690350986,10
4921,226.1,36.17380881859753,10
4922,226.2,36.25771948457628,10
4923,226.1,36.17380881859753,10
4924,226.2,36.39230687933921,10
4925,226.6,36.11155555282055,10
4926,226.6,36.11155555282055,10
4927,226.4,35.969740369124466,10
4928,226.4,35.969740369124466,10
4929,226.4,35.969740369124466,10
4930,226.4,35.969740369124466,10
4931,226.6,35.97900622430932,10
4932,226.8,35.81061295202862,10
4933,226.8,36.020981540084534,10
4934,226.8,36.020981540084534,10
4935,226.7,36.10186206339563,10
4936,226.7,36.10186206339563,10
4937,226.6,36.481959011727064,10
4938,226.5,36.6006982325626,10
4939,226.6,36.56713764509817,10
4940,226.7,36.53628333588407,10
4941,226.6,36.658180836236575,10
4942,227.1,36.90663896916109,10
4943,227.0,36.9353790047188,10
4944,227.0,36.88721549082645,10
4945,227.2,36.853463579123435,10
4946,227.2,36.853463579123435,10
4947,227.2,36.99489454265578,10
4948,227.2,37.29402692716951,10
4949,227.4,37.34880631738226,10
4950,227.4,37.34880631738226,10
4951,227.5,37.14311660471037,10
4952,227.8,37.096870188437435,10
4953,227.9,37.09582186715911,10
4954,227.8,37.01291066041086,10
4955,227.9,37.0148618800611,10
4956,228.1,36.810173714462266,10
4957,228.0,36.84200501239493,10
4958,228.0,36.796738985948195,10
4959,227.9,36.91867940337098,10
4960,228.1,36.71648131289272,10
4961,228.2,36.63877727217435,10
4962,228.2,36.63877727217435,10
4963,228.2,36.63877727217435,10
4964,228.1,36.92168889841187,10
4965,228.2,36.7991545796609,10
4966,228.1,36.93071591206672,10
4967,228.2,37.15074397340889,10
4968,228.2,37.07290115434722,10
4969,228.3,37.154482307731804,10
4970,228.6,37.32499906973282,10
4971,228.6,37.32499906973282,10
4972,228.5,37.36382683231946,10
4973,228.6,37.44981827577924,10
4974,228.6,37.44981827577924,10
4975,228.7,37.66828905060595,10
4976,228.6,37.583093125618184,10
4977,228.6,37.583093125618184,10
4978,228.8,37.59077901117064,10
4979,228.8,37.59077901117064,10
4980,229.0,37.67993866472951,10
4981,229.0,37.67993866472951,10
4982,229.1,37.601566161235596,10
4983,229.2,37.820629291433,10
4984,229.2,37.820629291433,10
