t,cum_regret_mean,cum_regret_sd,n_runs
1731,1214.8500037047727,23.829555034067194,10
1732,1215.6510037072826,23.70531897107012,10
1733,1216.0960037085074,23.830293694168695,10
1734,1216.7190037103746,23.797955859794143,10
1735,1217.2530037119207,23.85188939228498,10
1736,1217.9650037141096,24.010763995665318,10
1737,1218.8550037169402,24.010763995665375,10
1738,1219.567003719129,24.075921233684376,10
1739,1220.2790037213176,23.978486025943635,10
1740,1221.0800037238275,23.943775434918358,10
1741,1221.8810037263372,23.80165383661382,10
1742,1222.5930037285257,23.78907837201911,10
1743,1223.394003731036,23.81921138298627,10
1744,1224.195003733546,23.867381945216355,10
1745,1224.907003735734,23.9513095176112,10
1746,1225.5300037376016,23.976834279540117,10
1747,1226.4200037404328,23.976834279540125,10
1748,1227.1320037426215,23.917295458530404,10
1749,1227.9330037451311,23.96233073611097,10
1750,1228.6450037473198,23.841555431023384,10
1751,1229.0900037485446,23.83324810765543,10
1752,1229.7130037504119,23.877704729327853,10
1753,1230.4250037526003,23.963065303085557,10
1754,1231.2260037551105,23.841370854676704,10
1755,1232.1160037579414,23.84137085467671,10
1756,1233.0060037607725,23.84137085467673,10
1757,1233.62900376264,23.6978923758001,10
1758,1234.5190037654713,23.697892375800123,10
1759,1235.2310037676598,23.552605722699575,10
1760,1235.854003769527,23.46556454968366,10
1761,1236.4770037713943,23.393629347425186,10
1762,1237.1000037732617,23.57333577749575,10
1763,1237.723003775129,23.696406777696552,10
1764,1238.5240037776389,23.577815555147165,10
1765,1239.3250037801488,23.551858353274344,10
1766,1240.1260037826585,23.66723303874592,10
1767,1240.749003784526,23.712743239836044,10
1768,1241.550003787036,23.599455825523858,10
1769,1242.0840037885816,23.45055715222836,10
1770,1242.707003790449,23.265363493574366,10
1771,1243.4190037926378,23.406417274823003,10
1772,1244.0420037945053,23.643421442606623,10
1773,1244.8430037970152,23.785378440533773,10
1774,1245.733003799846,23.785378440533687,10
1775,1246.2670038013923,23.82235189496504,10
1776,1246.8010038029383,23.927044969059054,10
1777,1247.6910038057697,23.92704496905904,10
1778,1248.4920038082794,24.07135134228884,10
1779,1249.3820038111103,24.071351342288864,10
1780,1249.9160038126563,24.01058072035265,10
1781,1250.5390038145238,24.201345989427256,10
1782,1251.429003817355,24.201345989427224,10
1783,1252.2300038198648,24.177878408823844,10
1784,1253.0310038223745,24.29209137314503,10
1785,1253.8320038248844,24.318706105021615,10
1786,1254.544003827073,24.32015368991526,10
1787,1255.3450038295832,24.200618653946265,10
1788,1255.9680038314502,24.398195743111106,10
1789,1256.680003833639,24.272337797033543,10
1790,1257.0360038345425,24.331007832503307,10
1791,1257.6590038364095,24.38249902744679,10
1792,1258.282003838277,24.148010726884156,10
1793,1258.8160038398232,24.03622561947482,10
1794,1259.7060038426546,24.036225619474905,10
1795,1260.507003845164,23.921894778138235,10
1796,1261.1300038470313,24.115916455766097,10
1797,1261.9310038495414,24.143089944378694,10
1798,1262.5540038514087,24.0801247649662,10
1799,1263.2660038535973,23.94451056982281,10
1800,1263.9780038557858,24.115186543747377,10
1801,1264.7790038582957,24.2304214865072,10
1802,1265.5800038608056,24.11956568257924,10
1803,1266.203003862673,24.178060414455768,10
1804,1266.9150038648615,24.27324427542658,10
1805,1267.6270038670502,24.15620980353174,10
1806,1268.1610038685963,24.234053471183387,10
1807,1268.8730038707847,24.402704425008338,10
1808,1269.3180038720097,24.198982069493535,10
1809,1270.2080038748406,24.198982069493564,10
1810,1270.742003876387,24.2897362850787,10
1811,1271.3650038782541,24.41424285925042,10
1812,1271.9880038801216,24.419829828472633,10
1813,1272.6110038819888,24.540807579659827,10
1814,1273.4120038844985,24.663689911271895,10
1815,1273.768003885402,24.63512578098273,10
1816,1274.6580038882332,24.63512578098273,10
1817,1275.3700038904217,24.524843276881906,10
1818,1275.9930038922894,24.675284643617346,10
1819,1276.705003894478,24.604561207725627,10
1820,1277.4170038966663,24.600268404032967,10
1821,1278.129003898855,24.52286943884441,10
1822,1278.930003901365,24.553535703515603,10
1823,1279.6420039035534,24.55281880137291,10
1824,1280.4430039060633,24.43154029214884,10
1825,1281.1550039082517,24.265991494274363,10
1826,1281.8670039104404,24.290642114089238,10
1827,1282.579003912629,24.197709093982795,10
1828,1283.2020039144966,24.06038006091314,10
1829,1283.9140039166848,23.966554190055806,10
1830,1284.5370039185523,24.167137578066363,10
1831,1285.0710039200983,24.110259061804413,10
1832,1285.7830039222872,24.042998629676955,10
1833,1286.4950039244757,23.959392237831317,10
1834,1287.2960039269856,24.105695680334303,10
1835,1287.7410039282101,23.95277930459808,10
1836,1288.5420039307203,23.98710995937106,10
1837,1289.34300393323,23.851889390265036,10
1838,1289.9660039350972,23.911407034864144,10
1839,1290.5000039366435,24.18151828300435,10
1840,1291.1230039385105,24.24712410982833,10
1841,1291.5680039397355,24.20625492664282,10
1842,1292.3690039422454,24.33191212416631,10
1843,1293.2590039450765,24.331912124166323,10
1844,1294.0600039475864,24.217886957724463,10
1845,1294.772003949775,24.293359399977838,10
1846,1295.3060039513211,24.120295460079216,10
1847,1296.0180039535476,24.282488427827097,10
1848,1296.7300039557363,24.134157070824337,10
1849,1297.4420039579252,24.085971937223615,10
1850,1298.1540039601134,24.087433508866642,10
1851,1298.7770039619807,23.97701780888404,10
1852,1299.4890039641693,24.029816957691192,10
1853,1300.1120039660368,24.318706101451493,10
1854,1300.8240039682255,24.356315353257077,10
1855,1301.4470039700927,24.072265385861847,10
1856,1301.981003971639,24.150379632892673,10
1857,1302.6040039735065,24.19679978316447,10
1858,1303.1380039750525,24.14072031885672,10
1859,1303.9390039775622,24.201345985901185,10
1860,1304.7400039800718,24.0867027340227,10
1861,1305.2740039816183,24.356315352853112,10
1862,1305.9860039838065,24.26218291440198,10
1863,1306.5200039853528,24.170597008830903,10
1864,1307.0540039868988,24.417667279967926,10
1865,1307.7660039890875,24.40685167558564,10
1866,1308.478003991276,24.1589422082115,10
1867,1309.1900039934646,24.075738450364216,10
1868,1310.0800039962958,24.07573845036428,10
1869,1310.7920039984842,24.23895578488868,10
1870,1311.415003999868,24.1933440983763,10
1871,1312.0380040017355,24.238955785445278,10
1872,1312.8390040042455,24.36083178772285,10
1873,1313.6400040067551,24.485336289539184,10
1874,1314.441004009265,24.53004626766169,10
1875,1314.8860040100067,24.514792992235737,10
1876,1315.5980040117117,24.520536515679147,10
1877,1316.2210040130956,24.601699420739287,10
1878,1316.8440040144794,24.575749292274114,10
1879,1317.645004016506,24.633160779370115,10
1880,1318.2680040183736,24.495398659574217,10
1881,1318.8910040202406,24.540807578603427,10
1882,1319.6030040224293,24.803356068415123,10
1883,1320.3150040246178,24.786318112458062,10
1884,1320.849004026164,24.630302315913873,10
1885,1321.5610040283525,24.58022540651066,10
1886,1322.3620040308624,24.706474184619797,10
1887,1323.074004033051,24.661548747184206,10
1888,1323.7860040352396,24.579330248570535,10
1889,1324.676004038071,24.579330248570546,10
1890,1325.4770040405806,24.639591107357372,10
1891,1326.1890040422861,24.708789551740814,10
1892,1326.7230040433483,24.913112234166295,10
1893,1327.2570040444111,24.93076958937521,10
1894,1327.880004045795,24.764115706387578,10
1895,1328.6810040478217,24.836688209518137,10
1896,1329.3930040500102,24.69311206340294,10
1897,1330.1940040525199,24.814530870188207,10
1898,1330.9950040550298,24.889078129170688,10
1899,1331.7960040575397,24.941887305394623,10
1900,1332.5970040600496,24.89897733506251,10
1901,1333.3980040625595,24.954587200468666,10
1902,1334.1990040650694,25.030827063689507,10
1903,1335.000004067579,25.053846991051326,10
1904,1335.7120040697678,25.175798347725284,10
1905,1336.4240040719565,25.30272774617844,10
1906,1337.3140040747874,25.302727746178423,10
1907,1338.026004076976,25.434560658810724,10
1908,1338.6490040788435,25.590660044476465,10
1909,1339.3610040810322,25.324457946905635,10
1910,1339.9840040828992,25.309683440842186,10
1911,1340.696004085088,25.309683440965436,10
1912,1341.4970040875978,25.319592003745473,10
1913,1342.2090040897865,25.286200305705965,10
1914,1343.0100040922964,25.302032073224364,10
1915,1343.811004094806,25.206019415467612,10
1916,1344.345004096352,25.42088881589671,10
1917,1345.2350040991835,25.4208888158967,10
1918,1345.8580041010507,25.203749727539613,10
1919,1346.6590041035606,25.27575635369778,10
1920,1347.1040041047854,25.13171189013638,10
1921,1347.9940041076165,25.131711890136387,10
1922,1348.4390041088413,25.034342928066554,10
1923,1349.2400041113513,25.166008033290826,10
1924,1349.9520041135397,25.290898677873102,10
1925,1350.486004115086,25.406863210450744,10
1926,1351.2870041175956,25.27088103212093,10
1927,1351.9990041197843,25.421581238309347,10
1928,1352.8890041226155,25.421581238309365,10
1929,1353.6900041251251,25.444247645335086,10
1930,1354.580004127956,25.444247645334997,10
1931,1355.3810041304664,25.466548285416938,10
1932,1356.0930041326549,25.50315504281078,10
1933,1356.983004135486,25.503155042810704,10
1934,1357.6060041373535,25.527817690652245,10
1935,1358.3180041395422,25.58842447611981,10
1936,1359.1190041420516,25.456178324601968,10
1937,1359.9200041445615,25.402705988405252,10
1938,1360.6320041467502,25.256075183805358,10
1939,1361.255004148618,25.534884405139593,10
1940,1362.0560041511274,25.562270992185116,10
1941,1362.768004153316,25.447014677852273,10
1942,1363.3910041551833,25.331407676408755,10
1943,1364.0140041570507,25.35831987931249,10
1944,1364.7260041592394,25.124706926011918,10
1945,1365.438004161428,25.175798350659917,10
1946,1366.1500041636161,24.944710066018818,10
1947,1366.773004165484,24.867144437570104,10
1948,1367.5740041679937,24.771933226413143,10
1949,1368.2860041701824,24.66868523688801,10
1950,1368.8200041717282,24.621546213881363,10
1951,1369.6210041742381,24.53004627284127,10
1952,1370.3330041764266,24.628872965309444,10
1953,1370.9560041782943,24.803888320889893,10
1954,1371.7570041808042,24.831726687534246,10
1955,1372.4690041829926,24.836688213277004,10
1956,1373.3590041858238,24.836688213276922,10
1957,1373.982004187691,25.01798997899392,10
1958,1374.6050041895583,24.906752526568663,10
1959,1375.1390041911045,24.779925864182555,10
1960,1376.0290041939356,24.779925864182573,10
1961,1376.7410041961243,24.886249065787055,10
1962,1377.6310041989552,24.886249065786977,10
1963,1378.343004201144,24.782056799129386,10
1964,1378.9660042030114,24.593648868782015,10
1965,1379.8560042058423,24.59364886878194,10
1966,1380.568004208031,24.76695873004968,10
1967,1381.1910042098984,24.70166465932594,10
1968,1381.8140042117655,24.643698501177447,10
1969,1382.5260042139544,24.62226111631106,10
1970,1383.327004216464,24.73584545341224,10
1971,1384.1280042189742,24.774064850008987,10
1972,1384.9290042214836,24.637447857201025,10
1973,1385.7300042239935,24.546365745749164,10
1974,1386.4420042261825,24.53130200354729,10
1975,1386.9760042277285,24.543497174912336,10
1976,1387.6880042299167,24.383762360224797,10
1977,1388.4890042324266,24.295714142489164,10
1978,1389.379004235258,24.295714142489107,10
1979,1390.180004237768,24.427757530352128,10
1980,1390.9810042402776,24.472572702138667,10
1981,1391.6930042424663,24.381055149138678,10
1982,1392.3160042443335,24.572167819499857,10
1983,1393.0280042465222,24.563570139814434,10
1984,1393.7400042487109,24.29408396498814,10
1985,1394.4520042508993,24.398195747559473,10
1986,1395.2530042534092,24.528611076400324,10
1987,1395.8760042552763,24.414062618180367,10
1988,1396.7660042581078,24.41406261818034,10
1989,1397.4780042602963,24.32232491044578,10
1990,1398.2790042628062,24.197709099811235,10
1991,1398.991004264995,24.194071659311476,10
1992,1399.7030042671834,24.08688543740787,10
1993,1400.326004269051,23.944510575228218,10
1994,1401.038004271239,23.935687442500864,10
1995,1401.6610042731068,23.94910466899579,10
1996,1402.5510042759379,23.949104668995794,10
1997,1403.441004278769,23.949104668995716,10
1998,1404.3310042815997,23.949104668995815,10
1999,1404.8650042831462,23.867381948833657,10
2000,1405.4880042850134,23.706618389918727,10
2001,1406.2000042872019,23.740748933774416,10
2002,1407.0010042897118,23.8090480693343,10
2003,1407.891004292543,23.809048069334334,10
2004,1408.6030042947316,23.88139036021481,10
2005,1409.226004296599,23.95186070264745,10
2006,1409.9380042987873,23.92833234666118,10
2007,1410.650004300976,24.002515239427165,10
2008,1411.4510043034861,23.871806545977144,10
2009,1412.1630043056743,24.04299863531163,10
2010,1412.875004307863,23.985091874660746,10
2011,1413.5870043100517,24.159852949379484,10
2012,1414.3880043125616,24.1989820743144,10
2013,1415.10000431475,23.97316332951477,10
2014,1415.6340043162966,24.15675631483109,10
2015,1416.346004318485,24.123944031395244,10
2016,1417.0580043206733,24.0310988336733,10
2017,1417.8590043231832,24.070071621232653,10
2018,1418.6600043256933,23.94377543869633,10
2019,1419.2830043275605,23.98802722324973,10
2020,1420.1730043303914,23.98802722324969,10
2021,1420.9740043329016,23.863509754537585,10
2022,1421.68600433509,23.977568407960053,10
2023,1422.5760043379214,23.97756840796005,10
2024,1423.2880043401099,23.780752721960848,10
2025,1424.0890043426195,23.66072444156839,10
2026,1424.979004345451,23.660724441568362,10
2027,1425.6910043476396,23.630947998413696,10
2028,1426.4920043501493,23.76964731229003,10
2029,1427.115004352017,23.416943270133714,10
2030,1427.7380043538838,23.22276660312546,10
2031,1428.539004356394,23.263093633011245,10
2032,1429.1620043582611,23.271982674218457,10
2033,1429.8740043604498,23.48056236077009,10
2034,1430.497004362317,23.487495607001062,10
2035,1431.298004364827,23.392688788195763,10
2036,1431.921004366694,23.645840906708127,10
2037,1432.633004368883,23.551110965244423,10
2038,1433.3450043710716,23.462001167137256,10
2039,1434.2350043739027,23.46200116713729,10
2040,1435.1250043767336,23.4620011671373,10
2041,1436.015004379565,23.462001167137274,10
2042,1436.8160043820749,23.3791404617689,10
2043,1437.6170043845846,23.419949825946286,10
2044,1438.4180043870942,23.52400192460494,10
2045,1439.130004389283,23.699934925901154,10
2046,1439.7530043911504,23.918215397223733,10
2047,1440.2870043926964,23.91085492728581,10
2048,1441.1770043955275,23.910854927285843,10
2049,1441.8890043977162,24.08834695398856,10
2050,1442.4230043992623,24.196254188803266,10
2051,1443.135004401451,24.22606239138452,10
2052,1443.8470044036396,24.024688806592536,10
2053,1444.5590044058285,23.96747223988879,10
2054,1445.2710044080166,24.081038484684154,10
2055,1445.805004409563,24.00343190764863,10
2056,1446.5170044117513,23.910854926689755,10
2057,1447.3180044142614,23.8325095419758,10
2058,1447.8520044158072,23.699192201970508,10
2059,1448.6530044183169,23.777976854288482,10
2060,1449.3650044205056,23.90054646040049,10
2061,1450.1660044230152,23.984908403886784,10
2062,1450.7000044246,23.910670886183393,10
2063,1451.4120044267881,23.876783237569907,10
2064,1452.1240044289768,23.89299637043272,10
2065,1452.925004431487,23.922630592682186,10
2066,1453.459004433033,24.04080219285379,10
2067,1454.1710044352214,24.117558682014483,10
2068,1454.8830044374101,24.04665892874002,10
2069,1455.5950044395986,23.84524664948855,10
2070,1456.1290044411448,23.971144065759663,10
2071,1456.9300044436545,24.020841969913658,10
2072,1457.7310044461644,24.055441358929194,10
