t,cum_regret_mean,cum_regret_sd,n_runs
3140,997.078676889649,49.620668645841185,10
3141,997.3608162794784,49.79249331106352,10
3142,997.8216161981411,49.65559851090142,10
3143,998.1269970953902,49.57424900159448,10
3144,998.6371653994986,49.53831352459828,10
3145,999.2214165688049,49.46232722233396,10
3146,999.3145842560941,49.47855580699523,10
3147,999.5369583808051,49.228072854407905,10
3148,999.7104260488329,49.396503643820544,10
3149,1000.2071434081281,49.360229670910726,10
3150,1000.4083140920495,49.16882951242349,10
3151,1000.8381057228086,49.457409703989185,10
3152,1001.2510790979222,49.38288148839566,10
3153,1001.5810797922124,49.5427517073358,10
3154,1002.1567337137855,49.48671407669483,10
3155,1002.634822757672,49.45517082148067,10
3156,1002.8990366348223,49.59746449358948,10
3157,1003.3769934321992,49.759959752927344,10
3158,1003.5759410139597,49.68754074944231,10
3159,1003.9232259097156,49.611744388711806,10
3160,1004.2457847953494,49.772798913015166,10
3161,1004.4280787278931,49.71678787251293,10
3162,1004.7748189530575,49.90864803727586,10
3163,1005.1206083323083,49.99864328648221,10
3164,1005.4427689238703,50.070651853282186,10
3165,1005.7972310348189,50.189390001635466,10
3166,1006.2254409656944,50.15845955980472,10
3167,1006.653719812755,50.11290005992938,10
3168,1006.6887366543988,50.1245538996572,10
3169,1007.3644553650681,50.0550710456917,10
3170,1007.6288701969577,49.96253220793207,10
3171,1007.9762180587443,49.85155627304908,10
3172,1008.4463024134244,49.8333233189745,10
3173,1008.7120382272658,50.03331041531269,10
3174,1009.0419982336947,50.028695607496005,10
3175,1009.4633427086419,49.85226819197071,10
3176,1009.6618527568547,50.0735689419211,10
3177,1010.0990270134414,50.19088332796422,10
3178,1010.387227316686,50.2526304604725,10
3179,1010.4208935993198,50.23633283715245,10
3180,1010.7840747925638,50.403900997769945,10
3181,1011.1798322784969,50.198083691718786,10
3182,1011.4269593854784,50.33207814465202,10
3183,1011.5277548438678,50.344561407474,10
3184,1011.8755202986088,50.42650843070156,10
3185,1012.2964361714518,50.677639143856624,10
3186,1012.6431935146999,50.958502637047104,10
3187,1012.8195012410791,51.063994036258535,10
3188,1013.2393136890666,51.05473292816248,10
3189,1013.6543033959995,51.218417875577536,10
3190,1013.9598988520672,51.17708142038141,10
3191,1014.075897275747,51.036039351745565,10
3192,1014.3970245681437,51.2845305460659,10
3193,1014.6618484860295,51.15317353578668,10
3194,1014.8773279882025,51.12431881631008,10
3195,1015.1249128734189,51.37849919594886,10
3196,1015.3936490481489,51.39980131309655,10
3197,1015.7398115585249,51.616149527116924,10
3198,1015.9973585102767,51.640678940931394,10
3199,1016.3465658314539,51.78557554609763,10
3200,1016.8676471673791,51.90023333689759,10
3201,1017.3624672298217,51.64024074906982,10
3202,1017.5280922342115,51.79837466114134,10
3203,1017.7341987166816,51.85725559794894,10
3204,1018.0319517200924,51.84611116352957,10
3205,1018.4842872410985,51.820587640416996,10
3206,1018.7664837312539,51.94865237838217,10
3207,1019.1946593859336,51.923132785344905,10
3208,1019.5258768018084,52.00395009064019,10
3209,1019.7903647046467,51.91244960416682,10
3210,1020.1461613515801,51.77812438705669,10
3211,1020.4928302690417,51.73133997966733,10
3212,1020.8963317667776,52.02355311562474,10
3213,1021.1027541365153,52.02910400050709,10
3214,1021.49983439387,52.02930140917075,10
3215,1021.9359048653253,52.03006625937565,10
3216,1022.3409203223555,51.816215871714476,10
3217,1022.7619717112057,51.94641509260332,10
3218,1023.0172864170005,51.977047696390464,10
3219,1023.5111667940107,51.88505107182355,10
3220,1023.9228851465034,52.09463497917617,10
3221,1024.195188959066,52.1772795472207,10
3222,1024.3028928206163,52.086567092948826,10
3223,1024.3452516073487,52.094407952109115,10
3224,1024.6417744900486,52.12467173633242,10
3225,1024.8235994927686,52.303777244982285,10
3226,1025.1861879878945,52.208408266199214,10
3227,1025.5321846291783,52.149761758588774,10
3228,1025.7873122349035,52.15191902835026,10
3229,1026.0442764314264,52.08929847608651,10
3230,1026.3179875445549,52.122780649004525,10
3231,1026.7131298502784,52.36066836372284,10
3232,1026.879090609277,52.50726337065509,10
3233,1027.1538464139915,52.613178586764725,10
3234,1027.4094068455825,52.57354641034449,10
3235,1027.7635407217476,52.57640572406636,10
3236,1028.0038956200356,52.779072674461766,10
3237,1028.351820020872,52.95075519455354,10
3238,1028.7476798175971,52.81709417833212,10
3239,1028.879949981625,52.81932982293484,10
3240,1029.1349573975415,52.81748076947285,10
3241,1029.4323494645105,52.59960249058776,10
3242,1029.6392403282875,52.6804704382171,10
3243,1029.8867245666183,52.60502913157361,10
3244,1029.978344240512,52.60942938658566,10
3245,1030.3326687274507,52.790529017854475,10
3246,1030.6376377789923,52.93487309487688,10
3247,1030.803348382366,53.10406133367242,10
3248,1030.9937127308035,53.31910924647097,10
3249,1031.4054733031005,53.053990684241114,10
3250,1031.9081294822577,52.89147503450849,10
3251,1032.3296820965757,52.82791639883281,10
3252,1032.3720929401866,52.81820557939015,10
3253,1032.8084426778053,52.88394407032678,10
3254,1033.0909637544703,52.9426896067542,10
3255,1033.1748012188832,52.983479065166826,10
3256,1033.2845537764133,53.07281715690829,10
3257,1033.6242594812295,52.91611629757289,10
3258,1033.8168718197267,53.06790668628724,10
3259,1033.9987608979968,53.213561754416375,10
3260,1034.2463257436605,53.369373002545395,10
3261,1034.4527298912335,53.2915898619349,10
3262,1034.962950191957,53.20498602676828,10
3263,1035.3003908183464,53.178337578032405,10
3264,1035.6653151727846,53.32435562223474,10
3265,1035.8465115426898,53.386236423092434,10
3266,1035.865306055803,53.346867369332635,10
3267,1036.2031755193202,53.06856719236266,10
3268,1036.6244081075058,53.03778524279622,10
3269,1037.0853938628927,53.030382705390615,10
3270,1037.4486727891185,52.86957065430358,10
3271,1037.8686061001997,52.816055945812835,10
3272,1038.1244707649214,52.74657204941824,10
3273,1038.248801526194,52.88867851790139,10
3274,1038.660548328853,52.715948807300975,10
3275,1039.0717361883242,52.72675903793651,10
3276,1039.2804759857395,52.714797539555384,10
3277,1039.7014819513436,52.7621665309816,10
3278,1040.0505136559527,52.883911885959336,10
3279,1040.5603268954692,52.84040866599399,10
3280,1040.808114346692,52.813948456177606,10
3281,1040.990033046118,52.98161796223682,10
3282,1041.1894184985051,52.713712830588626,10
3283,1041.282647166135,52.69555348778503,10
3284,1041.4903114605463,52.64971713601206,10
3285,1041.8955169716294,52.604936437948176,10
3286,1042.0619365648581,52.6135523199278,10
3287,1042.6553748353847,52.75721953532198,10
3288,1042.9861230102158,52.84476657923505,10
3289,1043.3400511793075,52.78719513909947,10
3290,1043.6037402488955,52.56602983261739,10
3291,1044.0237009203863,52.339430712403086,10
3292,1044.3804043814512,52.19277010364735,10
3293,1044.636609479927,52.299442984496935,10
3294,1044.9743552819734,52.451537792925144,10
3295,1045.2302730686465,52.60902729772297,10
3296,1045.5700620109076,52.67388509898263,10
3297,1045.8342117158693,52.83558937952243,10
3298,1046.1888292171532,53.071773479762335,10
3299,1046.4689430173107,52.86735075978177,10
3300,1046.8815231087278,52.9219409263142,10
3301,1047.1464449176096,53.02418760418443,10
3302,1047.6491863139133,52.939400810741816,10
3303,1047.9800798923472,52.731952778177224,10
3304,1048.5566606461175,52.57917666261144,10
3305,1048.8374656672481,52.5953991670897,10
3306,1049.1852361944157,52.756247677294766,10
3307,1049.5970198561997,52.862843899436925,10
3308,1049.845604873959,52.71700488576184,10
3309,1050.3554054107822,52.899287707148076,10
3310,1050.701401532837,53.12693196341547,10
3311,1051.0564303165313,53.23069411512601,10
3312,1051.5604226825387,53.19386919392437,10
3313,1051.8424684686618,53.236754558382955,10
3314,1051.974663993105,53.12406842685161,10
3315,1052.4853181676547,52.98324779856275,10
3316,1052.8321932242998,53.22543027182837,10
3317,1053.1698895233496,53.47251529361551,10
3318,1053.501284107369,53.26767819683201,10
3319,1053.7822058931608,53.325654535100306,10
3320,1054.046432326059,53.344975229870684,10
3321,1054.384626789673,53.55253625037707,10
3322,1054.5102760234854,53.62765023755252,10
3323,1055.0623004384115,53.847032479978495,10
3324,1055.4095938532585,53.992768589846705,10
3325,1055.6002107532909,54.15824074202484,10
3326,1055.9392872317187,54.111246003798115,10
3327,1056.2693379764198,54.29688751809346,10
3328,1056.7709235480702,54.23036828476391,10
3329,1056.8726233595958,54.18324940132414,10
3330,1057.1540505675675,54.1964720802288,10
3331,1057.5083317482568,54.0675119924392,10
3332,1057.8465075308022,54.13691098967597,10
3333,1058.1103420642517,54.110606741623705,10
3334,1058.4736864346403,53.9002608545321,10
3335,1058.9682666406893,53.8748912240696,10
3336,1059.0841719307864,53.875478184493026,10
3337,1059.2920336823677,54.01253605556532,10
3338,1059.621960431055,54.1626261694891,10
3339,1060.0510406942763,54.222651177873225,10
3340,1060.5615734749565,54.26641543892409,10
3341,1060.6780582788726,54.24475036437332,10
3342,1061.1010602270305,53.98981310352173,10
3343,1061.6041217797924,53.89707444532444,10
3344,1062.040790881501,53.96695834682596,10
3345,1062.2308630413493,54.10852720629718,10
3346,1062.7332747865946,54.0455917535543,10
3347,1062.9819324087925,53.99611962574922,10
3348,1063.228980168662,54.069182176867784,10
3349,1063.7401594267521,54.002238153049426,10
3350,1063.916427580422,53.906683311998826,10
3351,1064.0409837764958,53.91346422449415,10
3352,1064.2580468054039,53.985193553121846,10
3353,1064.6696269513636,53.75708865564229,10
3354,1065.1885060019058,53.9040218668377,10
3355,1065.4686249016206,54.06019232578783,10
3356,1065.9055756380637,53.95270268562781,10
3357,1066.1457157208406,53.732961752485345,10
3358,1066.3275334085913,53.86956330253476,10
3359,1066.8129525665836,53.89439911717059,10
3360,1067.1682076018922,53.941204001259635,10
3361,1067.596462222556,54.216597398036335,10
3362,1068.1310720595816,54.28227151505667,10
3363,1068.4702995484122,54.21771425151593,10
3364,1068.7505066521455,54.33853322883986,10
3365,1069.1055427931067,54.437316002078354,10
3366,1069.4452475958453,54.28828469619624,10
3367,1069.6606024216421,54.44078192551366,10
3368,1069.982694317148,54.49568902706835,10
3369,1070.4107258705055,54.56184976002544,10
3370,1070.9126911574372,54.45962014971882,10
3371,1071.3581701088115,54.589332949759736,10
3372,1071.515408209199,54.5817962526977,10
3373,1071.6988894822591,54.51098917545615,10
3374,1072.1194711797011,54.63315072961024,10
3375,1072.4818237042682,54.502595487765234,10
3376,1072.8198024124854,54.54080584593458,10
3377,1073.092722106274,54.52589540496162,10
3378,1073.3654361011627,54.7109438081138,10
3379,1073.613663933192,54.84096181262295,10
3380,1073.894837736449,54.93307680509538,10
3381,1074.2574315226907,54.95832906096165,10
3382,1074.4386403796725,55.01082447167133,10
3383,1074.7925582867697,55.085277711991516,10
3384,1075.2786695324435,55.22438703182192,10
3385,1075.534826525427,55.18631101588171,10
3386,1075.8821927188515,55.350878198574826,10
3387,1076.378021442633,55.37330910483735,10
3388,1076.6420115571452,55.384060552977964,10
3389,1076.9885568886548,55.39405810959403,10
3390,1077.4345895283707,55.36895161085068,10
3391,1077.788993198982,55.461364632162656,10
3392,1078.021510427331,55.40455220313549,10
3393,1078.449597654177,55.38328470180383,10
3394,1078.623766880242,55.47665552502786,10
3395,1078.822540647328,55.3872998050618,10
3396,1079.0864768153913,55.37401865592441,10
3397,1079.5307043126718,55.30680983632255,10
3398,1079.959288285291,55.21449813756122,10
3399,1080.1323021607218,55.239440540873034,10
3400,1080.3896673724291,55.37092523372456,10
3401,1080.671762243153,55.429948329532024,10
3402,1081.231263925669,55.31344099317439,10
3403,1081.6597700443276,55.29341713764692,10
3404,1081.8592522631016,55.343387853347174,10
3405,1082.2470567500754,55.354865713029874,10
3406,1082.6748746271226,55.19742364422427,10
3407,1082.8404186405346,55.324637063414514,10
3408,1083.0727206017314,55.450565689795496,10
3409,1083.2633675428892,55.48879235771065,10
3410,1083.6259338915045,55.72915139866631,10
3411,1084.1205033618812,55.88893908304725,10
3412,1084.4750420873092,55.77047732654441,10
3413,1084.813010286594,55.79202265402853,10
3414,1085.0032447819663,55.85829278552949,10
3415,1085.3569327023633,55.98968861786843,10
3416,1085.6287300440522,56.006440179707724,10
3417,1085.8446739301994,55.99075759839799,10
3418,1086.2643499952937,56.17823523279977,10
3419,1086.8566434279523,56.342181300652975,10
3420,1087.228326224052,56.50710659808282,10
3421,1087.640526966561,56.46979830200024,10
3422,1087.9124630544193,56.31110641618622,10
3423,1088.2670869951992,56.33487987140714,10
3424,1088.5730686919499,56.444239522864784,10
3425,1089.0675054269427,56.36974296713959,10
3426,1089.2654453339783,56.31140238448051,10
3427,1089.597413324384,56.16969070239941,10
3428,1090.0091346071918,56.09058918957674,10
3429,1090.3061308410204,56.26210327759911,10
3430,1090.5129731097059,56.28605563997919,10
3431,1090.9661107596016,56.3417205366403,10
3432,1091.3036261805662,56.26433347381855,10
3433,1091.584484690186,56.24528534756015,10
3434,1092.0863753409833,56.363578628585906,10
3435,1092.4240883104817,56.32097465422332,10
3436,1092.606549805957,56.45614103897685,10
3437,1092.9520792608141,56.4640471525076,10
3438,1093.2974194925396,56.19029891590007,10
3439,1093.7096669187245,55.96648657253563,10
3440,1094.2037532114182,55.80275008101977,10
3441,1094.6243210736875,55.77360615711673,10
3442,1094.999191380661,55.74610502141465,10
3443,1095.139880479751,55.74947878379588,10
3444,1095.338331277,55.752436396713,10
3445,1095.6347228725285,55.547658035721874,10
3446,1095.8836243943222,55.538316057457855,10
3447,1096.1732590224851,55.696047019364386,10
3448,1096.3139524606781,55.615506698880885,10
3449,1096.585577536958,55.7174692955404,10
3450,1096.6849883724935,55.76396015823243,10
3451,1096.9654365867373,55.84835667804151,10
3452,1097.2301277020986,55.996209138797404,10
3453,1097.3641444322773,55.976395732554124,10
3454,1097.9905776710684,55.995628952454275,10
3455,1098.3375568412164,55.74509351692396,10
3456,1098.6113555590591,55.750268422820774,10
3457,1098.7598667457087,55.77832885582634,10
3458,1098.9346928125858,55.75681045821147,10
3459,1099.1985532665408,55.70457868607531,10
3460,1099.8085988144246,55.600645630353036,10
3461,1099.9990614720773,55.596269025400126,10
3462,1100.5098089216904,55.78131831506233,10
3463,1100.8640256381946,55.66113379877645,10
3464,1101.3007448215853,55.668669876424005,10
3465,1101.7369686291563,55.84153157763719,10
3466,1102.2480114680445,55.801155018040056,10
3467,1102.6684420243366,55.96895179825182,10
3468,1103.1056169681708,55.81165456989373,10
3469,1103.4768008477067,55.56712240929403,10
3470,1103.921905927214,55.48574572933722,10
3471,1104.1776467893303,55.41645366116794,10
3472,1104.434692645374,55.25352088975248,10
3473,1104.848567368498,55.43810940248299,10
3474,1105.3510386468563,55.37929528876608,10
3475,1105.5495040914707,55.29673836908872,10
3476,1105.8476903148694,55.30649419778992,10
3477,1106.341744416773,55.215704257233014,10
3478,1106.5557890650914,55.04088750843959,10
3479,1106.7469513735518,55.26627792559561,10
3480,1107.1024780861476,55.399429325951054,10
3481,1107.3833900770064,55.32409945520563,10
3482,1107.9516758632724,55.234376756413084,10
3483,1108.216381849758,55.18866823167525,10
3484,1108.4891479068071,55.32619560662504,10
