t,cum_regret_mean,cum_regret_sd,n_runs
1914,670.0587591552289,27.691121894937726,10
1915,670.5037591564537,27.765157125420384,10
1916,670.7084591585625,27.726832671879002,10
1917,671.1445591658237,27.42153760422544,10
1918,671.5094591712407,27.45529746365615,10
1919,671.7141591733496,27.35001231807046,10
1920,672.2036591737564,27.400648238510716,10
1921,672.3371591728784,27.49166992325326,10
1922,672.8889591834513,27.28045144033744,10
1923,673.1648591885472,27.15791767361939,10
1924,673.4496591970135,27.140704013178336,10
1925,673.8501591970992,27.208878742179362,10
1926,674.2150592025162,27.285177346942742,10
1927,674.5888592124468,27.330456255934415,10
1928,674.8825592148769,27.233502666488757,10
1929,675.4966592203002,27.03670364279602,10
1930,675.7191592314359,27.066862933529556,10
1931,676.4133592351473,27.03515733835103,10
1932,676.8583592363723,26.98261243389425,10
1933,676.938459239868,26.93714090933595,10
1934,677.4012592384272,26.960955363085688,10
1935,677.6860592480364,27.047219265748126,10
1936,677.9797592621592,26.98413889934068,10
1937,678.3446592675762,26.71066172840443,10
1938,678.7184592658143,26.471499022896246,10
1939,679.2079592662212,26.438147396449022,10
1940,679.7508592722808,26.616043536193416,10
1941,680.0267592773765,26.57064690522766,10
1942,680.3916592827935,26.56086375042279,10
1943,680.5874592920816,26.530099375487385,10
1944,681.1036592926704,26.384860547184786,10
1945,681.5486592938952,26.43942567878641,10
1946,681.8957592883282,26.48702769175249,10
1947,682.1627592889106,26.77331808033545,10
1948,682.278459290698,26.88194905298049,10
1949,682.6611592934495,26.8399076692453,10
1950,683.008259297909,27.052756974134972,10
1951,683.4888592938025,26.927530119335977,10
1952,684.0584592900171,27.00802921437143,10
1953,684.4233592954342,27.045426255063816,10
1954,684.9573592969807,27.31567125642795,10
1955,685.2332593020762,27.30909113834044,10
1956,685.5269593045065,27.54033892166923,10
1957,686.1499593105767,27.362466175395717,10
1958,686.532659313328,27.523537113291173,10
1959,686.6216593132679,27.4196246227584,10
1960,686.9153593156981,27.581848748113476,10
1961,687.3158593157019,27.65369417064949,10
1962,687.5917593207978,27.454406256995128,10
1963,687.7964593192834,27.505227573766593,10
1964,687.9477593274321,27.615629343515934,10
1965,688.392759328657,27.58174663985651,10
1966,688.6152593397927,27.54167151663457,10
1967,688.9801593452098,27.7730552428203,10
1968,689.416259352471,27.650918794561736,10
1969,689.7010593620801,27.53118167265713,10
1970,690.0748593603181,27.46627126475475,10
1971,690.5287593660565,27.61864088902605,10
1972,690.7245593636518,27.63314592141589,10
1973,691.1784593693903,27.717927523950415,10
1974,691.4543593712814,27.859543496055863,10
1975,691.739159369198,27.65293033304691,10
1976,692.4511593713869,27.810882438665963,10
1977,692.9940593774463,27.65748440544625,10
1978,693.3678593756844,27.41562813845968,10
1979,693.7505593901284,27.52103002016356,10
1980,694.0353593997376,27.583077215282337,10
1981,694.346859399502,27.613946544597965,10
1982,694.8808594010482,27.432348455006526,10
1983,695.1656594106574,27.799677390735788,10
1984,695.5305594160748,28.002021075167814,10
1985,696.0022594191471,28.056082379320184,10
1986,696.1624594201169,28.132905136021492,10
1987,696.5273594255339,28.210426569504328,10
1988,696.8121594351431,28.280846336149615,10
1989,697.1058594375734,28.445445483993165,10
1990,697.4707594429904,28.764623444754502,10
1991,697.657659447765,28.757162935735547,10
1992,698.2183594511589,28.695918459762176,10
1993,698.5921594610894,28.761095403453695,10
1994,699.1350594671491,28.91095771207625,10
1995,699.3130594637869,29.108370650042115,10
1996,699.8470594653331,29.14396650703683,10
1997,700.2208594752636,29.3429882054003,10
1998,700.2653594861754,29.350395777992837,10
1999,700.6302594915927,29.405857094062995,10
2000,700.843859498215,29.255335041776174,10
2001,701.3155595012876,29.5160108850452,10
2002,701.5914595063834,29.409038451231293,10
2003,701.8317595068704,29.251252383558267,10
2004,702.2055595168009,29.343276153809907,10
2005,702.3924595215757,29.485565821168382,10
2006,702.766259531506,29.87225068818244,10
2007,702.9798595381284,30.032075551344892,10
2008,703.2735595405586,30.183631490695166,10
2009,704.0122595445949,30.1526842223419,10
2010,704.3059595587177,30.2091927233199,10
2011,704.6797595569556,30.277454947269735,10
2012,704.8666595617302,30.291541023508792,10
2013,705.2671595735085,30.435846037763792,10
2014,705.6320595789256,30.653164534096735,10
2015,706.0770595801505,30.856844909123296,10
2016,706.3529595852464,31.002209155010046,10
2017,706.7267595834843,31.051784378307417,10
2018,707.296359579699,31.09331360795921,10
2019,707.661259585116,31.11465711542948,10
2020,708.1774595973973,31.33648614320926,10
2021,708.5423596028145,31.608451863113594,10
2022,708.8182596079102,31.330340361671173,10
2023,709.103059605827,31.50888019906234,10
2024,709.3700596064093,31.5612513742166,10
2025,709.7438596163399,31.585722848201158,10
2026,710.1265596190913,31.65269590984998,10
2027,710.4202596215214,31.778118809156982,10
2028,710.6961596266171,31.760269581437363,10
2029,711.0699596248552,31.81896558065802,10
2030,711.4348596266489,31.70321664761775,10
2031,711.7997596320661,31.60751349650061,10
2032,712.004459634175,31.49939580855967,10
2033,712.289259643784,31.66874103342884,10
2034,712.752059654036,31.931163991461744,10
2035,713.2148596525954,31.896978888264343,10
2036,713.3928596528563,31.80294366555161,10
2037,713.9446596634293,31.925675763619374,10
2038,714.238359677552,31.710725091696364,10
2039,714.3718596766739,31.641875038508733,10
2040,714.8613596770808,31.729828224149678,10
2041,715.2796596845274,31.82601531193964,10
2042,715.5822596797783,32.0963256496708,10
2043,715.7869596818871,32.1757289399603,10
2044,716.2586596849599,31.988577976482063,10
2045,716.7125596906983,32.14428468164099,10
2046,717.2554596967577,32.35062901278562,10
2047,717.5224596973402,32.34895584047795,10
2048,717.9941597004129,32.29576092745595,10
2049,718.1276597112272,32.39295736873101,10
2050,718.501459721158,32.500320355569606,10
2051,718.8485597280976,32.64888061013916,10
2052,719.1244597331935,32.494375735853325,10
2053,719.4181597420268,32.325233709281584,10
2054,719.8631597432517,32.296973601242314,10
2055,720.1301597438342,32.475231814146895,10
2056,720.4594597526254,32.60219841443682,10
2057,720.9133597572206,32.549430888673946,10
2058,721.3583597584457,32.62539005290793,10
2059,721.8300597615182,32.7194582511797,10
2060,722.186059762422,32.55258350933822,10
2061,722.3818597617696,32.59470360594617,10
2062,722.7378597626732,32.696852830488154,10
2063,723.0849597683848,32.62131906769118,10
2064,723.3608597734808,32.70967640494621,10
2065,723.8236597837326,32.87013140941609,10
2066,724.1262597906759,32.913273085424834,10
2067,724.4199598047987,32.81549362219811,10
2068,724.6780598222958,32.676324637739036,10
2069,725.1230598235205,32.685009765706866,10
2070,725.6570598250668,32.85924809311845,10
2071,726.0575598251526,32.94869297625386,10
2072,726.2355598254136,32.79476865708775,10
2073,726.5025598259961,32.79628490738734,10
2074,726.8763598206108,32.912168714897604,10
2075,727.3391598308624,33.02157233152376,10
2076,727.926559834438,33.17680805593286,10
2077,728.3092598371896,33.26675365468882,10
2078,728.5050598347849,33.22424581843306,10
2079,729.0479598408444,33.47169481262809,10
2080,729.5819598423906,33.68379538648901,10
2081,729.777759839986,33.65451076585609,10
2082,730.0002598511219,33.725345615471355,10
2083,730.3117598508862,33.52202874353138,10
2084,730.6143598578298,33.33894565206656,10
2085,730.8012598626043,33.43488109811397,10
2086,731.0860598722136,33.40253536177618,10
2087,731.281859869809,33.2057082012665,10
2088,731.477659879097,33.001630138416864,10
2089,731.7624598887062,33.03661694661547,10
2090,732.2430598845998,32.80245650876943,10
2091,732.6880598858248,32.71292118767078,10
2092,732.9728598837413,32.59093664059352,10
2093,733.3377598891584,32.53609239258448,10
2094,733.8183598967445,32.46559597989635,10
2095,734.4235599043374,32.485693819139456,10
2096,734.5481598989458,32.39790190135279,10
2097,734.8418599130684,32.28034645548725,10
2098,735.1355599154987,32.23205469999826,10
2099,735.6873599260717,32.30220528256915,10
2100,736.3103599279391,32.392522650551655,10
2101,736.7108599397174,32.27738811610979,10
2102,737.0757599451346,32.30345313457338,10
2103,737.3516599502302,32.33983755810764,10
2104,737.6364599598396,32.392810663962045,10
2105,738.0814599610646,32.235181042223175,10
2106,738.464159963816,32.05790514465006,10
2107,738.7400599689119,32.06379618357731,10
2108,738.9269599736863,32.02383334709401,10
2109,739.2918599791035,31.981148533020786,10
2110,739.9237599854844,31.916240791655355,10
2111,740.279759986388,31.91513774696642,10
2112,740.5556599878605,31.69987130020885,10
2113,741.0896599894066,31.91828683668327,10
2114,741.4634599961325,32.26777776745877,10
2115,741.7482600057419,32.24287132923568,10
2116,742.1220600156724,32.42571035348101,10
2117,742.4869600210895,32.361291772355514,10
2118,742.8607600310202,32.18161482159435,10
2119,743.2345600356613,32.16723462674283,10
2120,743.7062600504266,32.12446089798139,10
2121,744.1957600512521,32.296450375444536,10
2122,744.4805600608613,32.33903743909719,10
2123,744.9344600665999,32.381682647080645,10
2124,745.0323600710532,32.40276420233912,10
2125,745.4862600767915,32.189654206836735,10
2126,745.9312600768734,32.25868565023175,10
2127,746.3139600913173,32.34516028105229,10
2128,746.705560098582,32.21598145466047,10
2129,746.8212601120624,32.300251694370395,10
2130,747.2929601268277,32.31019016811849,10
2131,747.6578601322448,32.28728459975386,10
2132,748.0316601421753,32.321163070253135,10
2133,748.2185601469498,32.37415313080287,10
2134,748.8415601488174,32.34188131984137,10
2135,749.2064601542344,32.300314366815584,10
2136,749.749360160294,32.233089590728994,10
2137,750.1053601717473,32.41279887813368,10
2138,750.3812601768429,32.65981519245897,10
2139,750.7550601867736,32.781253488454226,10
2140,750.9953601935775,32.88528282600196,10
2141,751.3246602023688,32.92394611518771,10
2142,751.9565602087498,32.804374879621975,10
2143,752.3570602088354,32.70043535355366,10
2144,752.4994602124708,32.60410155442687,10
2145,752.8554602133744,32.58703695959784,10
2146,753.1402602229837,32.71058586924011,10
2147,753.6831602290433,32.741195967097326,10
2148,753.8967602356655,32.60075954483316,10
2149,754.092560233261,32.54307877668118,10
2150,754.3773602428704,32.44154137368411,10
2151,754.7867602357768,32.28340815685593,10
2152,755.2940602339366,32.17762995681696,10
2153,755.4987602360455,32.31163927070268,10
2154,755.7746602411413,32.29671474453513,10
2155,755.8903602546217,32.16712247951951,10
2156,756.273060257373,32.20561220017694,10
2157,756.4955602568161,32.10338029873159,10
2158,756.7091602517459,32.08068369217979,10
2159,757.1007602461748,31.93395322551465,10
2160,757.3677602467573,31.834097521606395,10
2161,757.4656602512106,31.773471175354057,10
2162,757.6703602533194,31.91853501838494,10
2163,758.1420602680848,32.189512051544554,10
2164,758.5158602780151,32.35635254572234,10
2165,758.9430602807628,32.50595254380746,10
2166,759.3346602880276,32.241307225313534,10
2167,759.6283602893146,32.33907557279168,10
2168,759.7262602926248,32.273960485923034,10
2169,759.9131602962564,32.37949194708989,10
2170,760.2335602888417,32.36708410200967,10
2171,760.4471602837713,32.51275857802505,10
2172,760.723060288867,32.51591474592173,10
2173,761.1057603033111,32.53977104213667,10
2174,761.4795603132417,32.49734141714642,10
2175,761.6842603270431,32.59731726518925,10
2176,762.1470603256022,32.60265732649052,10
2177,762.3428603231976,32.704160072038036,10
2178,762.7166603202925,32.88106736005509,10
2179,763.1705603260309,32.79121257432995,10
2180,763.5621603332957,32.824487824201434,10
2181,763.829160333878,33.016827824756085,10
2182,763.9448603360843,32.92294364523478,10
2183,764.1584603491099,33.05651141478479,10
2184,764.5055603552355,32.84743412595399,10
2185,764.7102603573443,32.94928598760097,10
2186,765.1374603600918,33.15962681487169,10
2187,765.7693603664728,33.27493292834361,10
2188,765.9829603847877,33.160078025014236,10
2189,766.4902603925555,33.142149841130745,10
2190,766.7661603976514,33.161229890026725,10
2191,767.0598604000816,33.265250939428846,10
2192,767.5760604031736,33.37919553485632,10
2193,768.2880604053622,33.222444473154205,10
2194,768.4838604146502,33.02206542815864,10
2195,768.5728604145901,32.89117018121425,10
2196,768.8576604241993,33.00216354857147,10
2197,769.0089604206555,32.949708014243456,10
2198,769.3649604215591,32.862595978666754,10
2199,769.7298604258332,32.66300027591153,10
2200,770.1748604270581,32.615474784690214,10
2201,770.3973604265012,32.623973792311105,10
2202,770.6020604403027,32.44612859517416,10
2203,770.8779604453985,32.44492149291475,10
2204,771.1627604433152,32.48174355664882,10
2205,771.6166604490536,32.426209792568926,10
2206,771.8836604496358,32.48815644201637,10
2207,772.1773604520661,32.23752629332752,10
2208,772.3642604568406,32.121241651375044,10
2209,772.8181604625789,32.18007512777706,10
2210,773.0406604737148,32.00131415097039,10
2211,773.3343604878374,32.01990033962193,10
2212,773.7971604980892,32.348409034438966,10
2213,774.153160498993,32.5506341579339,10
2214,774.3578605011018,32.68371459806909,10
2215,774.660460519738,32.65754614768985,10
2216,774.954160522168,32.904453025769755,10
2217,775.568260532967,32.949579839395895,10
2218,775.8352605335494,32.89390747080119,10
2219,775.959860551543,32.85591066236293,10
2220,776.3247605569602,32.841999906467926,10
2221,776.6985605551981,32.93724512989047,10
2222,776.7964605596513,33.03111531049036,10
2223,777.4550605561874,32.81226171619977,10
2224,777.7309605612833,32.97172369135358,10
2225,778.1047605712138,33.1854736299092,10
2226,778.5764605742864,33.24131429523759,10
2227,778.861260572203,33.457984885099286,10
2228,779.1549605746333,33.432348771962936,10
2229,779.43976057255,33.30001893766903,10
2230,779.9915605831229,33.30800770077112,10
2231,780.1784605867545,33.15130498251711,10
2232,780.5255605936942,32.95766686827954,10
2233,780.9349605982932,32.70540067657395,10
2234,781.3977606085451,32.71433904119694,10
2235,781.6024606106539,32.936817562442556,10
2236,782.0652606209057,32.86071318074987,10
2237,782.4479606236573,33.03905451163951,10
2238,782.6704606231003,33.125104716824865,10
2239,783.382460625289,33.22276238467757,10
2240,783.6850606205397,33.105211608823545,10
2241,784.0677606232914,33.189186346699614,10
2242,784.6907606251586,33.20515960327659,10
2243,785.3315606243605,33.22221930112885,10
2244,785.5985606249429,32.994578226423215,10
2245,785.7231606312438,33.140641455238715,10
2246,786.0969606294818,32.9777957487909,10
2247,786.1859606294217,32.88183289335449,10
2248,786.452960630004,32.878312989628796,10
2249,786.871260627424,32.90912811691594,10
2250,787.067060636712,32.788890868645254,10
2251,787.4319606421291,32.54828444262308,10
2252,787.8947606523809,32.53684985683249,10
2253,788.2774606668248,32.77463480788574,10
2254,788.740260665384,32.915719788385545,10
2255,789.2831606714437,32.99901655778923,10
2256,789.6480606768608,33.03988029787214,10
