t,Q_diff_mean,Q_diff_sd,n_runs
4985,292.1,48.18356105100115,10
4986,291.9,48.06581136548329,10
4987,292.0,47.95136424892762,10
4988,292.0,47.96526521001074,10
4989,292.0,47.95136424892762,10
4990,292.0,47.87715762471935,10
4991,292.1,48.058875928964,10
4992,291.9,47.89676398254897,10
4993,292.0,47.784237289438174,10
4994,291.7,47.574619750918075,10
4995,291.8,47.31642890629474,10
4996,291.6,47.077241493811705,10
4997,291.6,47.077241493811705,10
4998,291.6,47.077241493811705,10
4999,291.5,47.242283320488795,10
5000,291.4,47.383072457952274,10
