t,cum_regret_mean,cum_regret_sd,n_runs
1739,1007.3770723699454,24.048211230226382,10
1740,1007.9012441629706,23.932622732087925,10
1741,1008.6751653753851,23.78586930119485,10
1742,1009.3623388908791,23.546477761050998,10
1743,1010.0564228809341,23.436929074739165,10
1744,1010.3186111616957,23.288620344600023,10
1745,1010.7540900793671,23.219622439177062,10
1746,1011.1046640920902,23.17440877221038,10
1747,1011.4521155914948,23.067328867340617,10
1748,1012.2273677115978,22.927785787769768,10
1749,1012.8330659555368,23.18373554234711,10
1750,1013.4436783173157,23.208063194365376,10
1751,1013.7148757961286,23.106766791554392,10
1752,1014.4068098494002,23.03222012552079,10
1753,1015.1884605531128,23.123057072493086,10
1754,1015.6198443774722,23.00184632513925,10
1755,1015.9731825779021,23.065192111991422,10
1756,1016.5009887539209,23.086880267089693,10
1757,1017.0248363616741,23.019540469225664,10
1758,1017.4603152864183,22.93836168186781,10
1759,1017.7232713946472,23.016873668081985,10
1760,1018.2462146598903,23.278291973712545,10
1761,1018.85334618604,23.377634278704413,10
1762,1019.5433350841743,23.309354392531986,10
1763,1020.2332386674427,23.464981490275267,10
1764,1020.8394999944115,23.395389045099677,10
1765,1021.1873610003895,23.43907527013436,10
1766,1021.880267643907,23.231519711359603,10
1767,1022.4866313418166,23.0768751170061,10
1768,1023.0977044079245,23.27335867608828,10
1769,1023.7049383105332,23.067144613653646,10
1770,1024.055000432656,22.93309674965928,10
1771,1024.4906329221913,22.5916631505424,10
1772,1025.1838466928639,22.399776640773663,10
1773,1025.8753200483447,22.193467938491484,10
1774,1026.3943217742776,22.008786236009907,10
1775,1027.0004295302692,21.8727823820386,10
1776,1027.6966122494916,21.731895543500322,10
1777,1028.0489266722004,21.688593583188847,10
1778,1028.5684914807234,21.86425467039665,10
1779,1029.0069905409223,21.635588766216433,10
1780,1029.5277327010133,21.76210221286804,10
1781,1030.1362975167565,21.681011500249546,10
1782,1030.8283339605618,21.939774468654406,10
1783,1031.1762802912565,21.91825411993466,10
1784,1031.6137555775692,21.97675248901311,10
1785,1032.2220644510908,21.93180002010434,10
1786,1032.7481814185799,21.967235214081974,10
1787,1033.3548522487029,21.902293254380822,10
1788,1034.044687574064,21.840750406775445,10
1789,1034.6500786872102,21.70065527391188,10
1790,1035.17614445977,21.785765868005353,10
1791,1035.79146617029,21.778702208787504,10
1792,1036.5697896128718,21.859918738091768,10
1793,1037.1786956738247,21.731607370611133,10
1794,1037.7007687302544,21.719691398613296,10
1795,1038.2209477999459,21.99644726525357,10
1796,1038.7375436584855,21.813048948774966,10
1797,1039.344291269156,22.028327144511195,10
1798,1039.69220347166,21.938445056026694,10
1799,1040.300026051485,21.993263354547555,10
1800,1040.649269158562,21.750508602938794,10
1801,1041.2573220890658,21.62599437151061,10
1802,1041.9475669158167,21.504115427196062,10
1803,1042.4664150868691,21.311114626474357,10
1804,1042.9881810052375,21.449542826221105,10
1805,1043.423148038765,21.450428328526154,10
1806,1044.0310729845855,21.585156587678927,10
1807,1044.5536238102363,21.443757045409523,10
1808,1045.1588357605312,21.67554023672821,10
1809,1045.676984355765,21.407831871892146,10
1810,1046.2792359013076,21.156612170165396,10
1811,1047.062882962105,21.065492598760425,10
1812,1047.8356268337511,21.24919528222821,10
1813,1048.3568808670564,21.497988940840653,10
1814,1049.1287033412284,21.492574833119,10
1815,1049.6505887001008,21.484222750129618,10
1816,1050.3439560430165,21.365881577515275,10
1817,1050.8708408333937,21.208107667508795,10
1818,1051.4741673359445,21.347660283661806,10
1819,1052.25443593777,21.31730801174572,10
1820,1052.6920647778416,21.366372299472832,10
1821,1053.2119367246073,21.209161467382074,10
1822,1053.6481322962682,21.362795994354887,10
1823,1054.0855563954442,21.294977519974918,10
1824,1054.6095234405273,21.066473121977364,10
1825,1055.131954814046,20.954700361396096,10
1826,1055.8225920977513,21.032874944113022,10
1827,1056.4254237860475,21.268310360185147,10
1828,1057.11111282324,21.333039088409464,10
1829,1057.543673985944,21.192021940068727,10
1830,1057.978026751711,21.048731014766034,10
1831,1058.501311268547,20.85139039720645,10
1832,1059.1961630736841,20.834667296126188,10
1833,1059.7221776638166,20.713378666712565,10
1834,1060.1579125295962,20.84549239272024,10
1835,1060.682545014023,20.598514136886884,10
1836,1061.461277957765,20.47258619272361,10
1837,1061.9874461221466,20.45815509908558,10
1838,1062.5956867544899,20.618461823649145,10
1839,1063.3749657179665,20.814238102154782,10
1840,1063.977933909162,20.86123347901352,10
1841,1064.5909009444179,20.83760909237289,10
1842,1065.0304237829826,20.789251043750326,10
1843,1065.4740673022156,20.760800738244317,10
1844,1066.161223748849,20.90083114815548,10
1845,1066.4250074192091,20.96371966372564,10
1846,1066.8579269151332,21.109241799452473,10
1847,1067.4661334104374,21.15048717555315,10
1848,1067.910553285108,21.372218579365843,10
1849,1068.4317390794822,21.683539388706965,10
1850,1069.1209942601463,21.875449980441335,10
1851,1069.8163920852253,21.791488066736694,10
1852,1070.1655840113565,21.867015851960595,10
1853,1070.7735345636004,21.837632549935797,10
1854,1071.3802053935094,21.954078759173715,10
1855,1071.8233626219876,21.92451843994641,10
1856,1072.432285757332,22.00932131844658,10
1857,1073.039212521749,21.880931915026274,10
1858,1073.4753910246452,21.970735661086696,10
1859,1073.9999637992619,22.16478047640784,10
1860,1074.5153908709683,22.15351532017757,10
1861,1075.0341708006729,22.173900617803813,10
1862,1075.4709038523902,22.22534899312771,10
1863,1075.9981469716581,22.226783041686325,10
1864,1076.6072833893584,22.079122499413245,10
1865,1077.127155328802,22.000558992792108,10
1866,1077.734568393968,21.9509546607565,10
1867,1078.3430649549439,22.005297127828097,10
1868,1078.7800283472088,21.761500993807573,10
1869,1079.387159873699,21.843695104208297,10
1870,1079.994368183577,21.648818965421583,10
1871,1080.6014997226782,21.586105000663842,10
1872,1080.9493607292352,21.434597540162912,10
1873,1081.4707683347146,21.3162557202223,10
1874,1082.078514126956,21.517687976501815,10
1875,1082.4292246527436,21.5341237424163,10
1876,1083.0340015012375,21.48156270345855,10
1877,1083.553028840698,21.664263698987384,10
1878,1083.986306651543,21.85113249934772,10
1879,1084.7621218407367,21.900817422279975,10
1880,1085.4569736549054,21.94129414110861,10
1881,1086.0634397303709,22.109090537916103,10
1882,1086.6679435760602,21.971082873176236,10
1883,1087.1902725768982,21.845706368699503,10
1884,1087.7986326311666,21.65793232137177,10
1885,1088.3160304519329,21.6290185448264,10
1886,1089.005046750905,21.57662530467809,10
1887,1089.5268638666942,21.682791804375647,10
1888,1090.0451489641969,21.36123304848265,10
1889,1090.8198380022911,21.367087220038353,10
1890,1091.172510754969,21.441146966668928,10
1891,1091.6918708134892,21.780013824438957,10
1892,1092.2981833287338,22.050151673107724,10
1893,1092.7309492653658,22.31504217090388,10
1894,1093.3384220650632,22.637056564104313,10
1895,1094.028871655392,22.710355982015063,10
1896,1094.6443981290397,22.640997494359148,10
1897,1094.999732705175,22.594987226562647,10
1898,1095.5240836571122,22.622890710620723,10
1899,1096.2118714350017,22.697702000787455,10
1900,1096.647990214493,22.65825545208991,10
1901,1097.1738512383577,22.946330800038673,10
1902,1097.6105074990742,23.088752093313644,10
1903,1098.0449626493296,23.282716044894894,10
1904,1098.392183805305,23.46382516456896,10
1905,1098.4813885540061,23.266787974458786,10
1906,1099.0842202327444,23.193633619882743,10
1907,1099.6917612757256,23.189824159939544,10
1908,1100.3842072285265,23.27552754692238,10
1909,1101.070740886433,23.271942860067654,10
1910,1101.428942028006,23.156780386022593,10
1911,1101.9560571614988,23.08549078006692,10
1912,1102.473676806923,23.269612336174532,10
1913,1102.9164757127294,23.398085604911298,10
1914,1103.3540533698026,23.259878373493493,10
1915,1103.8741044682508,23.50738457591234,10
1916,1104.0513707788082,23.5290837467897,10
1917,1104.6579904196888,23.51957596651144,10
1918,1105.179653968768,23.532333528384118,10
1919,1105.7059756851545,23.39028957837969,10
1920,1106.401288202105,23.625783965358327,10
1921,1106.9235660078796,23.56599139388119,10
1922,1107.6169333571224,23.442263260846747,10
1923,1107.9681216497277,23.354740689309136,10
1924,1108.490041142093,23.495396784814993,10
1925,1109.0103737786842,23.556582200926552,10
1926,1109.6989293887254,23.483691382538314,10
1927,1110.1346130647937,23.625586362347118,10
1928,1110.8266494957315,23.55516605941034,10
1929,1111.3456000464707,23.346504372666693,10
1930,1111.86270779096,23.24446033390063,10
1931,1112.5574572271173,23.1701162350768,10
1932,1112.993345658874,23.295827693265046,10
1933,1113.5137294849906,23.168025016938742,10
1934,1114.1198372319893,22.932564970943076,10
1935,1114.8107475188601,22.80870718196577,10
1936,1115.4141934627228,23.03308275131994,10
1937,1116.0200964768032,23.146330721234335,10
1938,1116.625641147396,23.271807895170237,10
1939,1117.0628434370274,23.17695708075256,10
1940,1117.4982029276343,23.42412582521694,10
1941,1117.8509780699858,23.161241173734187,10
1942,1118.2045210377541,23.222780081475218,10
1943,1118.809758579519,23.09737322569912,10
1944,1119.248667141926,23.10732130759139,10
1945,1119.7727877464613,23.180163085046733,10
1946,1120.298648764243,22.995337231324086,10
1947,1120.9081349700486,23.11177072682775,10
1948,1121.5179283087516,22.85930165763801,10
1949,1121.9528441572866,22.858229802244907,10
1950,1122.4795241940624,22.95633060222476,10
1951,1123.0814088852114,23.0880582221339,10
1952,1123.6922515959545,22.929865674678517,10
1953,1124.3862332013578,22.863757439683404,10
1954,1125.0871764718597,22.805687892819975,10
1955,1125.6923116484309,22.711966113035626,10
1956,1126.1272786767934,22.790242716776795,10
1957,1126.7351268463267,22.836161737001053,10
1958,1127.3415588022897,22.845898607009477,10
1959,1127.692747072097,22.821616185241133,10
1960,1128.2106055918416,22.934320942723524,10
1961,1128.8190424300521,22.85480175462774,10
1962,1129.170665804588,23.05613754539659,10
1963,1129.861405463335,23.14333913441546,10
1964,1130.6362310144243,23.11857107423941,10
1965,1130.9826587382706,23.374916992095997,10
1966,1131.6714702824597,23.318664561714513,10
1967,1132.2765542637096,23.304498887895786,10
1968,1132.7097296896854,23.202712855553653,10
1969,1133.316246966885,23.072536338860704,10
1970,1133.924811776452,22.97337775422214,10
1971,1134.3656825771268,22.97393254303174,10
1972,1134.883967667045,23.021097056841924,10
1973,1135.4935392015113,22.920133632858484,10
1974,1136.0205007887992,22.87489904281471,10
1975,1136.5441436467981,22.925608077826663,10
1976,1137.0647663700702,22.73447472954225,10
1977,1137.4148797058256,22.932442695657237,10
1978,1137.767347711277,22.89762921574281,10
1979,1138.1138778186973,23.098489423545647,10
1980,1138.7223402566935,23.359877622222488,10
1981,1139.2431165333007,23.06875662378702,10
1982,1139.5965315223707,23.127538147700015,10
1983,1140.0321128284254,22.93299517241353,10
1984,1140.5529317708233,22.751858909954557,10
1985,1141.156889614072,22.953604001332174,10
1986,1141.5924197447962,22.811643979197274,10
1987,1142.0260046875412,22.82722900326838,10
1988,1142.5508419246003,22.859532879887286,10
1989,1142.9055110313852,22.83917860832719,10
1990,1143.341092337319,22.857706300017313,10
1991,1143.69279250813,22.778600738810656,10
1992,1144.1285273861681,23.00392350334182,10
1993,1144.65008855634,23.041417024781314,10
1994,1145.253892834707,22.98204591274436,10
1995,1145.944137675273,23.226844625081462,10
1996,1146.3846330914603,23.297804341248007,10
1997,1146.6556770166412,23.388377476410497,10
1998,1147.257433729427,23.36912820187187,10
1999,1147.6916841293832,23.146048862176404,10
2000,1148.2138083751672,23.130171901103136,10
2001,1148.9051793586461,23.034920235180394,10
2002,1149.6797660282336,22.942651566031515,10
2003,1150.113658111462,23.032400553705244,10
2004,1150.7182813891864,23.184053349954414,10
2005,1151.2410966894458,23.05207630449566,10
2006,1151.9339521392449,22.823157293363685,10
2007,1152.455257368223,23.02100130696305,10
2008,1153.231328507432,22.9274812545783,10
2009,1153.8405075841176,23.092223548918543,10
2010,1154.4478694679208,22.984892790509353,10
2011,1154.9675878396265,22.87821599469096,10
2012,1155.2292386354516,22.992725885303166,10
2013,1155.9224524108843,23.045203680032593,10
2014,1156.2745109053394,22.778198973591394,10
2015,1156.7930007570444,22.849298439999203,10
2016,1157.3166606699115,22.786777961035686,10
2017,1157.844210925518,23.01196963422839,10
2018,1158.3669323796262,23.066236757376874,10
2019,1159.061067550873,23.243948814300392,10
2020,1159.664923007786,23.13903920144293,10
2021,1160.1024494870085,23.079601672790353,10
2022,1160.4511807132512,23.26369777579917,10
2023,1160.8053891332465,23.32862086381036,10
2024,1161.236517005779,23.270626332414682,10
2025,1161.9302938570947,23.191952071706734,10
2026,1162.5345588202185,23.361648879451693,10
2027,1162.9718805393593,23.143008200202942,10
2028,1163.4042881315274,22.958959802971677,10
2029,1164.185119815706,22.84583401489596,10
2030,1164.6215201387681,22.961646329052986,10
2031,1164.8853976371868,23.035891773106634,10
2032,1165.3260466252518,23.050150297393603,10
2033,1165.5038930673131,23.121101006025718,10
2034,1165.7743995074482,23.296740507442436,10
2035,1166.3803536938517,23.415676990991386,10
2036,1167.0713663571182,23.450019492624627,10
2037,1167.8469256089727,23.347961919025124,10
2038,1168.3662856679318,23.640517172849833,10
2039,1168.8040168954362,23.686140270168178,10
2040,1169.4117626784214,23.858617797451686,10
2041,1169.9302525247078,23.935642297027456,10
2042,1170.6286363611273,23.976811867913028,10
2043,1171.1498904004807,24.096909638692555,10
2044,1171.7540017961794,24.072313255861374,10
2045,1172.3665593327364,23.979467376765996,10
2046,1172.9781442728183,23.805567844231465,10
2047,1173.5011899088433,23.878353743705212,10
2048,1174.0207035283584,23.66572635131187,10
2049,1174.7144803854617,23.438923318818947,10
2050,1174.982248231453,23.461775834558633,10
2051,1175.5904035253834,23.359844002831974,10
2052,1176.2008111325995,23.315405854726958,10
2053,1176.6397708907164,23.21147579835406,10
2054,1177.163533181198,23.185665152003487,10
2055,1177.769888351288,22.964119682292534,10
2056,1178.2118170470687,23.0672510755036,10
2057,1178.9922904039747,22.95485694062071,10
2058,1179.59844934877,22.74403028056085,10
2059,1180.1222628294222,22.690055202014594,10
2060,1180.311575560026,22.694351188219777,10
2061,1180.9256687514344,22.96827008876424,10
2062,1181.448304877143,23.213345701443995,10
2063,1181.9704803189466,23.298758926853157,10
2064,1182.58099030452,23.257829534565783,10
2065,1183.2742040811247,23.35797371604058,10
2066,1183.974072380317,23.133984734349387,10
2067,1184.5850942516151,23.326805836647598,10
2068,1185.286191080646,23.470748466043474,10
2069,1185.722062452609,23.384614459097428,10
2070,1186.4178868516065,23.603554146167834,10
2071,1187.0249671820463,23.71072854892079,10
2072,1187.637934222648,24.003863288001664,10
2073,1188.1653309010503,24.047423989401317,10
2074,1188.8603704122074,24.06672261821831,10
2075,1189.3845422112545,24.260306454608052,10
