t,cum_regret_mean,cum_regret_sd,n_runs
3238,686.2401509110954,85.17019750639308,10
3239,686.3216358873281,85.06861795682346,10
3240,686.4819506612176,84.92072348548881,10
3241,686.6417673159107,84.77318801929815,10
3242,687.042967900183,84.68383684122675,10
3243,687.1248999288439,84.83512471716313,10
3244,687.2861973838704,84.8397122326453,10
3245,687.3674154735983,84.79270980176032,10
3246,687.4476537824253,84.74807866517959,10
3247,687.5275060257538,84.70338545434043,10
3248,687.6070717624236,84.65909971495711,10
3249,687.6079895353921,84.65765282465252,10
3250,687.608965740491,84.65839572828766,10
3251,687.6892520304683,84.71864808331715,10
3252,687.849662024532,84.81868376298101,10
3253,687.8515806384678,84.81883439510196,10
3254,687.9326954532045,84.77391387316764,10
3255,688.0144152363487,84.7536696676991,10
3256,688.0947017636768,84.70973848745405,10
3257,688.0972830406274,84.71082906394132,10
3258,688.0982253934933,84.71060235356109,10
3259,688.1010500261456,84.70989561842684,10
3260,688.262243835373,84.65969043769971,10
3261,688.3423985902575,84.71224821721597,10
3262,688.4236905665398,84.76656223149351,10
3263,688.4244948853623,84.76660777850022,10
3264,688.58488059905,84.97009121478885,10
3265,688.5892329259863,84.9718575769132,10
3266,688.7524291164566,84.94589707991605,10
3267,688.834559765626,84.999335557613,10
3268,688.916596615978,84.97953892382246,10
3269,689.0774821138355,85.01658860643995,10
3270,689.3179683772084,85.01014427574827,10
3271,689.5588237133778,85.06217147990299,10
3272,689.9609599373642,85.03156839750632,10
3273,690.3614498734057,84.98969541915231,10
3274,690.6823674920023,84.89249248708151,10
3275,691.0836763903096,84.85403538440335,10
3276,691.3246999598617,84.93589629219579,10
3277,691.6447066835207,84.94233042426909,10
3278,691.8870783012527,85.02718278646223,10
3279,692.0498584082159,85.08220643494282,10
3280,692.2929173769156,85.17833246995049,10
3281,692.5348442009574,85.34962115827551,10
3282,692.7762984420677,85.32861563640895,10
3283,692.7783284155433,85.32937519674863,10
3284,693.0992640054844,85.49905197741157,10
3285,693.2604696535413,85.48265445825996,10
3286,693.6628526711851,85.63621359723317,10
3287,693.9859831622672,85.81050641175908,10
3288,694.1485171457095,85.79213526457097,10
3289,694.3099865081774,85.76227296633148,10
3290,694.4708071864703,85.73420818033023,10
3291,694.6330251303177,85.80654120123214,10
3292,694.9558109226282,85.99304651522704,10
3293,695.2781368848875,86.18112870439344,10
3294,695.5218402147858,86.11271077911734,10
3295,695.6039256547117,86.04353620745907,10
3296,695.7656678836307,86.0197200441623,10
3297,696.0882576380594,86.12609307716768,10
3298,696.1705879058148,86.18601959696008,10
3299,696.3342679372652,86.2920424336472,10
3300,696.7370632224031,86.26611856295263,10
3301,696.8187461953627,86.12909451597702,10
3302,697.0617607027941,86.00307662807474,10
3303,697.2248673854456,85.94568514277007,10
3304,697.4670642401368,85.90989747963371,10
3305,697.7885717234128,85.80788609876365,10
3306,698.1095562321906,85.70842433945386,10
3307,698.351496247396,85.74721428235544,10
3308,698.5944708127081,85.71832744850472,10
3309,698.8384235609375,85.69278784288868,10
3310,699.0006485190495,85.61153896913953,10
3311,699.2432561509017,85.58519729457802,10
3312,699.4852735722855,85.56189365105935,10
3313,699.6473853108712,85.48714690068434,10
3314,699.8096382945283,85.59924970195226,10
3315,700.0522886648699,85.58271129347634,10
3316,700.1333027090168,85.6414962226567,10
3317,700.1349102711971,85.64009681703476,10
3318,700.2960202335969,85.75476146876403,10
3319,700.3787691436708,85.81599342428571,10
3320,700.4598074781512,85.87765050400118,10
3321,700.5427489787405,85.94024528558755,10
3322,700.624710124771,85.8926217940925,10
3323,700.7848306397464,85.90677698719517,10
3324,700.8667221222031,85.96876381042652,10
3325,700.9486295915502,86.0329361965052,10
3326,701.109211186267,86.0495619937304,10
3327,701.2700766548826,86.06682512767085,10
3328,701.3514346901591,86.13149658095787,10
3329,701.4332675829274,86.19601050375228,10
3330,701.5952812825644,86.21549453395099,10
3331,701.6769936964199,86.28234813869939,10
3332,701.8389043579571,86.21846844277181,10
3333,702.0010783929391,86.1559645659831,10
3334,702.0823078139169,86.08682046161252,10
3335,702.2439695262659,86.08870569070112,10
3336,702.3262089728927,86.02006386247818,10
3337,702.485744754342,86.0224804475668,10
3338,702.6465197999071,86.02478283864878,10
3339,702.7280653269436,86.09579543626023,10
3340,702.8883581852718,86.1006427057905,10
3341,703.1290942371346,85.9739711077623,10
3342,703.2095092106799,86.04758064412096,10
3343,703.3700001434457,86.07319920446014,10
3344,703.5321027555472,86.20119328320007,10
3345,703.6140331128538,86.27808098927267,10
3346,703.8548080186583,86.19540598556475,10
3347,704.0176871686809,86.03601663920824,10
3348,704.1789729087267,86.00224489617142,10
3349,704.3403272129509,86.03372365823343,10
3350,704.5020289136279,86.06604353295657,10
3351,704.6643281063258,86.03603491914905,10
3352,704.8281618648787,85.98404813925416,10
3353,705.1495245336615,85.96283451002328,10
3354,705.3896238202565,85.89073712943967,10
3355,705.7099124915932,85.87249960418889,10
3356,706.1123689905262,85.76185282210359,10
3357,706.2738518451504,85.89771471812746,10
3358,706.5963273227342,85.6404355825623,10
3359,706.678691589885,85.69508232790288,10
3360,706.8414702372268,85.64022142834588,10
3361,707.0050660113473,85.58882594059986,10
3362,707.2469628645425,85.6195193708783,10
3363,707.4081203478273,85.56332253461052,10
3364,707.6493372837853,85.56444453181196,10
3365,707.891098030905,85.65286149246316,10
3366,708.0557634804702,85.47582622731859,10
3367,708.1380447094969,85.37070020750616,10
3368,708.3004376810983,85.23727102664289,10
3369,708.5412470939339,85.26742492243622,10
3370,708.8643656995306,85.26924747761765,10
3371,709.1068113909117,85.22094757577256,10
3372,709.4282589952202,85.03775984575576,10
3373,709.6690371415476,85.14671332986474,10
3374,709.9902103628858,85.15499385351026,10
3375,710.472517426593,85.08556443955109,10
3376,710.7937362687228,84.98603941665638,10
3377,711.035251632851,85.10153739267174,10
3378,711.2776156867951,85.14349330639313,10
3379,711.2801597466087,85.1456320417164,10
3380,711.5205977967655,85.07571479179146,10
3381,711.8408797917564,85.09570330976283,10
3382,712.0815020973772,85.06149564998782,10
3383,712.3233357709903,85.02757571700226,10
3384,712.6460382189989,85.02716189779389,10
3385,713.0468099762427,85.00345041211426,10
3386,713.3689953935858,85.15814462126441,10
3387,713.6122111272452,85.13042614777167,10
3388,713.7750528658904,85.12553860413419,10
3389,714.0172776064504,85.09814953749331,10
3390,714.1791080686417,85.0942165899445,10
3391,714.2604228520075,84.997602718548,10
3392,714.5812442333146,84.98420272624853,10
3393,714.6632728499668,85.07821680141399,10
3394,714.8246393598658,85.03219695278496,10
3395,715.0669335973828,84.89334671121371,10
3396,715.1496034516781,84.79777375165965,10
3397,715.3905752559303,84.66134859302603,10
3398,715.5521765528505,84.66484800356619,10
3399,715.7122363620971,84.66988897829012,10
3400,716.1131763692899,84.77939084927662,10
3401,716.3553065534767,84.84126061163757,10
3402,716.8367041300598,84.92845614387228,10
3403,717.15845298438,84.86279358034729,10
3404,717.6381407370336,85.07975654507676,10
3405,718.040094183325,85.3226411033524,10
3406,718.2825801630808,85.60681172653494,10
3407,718.6048764306771,85.80437938213245,10
3408,718.8465158236256,85.85046117898302,10
3409,719.1693004939709,85.96872974698641,10
3410,719.4914353322636,86.15760419820153,10
3411,719.6533313974851,86.12033214119398,10
3412,719.975018836755,86.24038129992114,10
3413,720.296796167709,86.36406614261803,10
3414,720.5407823666868,86.65148686654894,10
3415,720.702012561188,86.6964586941748,10
3416,721.0227388140023,86.90183542931099,10
3417,721.1849232539038,86.92223244861066,10
3418,721.3468394231546,86.94481894916943,10
3419,721.5881924389978,87.05183861386135,10
3420,721.9097522870064,87.26194824890068,10
3421,722.0725319200061,87.424990024004,10
3422,722.3932800030202,87.39300885195333,10
3423,722.7150431356526,87.36415067740927,10
3424,723.115820030144,87.2565179708192,10
3425,723.2774219865113,87.44757720101856,10
3426,723.4389767815985,87.3725743842579,10
3427,723.5998628531405,87.2978608677221,10
3428,723.8413226082714,87.39319658055561,10
3429,723.8445822678207,87.39377749414231,10
3430,724.0867030178755,87.42374224950993,10
3431,724.3281765806327,87.66220724713727,10
3432,724.4128860636356,87.71017597457846,10
3433,724.4137756937947,87.70982776154892,10
3434,724.5756070243008,87.82080911819294,10
3435,724.7363954678613,87.93237846329481,10
3436,724.9786176702426,88.08862929329271,10
3437,725.0598783387654,88.13256052451236,10
3438,725.2216615608999,88.24544498310416,10
3439,725.4655756790738,88.40548831253834,10
3440,725.6278912991453,88.52023829865375,10
3441,725.7109151456123,88.56956406885175,10
3442,725.7918061536111,88.63659166529975,10
3443,725.7939775347672,88.63667993661731,10
3444,725.7965946275278,88.63783149572116,10
3445,726.0372722185557,88.80141103341752,10
3446,726.1192803095133,88.86928279024255,10
3447,726.2026544573544,88.99621600843561,10
3448,726.3649200113714,89.19470177045176,10
3449,726.4474874007744,89.32294000411514,10
3450,726.5292384015607,89.39368054634011,10
3451,726.6905941434989,89.59246765215045,10
3452,726.8528445459158,89.81928177459733,10
3453,727.014258237421,89.98776498505633,10
3454,727.1781134065695,89.9003116194917,10
3455,727.4192968587719,89.8826355816269,10
3456,727.5808183101261,89.8178638056601,10
3457,727.8227392284734,89.98393360549811,10
3458,727.825399348575,89.98528162533948,10
3459,727.9870694379072,90.0256025127222,10
3460,728.0682859890254,90.09861745300506,10
3461,728.309469838932,90.34734155184613,10
3462,728.4713769069264,90.47063213784588,10
3463,728.5525736696055,90.59847474513664,10
3464,728.6341070299503,90.67391191389002,10
3465,728.715592805492,90.74854429582767,10
3466,728.7168735247112,90.74791810100004,10
3467,728.8774647521393,90.91843382460983,10
3468,729.0392318087742,91.09025777247042,10
3469,729.2805214464595,91.38886133076907,10
3470,729.6026036838389,91.73434995533445,10
3471,729.8441661371517,92.03455857083836,10
3472,730.0853933910444,92.30362898118581,10
3473,730.3269756509824,92.44631789449052,10
3474,730.5684307142637,92.58967710797506,10
3475,730.811576128439,92.89116430730517,10
3476,731.0540029629085,93.03588769290309,10
3477,731.3755059379492,93.07663016869614,10
3478,731.6164423085864,93.14909291763175,10
3479,731.7779021496331,93.1680359156901,10
3480,731.9406761526891,93.34540317061006,10
3481,732.1023486896291,93.52358556918114,10
3482,732.2637205350179,93.70286370638513,10
3483,732.5059832813824,94.00708609779778,10
3484,732.6676685219865,94.18812879031154,10
3485,732.8294159073741,94.41201774864297,10
3486,732.9910111394075,94.63765777345911,10
3487,733.2334885698465,94.94383115496278,10
3488,733.5546393000807,95.16911909500423,10
3489,733.6365114403933,95.27111134245277,10
3490,733.7174485046087,95.39706849778332,10
3491,733.9591905674961,95.5905685652692,10
3492,734.1217395881785,95.63933101509575,10
3493,734.2025093705954,95.60886809683562,10
3494,734.3663095764489,95.70571207922293,10
3495,734.4470740824817,95.83278329970545,10
3496,734.5285582059175,95.80364952176235,10
3497,734.6083598266747,95.9039117760685,10
3498,734.6898575157624,96.00565815931712,10
3499,734.6903521594699,96.00595928928797,10
3500,734.691239310058,96.00636802893436,10
3501,734.6920325125086,96.00722938316875,10
3502,734.6925464807588,96.0074895293998,10
3503,734.6938110901662,96.00680798857535,10
3504,734.694088171432,96.00672481891327,10
3505,734.7760469931261,95.8764478667264,10
3506,734.8583557889887,95.91638464062858,10
3507,735.099438790897,95.79182223094331,10
3508,735.1800355384902,95.70891016375477,10
3509,735.2611287920289,95.62718158798599,10
3510,735.3430409691485,95.5432888257727,10
3511,735.4236850913147,95.46181050917133,10
3512,735.5853763811208,95.55844558580101,10
3513,735.8274306242699,95.48665496238203,10
3514,735.9886993023019,95.37809084514608,10
3515,736.1503737806637,95.2705569742823,10
3516,736.4713416669363,95.13901851892687,10
3517,736.7931016185547,95.00972753324102,10
3518,737.0374744581634,94.83835701794257,10
3519,737.1191042215032,94.7755135500931,10
3520,737.2804584117956,94.57898259156791,10
3521,737.4411820130504,94.54123372293512,10
3522,737.6023966065155,94.32967620015324,10
3523,737.9250120985593,94.26284387713541,10
3524,738.2477489659084,94.24513037150376,10
