t,cum_regret_mean,cum_regret_sd,n_runs
1897,407.7674390698208,40.37256735565737,10
1898,407.8506735915206,40.32469008392406,10
1899,407.932753519942,40.270111439780145,10
1900,408.0862849704449,40.16495131011061,10
1901,408.39324583201505,40.242187809200736,10
1902,408.62550188418163,40.29044954502882,10
1903,408.7807471793774,40.394531536476066,10
1904,408.9373246742526,40.28556779965265,10
1905,409.094419544616,40.38970976285363,10
1906,409.09718248232434,40.39353623137219,10
1907,409.2499131371365,40.50312978011958,10
1908,409.47936351474357,40.55724457596155,10
1909,409.7134635196825,40.55095829082498,10
1910,410.02263798855466,40.55247236471842,10
1911,410.4065878298961,40.573735362575256,10
1912,410.64132496430227,40.700052513307696,10
1913,410.8763089634722,40.71714997227922,10
1914,411.03185400547864,40.83697914113399,10
1915,411.18612558293637,40.95912444997918,10
1916,411.2694607071203,41.11842721750454,10
1917,411.3496298249364,41.276109796935124,10
1918,411.57881010897324,41.3382332286192,10
1919,411.80823670879107,41.40842466543513,10
1920,412.0391926751955,41.47770535051285,10
1921,412.27559082719927,41.70641900915704,10
1922,412.43510970282205,41.81355150059379,10
1923,412.59225514655435,41.65983106684188,10
1924,412.8270137143016,41.5226901939494,10
1925,412.9826153550131,41.43231090595268,10
1926,413.1370168441222,41.34633193737155,10
1927,413.4469373163067,41.53374782105794,10
1928,413.75280694570085,41.72168587020879,10
1929,413.98457461155806,41.96762395189846,10
1930,414.1432405137035,42.05079680929326,10
1931,414.37541466148406,42.29844829515848,10
1932,414.68514290293854,42.49712050295745,10
1933,414.9185788072501,42.74789741922918,10
1934,415.0756423146985,42.80192234789749,10
1935,415.1547116346195,42.96659027134741,10
1936,415.2418957232905,43.133832459757976,10
1937,415.2479575922118,43.138696332674876,10
1938,415.32506462017136,43.30335043364288,10
1939,415.63111338889394,43.480876019352905,10
1940,415.7086832489851,43.49712240396224,10
1941,415.8667143944996,43.52401043524463,10
1942,415.947103371569,43.46934869280794,10
1943,416.10189846233453,43.43497403882612,10
1944,416.33479988278543,43.44172528173682,10
1945,416.64437030116017,43.62341391484231,10
1946,416.87674794673796,43.63659382654477,10
1947,417.1077588007776,43.58738070858937,10
1948,417.41422698795697,43.54994277063785,10
1949,417.5722186401088,43.660954245489165,10
1950,417.73091860592115,43.79263562950227,10
1951,417.8855400310081,43.91007290455581,10
1952,418.12143702939386,43.87042379866245,10
1953,418.2798592650257,43.86730853349146,10
1954,418.5088576269346,43.906414277488054,10
1955,418.74552865600873,43.970791006033764,10
1956,418.8989583284054,43.908151469628166,10
1957,419.36032658047554,43.60029341493865,10
1958,419.66509879025006,43.418512937501,10
1959,419.97940641866853,43.307810431765745,10
1960,420.28630209572646,43.208316745118466,10
1961,420.4412165236504,43.072010796606534,10
1962,420.6708764603494,42.88834082528882,10
1963,420.8266548929388,42.71194917572172,10
1964,421.05908669769997,42.52963080852269,10
1965,421.1399598640552,42.521512146672414,10
1966,421.2940792860476,42.39243856173347,10
1967,421.4505335800395,42.33701595039315,10
1968,421.6885590267226,42.17329427185617,10
1969,421.91804248935813,42.001243828941085,10
1970,422.1512417992891,41.833312386893695,10
1971,422.305377962341,41.78881340594823,10
1972,422.38168261902047,41.78984105952769,10
1973,422.4577893911258,41.79170558131702,10
1974,422.4590064680127,41.79070573804152,10
1975,422.5343604424637,41.79466771544647,10
1976,422.7669265008011,41.733858936368016,10
1977,422.9232060480925,41.74726394163814,10
1978,423.08065237980253,41.68632337931906,10
1979,423.2343197120428,41.54596098516408,10
1980,423.3132145444075,41.555181733059634,10
1981,423.46591247034013,41.493114409806466,10
1982,423.617833718671,41.35716902971879,10
1983,423.6992880754853,41.28692572013133,10
1984,424.0061570201177,41.186574226578074,10
1985,424.16099309316894,41.12268129540533,10
1986,424.38908335802114,41.02159565732484,10
1987,424.547827114982,40.96874390145523,10
1988,424.8551887597585,41.04025997253251,10
1989,425.2390104711777,40.96497420954599,10
1990,425.3932629534062,40.997684859229295,10
1991,425.55112439680306,41.03143609674712,10
1992,425.7089878170368,40.972030032502246,10
1993,425.94377720610345,40.94485618021471,10
1994,426.1013417864403,40.91089200380527,10
1995,426.2558977017294,40.875967611947324,10
1996,426.41069346986114,40.84595631286035,10
1997,426.5661561862744,40.79400683479236,10
1998,426.79870964607346,40.70463200293311,10
1999,426.9518021020684,40.660302859943876,10
2000,427.1087595479836,40.76383198669502,10
2001,427.1866519409532,40.63275403973118,10
2002,427.3391001448969,40.66341345478091,10
2003,427.4897296647756,40.69590360421631,10
2004,427.6465723413724,40.73347353416094,10
2005,427.8826526045647,40.93415263885394,10
2006,428.0351821447465,40.96034472833227,10
2007,428.0377650931494,40.962595629810174,10
2008,428.2683692023239,40.846008984510796,10
2009,428.42527993089817,40.9037668410734,10
2010,428.7334086779344,40.91218628282458,10
2011,428.96658605370675,40.81115302893363,10
2012,429.1988937144006,40.612295563670145,10
2013,429.42883329453235,40.51990607595275,10
2014,429.66108837552,40.33922641794335,10
2015,429.8958683352641,40.164548846660566,10
2016,429.9785677823728,40.09605976328872,10
2017,430.13415059840975,39.90209673411622,10
2018,430.2155720967261,40.00204638464723,10
2019,430.22099627768114,40.00050950145173,10
2020,430.2990715055656,40.0207413950217,10
2021,430.6079622831111,40.171206973585114,10
2022,430.7628376582996,40.354173722182715,10
2023,430.91569004265887,40.54150340032264,10
2024,431.0742723106931,40.51055670236306,10
2025,431.30898417910066,40.69678948268835,10
2026,431.5428165804443,40.63763360762849,10
2027,431.92521501251656,40.704585200209735,10
2028,432.2336339891228,40.837116704705245,10
2029,432.3887873675834,40.80572530940743,10
2030,432.6239851965937,40.91691875242471,10
2031,432.85933854656196,41.12207276224726,10
2032,433.16567534499336,41.19787961260235,10
2033,433.62358659759155,41.149942780640046,10
2034,434.0812718103416,41.3960216455698,10
2035,434.463867808255,41.47964457163467,10
2036,434.77067405134403,41.74133965577847,10
2037,435.1541985544274,41.72480079141481,10
2038,435.5340899740032,41.78162638118933,10
2039,435.8377344813458,41.97566067126329,10
2040,436.0677979690402,42.246693644849486,10
2041,436.2207409114728,42.20496707924032,10
2042,436.3732597031779,42.464879105337225,10
2043,436.6014670937175,42.73674600960672,10
2044,436.75352894525923,42.91493953997505,10
2045,436.9073576542699,43.07859622900604,10
2046,437.1431478780445,43.33680494136259,10
2047,437.45170376933146,43.60935833250635,10
2048,437.60981035027316,43.87635763399713,10
2049,437.9154377490959,44.1527509197201,10
2050,437.9953389899041,44.32245522503046,10
2051,438.0776716955735,44.49046588113694,10
2052,438.1579087825718,44.662463294814394,10
2053,438.31351442250264,44.84316565152926,10
2054,438.3150803679796,44.84495373591438,10
2055,438.4683772607673,45.02958803016476,10
2056,438.55035323042796,45.04763960275616,10
2057,438.6388501605922,45.05459872955521,10
2058,438.71933985439375,45.22392043243846,10
2059,438.87720277594536,45.27428912353176,10
2060,439.0370396076267,45.39388091448639,10
2061,439.1189447308728,45.57030903222407,10
2062,439.2744674137815,45.76094102973597,10
2063,439.4299134321042,45.72752451479381,10
2064,439.73851974081316,45.862972487766,10
2065,439.89790928948423,45.989983622971664,10
2066,439.9748086703573,46.08054684132746,10
2067,440.13454151577736,46.34240677995431,10
2068,440.2857973764909,46.39425571942983,10
2069,440.43905598309686,46.66031944670987,10
2070,440.7481335328977,46.70537107505903,10
2071,441.0525585251783,46.98415074977773,10
2072,441.2065453595407,46.883664406524304,10
2073,441.44154925188775,46.785736114116055,10
2074,441.5971666848406,46.68924505095461,10
2075,441.7548799038382,46.80250434311909,10
2076,441.7588024001282,46.80052881925543,10
2077,441.91259296523174,46.76363366951106,10
2078,441.9921463034681,46.78851518999829,10
2079,442.1503625041255,46.82620767808507,10
2080,442.38218252593845,47.04523339673918,10
2081,442.6948647176267,47.193619491753054,10
2082,442.8535712352565,47.39237287787917,10
2083,443.01216109521374,47.5910381043686,10
2084,443.1678030468638,47.79517664982979,10
2085,443.2462222651011,47.82573635237763,10
2086,443.4777123315754,47.91674263604849,10
2087,443.71366126827616,48.01211924545103,10
2088,443.79663273970874,47.943017013622175,10
2089,443.87367063654017,48.119889423856065,10
2090,443.95123076339513,48.11152151820938,10
2091,444.1791219003923,48.16666928759969,10
2092,444.40929627114,48.0785929645227,10
2093,444.5642660465072,48.158486706983446,10
2094,444.88074033305645,48.11295477441098,10
2095,445.11474669129376,48.03061101648338,10
2096,445.27186357808677,47.91460672571744,10
2097,445.510638622574,47.976551329396415,10
2098,445.8215079630647,47.88385129653716,10
2099,446.286985805554,48.005417248428046,10
2100,446.59417326147934,47.96572165652511,10
2101,446.9020903077454,47.92999831455688,10
2102,447.06175793026205,47.953109635103424,10
2103,447.44636305539706,47.86102145755842,10
2104,447.6785364312512,47.790448539084764,10
2105,447.8348236422322,47.77581471261934,10
2106,447.92472177967,47.769563306874836,10
2107,448.0805962461254,47.85811931000207,10
2108,448.1624142476562,47.950366096139184,10
2109,448.25163707533267,47.87488116018496,10
2110,448.4061017135326,47.83703299457051,10
2111,448.7188626220288,47.842559995680816,10
2112,448.9539113119193,47.82101101406828,10
2113,449.183786220971,47.798410037072095,10
2114,449.3451455527929,47.73827867148799,10
2115,449.5799208259494,47.71896232097183,10
2116,449.89051551355567,47.63631678289802,10
2117,450.04803228701064,47.57271614097847,10
2118,450.285136039198,47.6818034727219,10
2119,450.5944218720284,47.74453688644526,10
2120,450.67770358017367,47.74359510180581,10
2121,451.06397700016214,47.783959547043416,10
2122,451.2960785241832,47.83278477136695,10
2123,451.6001177003524,47.98120126959839,10
2124,451.7684050595661,48.15431499537945,10
2125,451.92263960527225,48.149485846355425,10
2126,452.231241923108,48.2524751184087,10
2127,452.53618293608787,48.12594003177432,10
2128,452.7692029213783,48.19034962251739,10
2129,452.9960042692345,48.117229459265324,10
2130,453.3063257145345,48.32677862294054,10
2131,453.6914153362566,48.35255335657897,10
2132,453.9163494195683,48.37571468888805,10
2133,454.14557677930486,48.31155140985972,10
2134,454.60176164994675,48.223870749933,10
2135,454.82996357677405,48.09448128921436,10
2136,455.0592561631659,48.06938836730663,10
2137,455.2151810445281,47.91343711671006,10
2138,455.520251211519,47.78570679115537,10
2139,455.75327065795125,47.57506648941708,10
2140,455.9095254192122,47.41262052380713,10
2141,456.1434854640752,47.422828113966354,10
2142,456.45159716017054,47.426204999080774,10
2143,456.7624191016562,47.36430643379012,10
2144,456.9170119450414,47.228739017736096,10
2145,457.2263089528601,47.38322984382352,10
2146,457.53745174266976,47.54514059870497,10
2147,457.84359611984127,47.63126194207355,10
2148,457.9244030658259,47.80830061903092,10
2149,458.1575474350346,47.93363192318851,10
2150,458.38914389298617,47.963378420055705,10
2151,458.69957304391255,47.822686172510984,10
2152,458.92903615731,48.13210145052636,10
2153,459.312400527048,48.315926657113394,10
2154,459.6199514963861,48.32011031674767,10
2155,459.7793516763153,48.262336537858666,10
2156,460.0132882066504,48.31770692927376,10
2157,460.09479253460256,48.28041942518793,10
2158,460.325446301651,48.34212509564126,10
2159,460.5553601685694,48.40074952122265,10
2160,460.78731635582017,48.462595333384094,10
2161,461.01853586520684,48.5048962523708,10
2162,461.2495440714548,48.567487282408926,10
2163,461.4801984425194,48.73792459818606,10
2164,461.7893599914769,48.70254394145092,10
2165,462.099676614238,48.676274835078395,10
2166,462.33287947718566,48.728282640218495,10
2167,462.4868354016172,48.84154906061796,10
2168,462.63981241408885,49.00989020621839,10
2169,462.79620224162284,48.900572842700605,10
2170,462.95031495987587,49.014365890172456,10
2171,463.1046125228252,49.16292109527016,10
2172,463.25812558679354,49.310856823793536,10
2173,463.4954742134105,49.455122373550324,10
2174,463.7252875344103,49.60382235611538,10
2175,463.9557060399593,49.68549958415073,10
2176,464.4194737054545,49.78879664576848,10
2177,464.6517748713387,49.94786096627152,10
2178,464.8850696607139,49.74728989626298,10
2179,465.0478181675544,49.64083042100389,10
2180,465.2802718403885,49.48117387215002,10
2181,465.66503576623427,49.4170524730096,10
2182,465.8237787712984,49.25639861096116,10
2183,466.0531227878693,49.09944379554592,10
2184,466.4365808190494,48.88454427609528,10
2185,466.7414940052837,48.889879976346094,10
2186,467.04880180933225,48.73901175204436,10
2187,467.2879123781172,48.56908754891721,10
2188,467.67158629208717,48.313161839750585,10
2189,468.1314530692719,48.02936380930675,10
2190,468.28795468858596,47.94407500660453,10
2191,468.44406972425884,47.85197660313738,10
2192,468.6764499913846,47.63116373091886,10
2193,469.05707347159097,47.460814587414205,10
2194,469.2136009375946,47.43463111309386,10
2195,469.21748305767835,47.43408891521163,10
2196,469.37545412345554,47.43904720190526,10
2197,469.68544111759684,47.29924796194046,10
2198,469.8419150013225,47.17692475812219,10
2199,470.0794932013814,46.99682003471001,10
2200,470.2340665550564,46.91696115059819,10
2201,470.3134138254171,46.897199267761636,10
2202,470.39282695242883,46.87675073094225,10
2203,470.47140107517026,46.820291914535474,10
2204,470.551008328477,46.7641335767071,10
2205,470.6290484129584,46.710023969755845,10
2206,470.7835596226015,46.6372227656946,10
2207,470.94105740700513,46.56445826468514,10
2208,471.24843203371336,46.54560967634175,10
2209,471.40384926601075,46.464432316957236,10
2210,471.63330625413056,46.366971144166506,10
2211,472.01199769357044,46.51821631657605,10
2212,472.3923617961515,46.6437788966896,10
2213,472.7749276354808,46.785410051977024,10
2214,473.2392001726233,46.90698613520258,10
2215,473.4724788907115,46.90648715906483,10
2216,473.70923541635176,47.15267248741293,10
2217,474.0190800548601,47.346671562911084,10
2218,474.3270704479197,47.3572124568587,10
2219,474.6372487025722,47.43044637435873,10
2220,474.79483459665687,47.39370200573345,10
2221,474.95232242309584,47.42403178605445,10
2222,475.3352173324116,47.68417104802587,10
2223,475.6418903571204,47.764335796091,10
2224,475.95195806748814,47.84977436199913,10
2225,476.18574124346185,47.96046320078259,10
2226,476.41996868479873,48.07118204564649,10
2227,476.6523085359401,48.19101844962789,10
2228,476.8089528929768,48.232451918229586,10
2229,477.04273490578225,48.46956371941753,10
2230,477.34889669109236,48.676493829716804,10
2231,477.5860118221111,48.8018378896296,10
2232,477.66541136770775,48.799663767474,10
2233,477.8199603324717,48.8761849565467,10
2234,478.04954871064336,49.03656684467825,10
2235,478.12795430144035,49.03768079165417,10
2236,478.2078347536224,49.22803144592511,10
2237,478.211297069873,49.229033579578264,10
2238,478.2912863928399,49.232884215876496,10
