t,cum_regret_mean,cum_regret_sd,n_runs
1889,966.9015570340171,48.089201537505794,10
1890,967.3425694205049,47.94999591491209,10
1891,967.9093452366985,48.08688717856881,10
1892,968.2160365157782,47.88852988646273,10
1893,968.7403629690771,48.045623506038986,10
1894,969.176814297812,48.25840930516245,10
1895,969.7669732003548,48.31286479490866,10
1896,970.3337208315613,48.066223143535716,10
1897,970.9664614358335,48.22745361975333,10
1898,971.4036182421962,48.17488387086047,10
1899,972.0144039120993,47.98007262761115,10
1900,972.4731259308455,47.93576611126807,10
1901,972.954004984512,47.91087824077043,10
1902,973.2378470685819,48.02509875519932,10
1903,973.8713397285899,47.88707371064663,10
1904,974.4173930184495,48.01141139978908,10
1905,974.7241979435424,48.21444120968562,10
1906,975.0301861458356,48.127725085554694,10
1907,975.5981866854193,48.13762354717816,10
1908,976.0344502496648,47.988866825861585,10
1909,976.2308829348045,48.155080552916694,10
1910,976.9286382981234,47.99847386400536,10
1911,977.343334627197,48.05195708958283,10
1912,977.9113306877398,47.92643202332489,10
1913,978.5008620166597,47.92136556608436,10
1914,979.0238662628653,47.93565476277409,10
1915,979.6128572576379,48.052320942949805,10
1916,980.180070990358,47.93608261178934,10
1917,980.704142645893,48.2103733497384,10
1918,981.425104638654,48.38387466687368,10
1919,981.818204920049,48.4245666741124,10
1920,982.2558365568077,48.369953623553506,10
1921,982.7799797653691,48.22321741942309,10
1922,983.4559489597705,48.215624088125416,10
1923,983.8704316068264,48.312219433869856,10
1924,984.3497029281691,48.1124770234942,10
1925,984.8075983729307,48.128660690186884,10
1926,985.2225134206562,48.0305561186647,10
1927,985.6584437740255,48.08175682679577,10
1928,986.0733840228993,48.02623172589062,10
1929,986.357146291453,48.110508205183514,10
1930,986.946437286773,47.96375916118225,10
1931,987.2524699170281,47.94104068611603,10
1932,987.8414536068352,48.1412118606626,10
1933,988.4541534961274,48.11185545530178,10
1934,989.021693115031,48.36527696464134,10
1935,989.4369122368968,48.340891806134756,10
1936,990.0479032549141,48.582241490369924,10
1937,990.2438298347952,48.60469403389683,10
1938,990.614855067224,48.56005209392016,10
1939,991.2699994610954,48.61688906514328,10
1940,991.7428299997795,48.61938854691696,10
1941,992.397779433892,48.62089169851171,10
1942,993.0524372976582,48.6697589197395,10
1943,993.8171370552876,48.651145499544505,10
1944,994.4063296379397,48.94688356782092,10
1945,994.930039919164,48.80707507690404,10
1946,995.388512840994,48.84880954642227,10
1947,995.8250094726787,48.70022382253912,10
1948,996.2405632406935,48.61285714809521,10
1949,996.7874567949963,48.55762677828948,10
1950,997.3764812614894,48.69055794722345,10
1951,997.7694317333711,48.737017051651186,10
1952,998.161597401367,48.78607364147938,10
1953,998.5981654160611,48.551818834066836,10
1954,999.1876287207318,48.72246174604138,10
1955,999.7552473352449,48.66899481899826,10
1956,1000.2137170482147,48.671570897345184,10
1957,1000.9549204817774,48.637584588974335,10
1958,1001.3921159079149,48.75019000618421,10
1959,1001.8507014988385,48.54285477010746,10
1960,1002.2874153097749,48.732373942397864,10
1961,1002.6375331628012,48.70714111415781,10
1962,1003.1174099631986,48.641581742544595,10
1963,1003.511231972689,48.75391622561406,10
1964,1004.1867820959972,48.674496126841944,10
1965,1004.9073464171182,48.62218275789393,10
1966,1005.3441230727491,48.654895046485635,10
1967,1006.1735470590108,48.649098147719705,10
1968,1006.6667413274168,48.68897006911572,10
1969,1007.2784352845196,48.75356198589377,10
1970,1007.7596537556135,48.667655764452846,10
1971,1008.4134257610149,48.41743480978225,10
1972,1008.871987282595,48.41507871004596,10
1973,1009.2206602472191,48.22844687126273,10
1974,1009.7008916226954,48.505984600870875,10
1975,1010.2250602317583,48.49047899483055,10
1976,1010.6612582286883,48.339589634121296,10
1977,1011.2297135335991,48.499067712466186,10
1978,1011.8613880709639,48.27290800967718,10
1979,1012.3197822106073,48.465900003783595,10
1980,1012.604017143195,48.58029566607446,10
1981,1013.127023032426,48.594076330990156,10
1982,1013.4994139767603,48.57386051818616,10
1983,1014.045919976578,48.73178896088883,10
1984,1014.5475001417117,48.711320764500044,10
1985,1015.0710144971533,48.7645238056198,10
1986,1015.7263699933235,48.67583710624428,10
1987,1016.4254389567164,48.84507330065276,10
1988,1016.9709754050743,49.0072803483583,10
1989,1017.6040523256928,48.81164672943799,10
1990,1017.9102214015454,49.106125371253896,10
1991,1018.5863697147976,49.07883328920024,10
1992,1019.1332586671373,49.08953850982757,10
1993,1019.8968535035525,48.99339681001808,10
1994,1020.5307871557804,48.94110216703101,10
1995,1021.0763739676413,49.27291059479483,10
1996,1021.512540646456,49.25149334101811,10
1997,1022.0155008228287,49.292874624595626,10
1998,1022.4304962585098,49.23757557034863,10
1999,1023.0636391164369,49.234494210286314,10
2000,1023.4349309203869,49.11692010407682,10
2001,1024.0895827868983,48.93629624964882,10
2002,1024.5273638263507,48.90340584170822,10
2003,1025.095979317364,48.76975427563117,10
2004,1025.6422182194237,48.55154403416396,10
2005,1026.2541309877647,48.63914519039952,10
2006,1026.5151565562887,48.70915319525534,10
2007,1027.2800332657885,48.70472525132239,10
2008,1027.6741245799287,48.8074175696221,10
2009,1028.2844188923418,48.63975161717241,10
2010,1028.7427574179633,48.769976526178105,10
2011,1029.1582107176746,48.76598663461316,10
2012,1029.7698518726436,48.74138271564604,10
2013,1030.1623640529328,48.466638799825425,10
2014,1030.7522759818446,48.43515850778098,10
2015,1031.2980620796052,48.49167173205334,10
2016,1031.800737315191,48.317844082244996,10
2017,1032.258829830905,48.05515123128329,10
2018,1032.9564968055183,47.94579612691419,10
2019,1033.3928482252418,48.123234311266,10
2020,1033.6999755581728,48.051305561628375,10
2021,1034.201746569193,47.93446818628861,10
2022,1034.6381686427821,48.15686847789496,10
2023,1035.1624576866075,48.05436882085826,10
2024,1035.730328854112,47.93894480150135,10
2025,1036.2316138202655,48.130148947629465,10
2026,1036.930869156651,48.104999541370965,10
2027,1037.6727579715305,48.13357917471674,10
2028,1038.06674626384,48.24009781219282,10
2029,1038.6988838213754,48.28920755660981,10
2030,1039.2222464848928,48.06158964672076,10
2031,1039.5498320158617,47.90699504218657,10
2032,1040.1387253257885,47.75882423873601,10
2033,1040.490001083308,47.79192967526851,10
2034,1041.187993920595,47.7364483931805,10
2035,1041.7330071236672,47.49578148903311,10
2036,1042.365844946146,47.51607585464072,10
2037,1042.780934119302,47.41250717710963,10
2038,1043.304535809006,47.46367380410164,10
2039,1043.8074052669244,47.484051726817,10
2040,1044.3963965323896,47.61824609110785,10
2041,1044.8334477125804,47.654854215971866,10
2042,1045.291683389451,47.78986647318543,10
2043,1045.8373463476423,47.94011449785999,10
2044,1046.4051015797993,47.90446173943281,10
2045,1046.667657331845,47.919787007022165,10
2046,1047.1920980785867,47.99122027142174,10
2047,1047.8679046185002,47.87157035668352,10
2048,1048.6095007199287,47.85016365977353,10
2049,1049.2420735383216,47.922976989075096,10
2050,1049.658259797852,48.04952638129522,10
2051,1050.1594482330347,47.82447419689681,10
2052,1050.5974044326927,47.903791412818194,10
2053,1051.1224233743994,47.74977559417281,10
2054,1051.7337581191669,47.57278845329495,10
2055,1052.410090709532,47.733819283298445,10
2056,1052.7851774487542,47.53751773298717,10
2057,1053.3745495792584,47.44603682707847,10
2058,1053.9639156710323,47.25715526752209,10
2059,1054.5527189064255,47.30852540723856,10
2060,1055.0113993169084,47.3211496568474,10
2061,1055.4698241534518,47.51211451109368,10
2062,1056.0804813688524,47.59082778430565,10
2063,1056.5393669699065,47.37971855577229,10
2064,1056.8013341280448,47.50063731296555,10
2065,1057.3042208716356,47.29411749447235,10
2066,1057.6965463471013,47.52365664292986,10
2067,1058.3076849614756,47.38935183616906,10
2068,1058.7442012315462,47.475576504096246,10
2069,1059.2247637012665,47.396750959293364,10
2070,1059.8356022238497,47.42753642332108,10
2071,1060.5123097367639,47.56395904351173,10
2072,1061.0143220600944,47.611720064564196,10
2073,1061.56136908307,47.57407630271677,10
2074,1062.0186521144021,47.511044281468685,10
2075,1062.5219069913744,47.55542314237774,10
2076,1063.1335269235321,47.66113921849559,10
2077,1063.7219103971106,47.698853707487565,10
2078,1064.202460559101,47.611036864234805,10
2079,1064.7041091530095,47.489851513506586,10
2080,1065.2491914416808,47.38794157804167,10
2081,1065.5124465919207,47.293758456621156,10
2082,1065.9500032349338,47.443960382009806,10
2083,1066.475271842424,47.524491275453364,10
2084,1066.9997579749154,47.64146927985715,10
2085,1067.3928590082212,47.65379865292306,10
2086,1067.937517026599,47.668116706572505,10
2087,1068.439240554352,47.792039296553995,10
2088,1068.8754278608299,47.9966924405776,10
2089,1069.3991461869184,47.893605814047525,10
2090,1070.0978221154019,47.91805851712864,10
2091,1070.6651359010207,47.694167998077795,10
2092,1071.2113016512135,47.754925933177326,10
2093,1071.7993761144787,47.765688683375686,10
2094,1072.2583820731968,47.52678656687631,10
2095,1072.8042387060264,47.39377820343877,10
2096,1073.2628726920018,47.423514525208226,10
2097,1073.7221583649111,47.527654708319346,10
2098,1074.3984657891765,47.49478071758218,10
2099,1075.031863234616,47.5267528098417,10
2100,1075.6428059614577,47.38737870036551,10
2101,1076.079278438438,47.27551235158446,10
2102,1076.6032137576312,47.24468150593014,10
2103,1077.0831392822333,47.260740371619946,10
2104,1077.5416678781078,47.36606531753308,10
2105,1077.9135760308882,47.3965857550543,10
2106,1078.568543617342,47.570040705153964,10
2107,1079.1136240017272,47.58453746722414,10
2108,1079.6156279099064,47.63623274366354,10
2109,1080.1170321972365,47.69428190936916,10
2110,1080.7940898824877,47.83065094645204,10
2111,1081.1644904226755,47.9770334950485,10
2112,1081.6453735873688,48.05193375797598,10
2113,1082.2995207098324,48.02312690881141,10
2114,1082.823057504903,48.07761558538682,10
2115,1083.369409980165,48.10393039215635,10
2116,1083.936880004673,48.18252513367425,10
2117,1084.6350819735508,48.170277399754866,10
2118,1085.2235759935322,48.08481483023854,10
2119,1085.57294886717,48.20823957044416,10
2120,1086.2930838359102,48.211609485780755,10
2121,1086.6864765727337,48.17862782311239,10
2122,1087.1672903115045,48.354372423885515,10
2123,1087.7998304105333,48.2050245829073,10
2124,1088.2811690493286,48.11717005150774,10
2125,1088.7623387706185,47.90306996486327,10
2126,1089.2645698841438,48.02492486268019,10
2127,1089.6218141572983,48.200687851759454,10
2128,1090.2109882896498,48.290364412633615,10
2129,1090.4736120421453,48.02735076079693,10
2130,1090.7805662940202,47.98607397401394,10
2131,1091.392820114234,47.95359852567587,10
2132,1091.829276444102,47.76979542086164,10
2133,1092.4637561163788,47.60821877401842,10
2134,1092.7915441905545,47.71772619997679,10
2135,1093.5552586539934,47.73515563111085,10
2136,1094.1672150733461,47.5403804939581,10
2137,1094.8862693385786,47.42817687028341,10
2138,1095.4763947572787,47.63642505107122,10
2139,1095.7826274789995,47.839478294773244,10
2140,1096.218884317353,47.99004909869674,10
2141,1096.7439671284326,48.15043925034316,10
2142,1097.246365158623,48.18427590874608,10
2143,1097.8570029992675,48.15807155641534,10
2144,1098.2495639041874,48.06823235610795,10
2145,1098.9478198442953,47.97169125903015,10
2146,1099.4499259137797,47.91817494465253,10
2147,1099.886376725202,47.96854077105005,10
2148,1100.4760330040142,47.99453473601288,10
2149,1101.0440270567544,48.27039396441741,10
2150,1101.4150028298918,48.33224440956711,10
2151,1101.9169130178948,48.24883472945064,10
2152,1102.3103871382432,48.562110545121136,10
2153,1103.0747850105683,48.44782563590344,10
2154,1103.3597943602522,48.57181429592419,10
2155,1103.7087111930744,48.68535520093256,10
2156,1104.1669558990075,48.69395725969589,10
2157,1104.6048062698046,48.80956193296684,10
2158,1105.2380801988481,48.92713509033312,10
2159,1105.9137888521486,48.8109029385413,10
2160,1106.612451578747,48.7865633314609,10
2161,1107.245494593133,48.7955385821883,10
2162,1107.8125675535225,48.79531013865117,10
2163,1108.4679936554771,48.786702733063954,10
2164,1109.013744892622,48.53514996276406,10
2165,1109.580987473773,48.66517168926008,10
2166,1110.19127748413,48.606376341355706,10
2167,1110.8686908244372,48.5373369664725,10
2168,1111.5227076123501,48.46442937002294,10
2169,1111.9153324356303,48.447951747979275,10
2170,1112.5834958383518,48.5470209223139,10
2171,1113.062771091556,48.44204784008509,10
2172,1113.6734814342908,48.2750236356232,10
2173,1114.2845083954899,48.51324906343904,10
2174,1114.6561742901517,48.49034015510082,10
2175,1115.2454732011743,48.32455333365095,10
2176,1115.6179335461843,48.32223565439199,10
2177,1116.3820342144588,48.213624216882216,10
2178,1117.058255191098,48.29043550201918,10
2179,1117.3849619367052,48.37785720038472,10
2180,1117.9295949940447,48.1873858519057,10
2181,1118.366025534872,48.32396937859472,10
2182,1118.8023004978563,48.51788032974547,10
2183,1119.304317998601,48.502692994447585,10
2184,1119.6534628088166,48.43792176146455,10
2185,1120.2419502756077,48.39760422529266,10
2186,1120.9398994663563,48.38904259708571,10
2187,1121.3991507998387,48.26009049878887,10
2188,1122.0103532176865,48.56150025591419,10
2189,1122.555887216706,48.499444427911044,10
2190,1123.1008403498013,48.5156698424716,10
2191,1123.4941254231783,48.592737994808644,10
2192,1124.040060875945,48.61000855382027,10
2193,1124.6287862991294,48.63950401716585,10
2194,1125.1746974818411,48.437788702989074,10
2195,1125.6115653435209,48.649503338981766,10
2196,1125.8957950372787,48.65666584620788,10
2197,1126.3538297331597,48.69970245273709,10
2198,1126.966245578008,49.00733837116642,10
2199,1127.3807444488034,49.10256299400559,10
2200,1127.5566172934195,49.16212915112142,10
2201,1127.818343858333,49.17902104021845,10
2202,1128.4727117223485,49.34396037659129,10
2203,1128.9525571833965,49.45220901598718,10
2204,1129.5861314294575,49.54845677575752,10
2205,1130.2185938059415,49.58961257241822,10
2206,1130.6766633390728,49.73164506945918,10
2207,1131.0248175738975,49.627924275710015,10
2208,1131.6364888284807,49.604778119832254,10
2209,1131.8994756362367,49.41420322706204,10
2210,1132.4033235617276,49.543575615049086,10
2211,1132.950461039073,49.77907027238209,10
2212,1133.4317548076226,49.79257526308779,10
2213,1134.0423756221876,49.77908377369065,10
2214,1134.457460119716,49.855923995131604,10
2215,1134.9808188742768,49.73154465934967,10
2216,1135.4617526786828,49.725748738809195,10
2217,1135.8105641187974,49.6708484982347,10
2218,1136.5527430025818,49.614617145301075,10
2219,1137.0547963711954,49.62511086418273,10
2220,1137.7746465120433,49.73671746602699,10
2221,1138.3200606875612,49.708539584388156,10
2222,1138.9312269895213,49.49411568472803,10
2223,1139.520302720357,49.398419504183536,10
2224,1140.0879368914825,49.48878361582329,10
2225,1140.5464985812407,49.32407630579975,10
2226,1140.7566272628226,49.28845864031615,10
2227,1141.2365368878814,49.31997545318194,10
2228,1141.6085153405709,49.60027289206157,10
2229,1142.17647502698,49.72285822211109,10
2230,1142.7229090615124,49.87444528880295,10
2231,1143.1819708758208,49.66429934703092,10
2232,1143.6836784952661,49.692928871371485,10
2233,1144.2734794628661,49.76334099613087,10
2234,1144.5794604505186,49.53461773422814,10
2235,1145.0609370051875,49.60300386603558,10
