t,cum_regret_mean,cum_regret_sd,n_runs
1860,263.772726875563,45.50099685925692,10
1861,263.97066224101064,45.54059373257366,10
1862,264.1954485038034,45.42157384703893,10
1863,264.35820578579245,45.33733576361991,10
1864,264.6196179758468,45.533045313082326,10
1865,264.88898042783813,45.49712136091865,10
1866,265.27134925347104,45.516813772748,10
1867,265.4254994689014,45.43995981990634,10
1868,265.56970117061326,45.45046894388678,10
1869,265.77993461710093,45.51244147536095,10
1870,265.82475550960925,45.53613945488942,10
1871,265.9109069924888,45.582974259748504,10
1872,265.9934065812558,45.49470140381143,10
1873,266.0109634339466,45.50519276658166,10
1874,266.0491206233882,45.52742989816093,10
1875,266.1055564579865,45.52897796065246,10
1876,266.20252700510844,45.57049404696344,10
1877,266.4632217191292,45.78764597747955,10
1878,266.5419825688192,45.84352283359024,10
1879,266.8102599639792,45.93279872380003,10
1880,267.0076175160755,45.87611624040089,10
1881,267.0860200350116,45.922820399952414,10
1882,267.21516135643805,45.89014990129744,10
1883,267.4868741128348,45.81211848479256,10
1884,267.629967875193,45.863451844731735,10
1885,267.72211718499796,45.94254477269757,10
1886,267.8882789495736,45.92993035594133,10
1887,268.05023507183057,45.947404398054694,10
1888,268.2858186934332,46.12401028310127,10
1889,268.3828499268702,46.1091891959354,10
1890,268.5166645410609,46.23857069545145,10
1891,268.6985519679597,46.3375402694148,10
1892,268.7707788743306,46.38073093183147,10
1893,268.7782827692197,46.37892542409207,10
1894,268.79264138545597,46.38611426705301,10
1895,268.8017239650841,46.38795865321981,10
1896,268.8343723667155,46.39750996335604,10
1897,268.92003390781184,46.468248413752484,10
1898,269.00566136072905,46.53547879030759,10
1899,269.20795619651904,46.62301587521044,10
1900,269.353600066768,46.62099382851468,10
1901,269.67280227370776,46.67835793102563,10
1902,269.82797004927636,46.78733883498382,10
1903,270.0334459983717,46.94347167195552,10
1904,270.1347536654656,46.898886759811205,10
1905,270.27558685122926,47.009948121914356,10
1906,270.4145148895559,47.1294297186832,10
1907,270.48361625987394,47.070251520222904,10
1908,270.6449999621534,47.086629978065325,10
1909,270.8060140929621,47.101537534513824,10
1910,270.9382203523064,47.15661834539766,10
1911,271.02449438837914,47.15666891095335,10
1912,271.22324693824663,47.20997226602221,10
1913,271.38642551089157,47.27962648984304,10
1914,271.4805749782628,47.32767822102315,10
1915,271.6958638187337,47.359535515380834,10
1916,271.91039031407274,47.29794205659705,10
1917,272.05826439131386,47.36698175258165,10
1918,272.14018515657125,47.40590739146842,10
1919,272.40774911557776,47.5192770418119,10
1920,272.4802996289639,47.58399748952875,10
1921,272.61353430952533,47.52204844289387,10
1922,272.76437749851027,47.585173360314165,10
1923,272.7836260799334,47.59417692643158,10
1924,272.9589681024419,47.537509090182475,10
1925,273.05861727503355,47.498989961969805,10
1926,273.123812041783,47.50176915417483,10
1927,273.13723653987745,47.50696521637611,10
1928,273.2125249260765,47.53731798476625,10
1929,273.29495025362235,47.58521480661667,10
1930,273.38654256099016,47.60824311412504,10
1931,273.51881151433616,47.571823002468335,10
1932,273.65378602065255,47.68215965508638,10
1933,273.8562648786478,47.721972068926966,10
1934,274.1839614061777,47.892921166167724,10
1935,274.2012869805138,47.87938342531665,10
1936,274.2729510812522,47.896014896536585,10
1937,274.4152580861738,47.94971161481109,10
1938,274.6518302959339,47.68256790615265,10
1939,274.9619367827149,47.63948121523615,10
1940,274.9767254490108,47.635498710562075,10
1941,275.0500578616086,47.66719343184582,10
1942,275.37769863977,47.51205931419487,10
1943,275.45648461786334,47.440791197350286,10
1944,275.59781258694284,47.537540430438156,10
1945,275.61876577748046,47.53711737094782,10
1946,275.8785074525507,47.65127565132754,10
1947,276.02876377582396,47.689608573787154,10
1948,276.14262112444663,47.724122429529665,10
1949,276.1692342648244,47.70632599579401,10
1950,276.3075439890804,47.69310791577777,10
1951,276.50757534182486,47.851024081646024,10
1952,276.626613339456,47.82949835344504,10
1953,276.72111879254436,47.8875183384675,10
1954,276.9832940383122,47.89639281737922,10
1955,277.1742340076079,48.000329766102,10
1956,277.3332395773472,47.95180601319518,10
1957,277.56822863694214,48.06484227329424,10
1958,277.67029597603965,47.92195918874382,10
1959,277.7463370743972,47.87366144911911,10
1960,277.8451851974253,47.86635499054557,10
1961,277.9451989727111,47.932731402764134,10
1962,278.03652686482644,47.984613018877106,10
1963,278.1689312253542,47.99935300915119,10
1964,278.2423306498282,48.02339706165647,10
1965,278.5334000836223,48.00804800063539,10
1966,278.6183306104607,48.06734257023293,10
1967,278.7094152478653,48.119991753002274,10
1968,278.75062735936325,48.12508144537805,10
1969,278.96379284754295,48.13783294687067,10
1970,279.16016922180637,48.16359152066422,10
1971,279.2695427956304,48.2394212958429,10
1972,279.53442319892076,48.316408422226424,10
1973,279.666314704279,48.27311154648428,10
1974,279.68976611023953,48.283713255665575,10
1975,279.72041916982266,48.29471251814736,10
1976,279.7350754629922,48.30228439988284,10
1977,279.8776710375715,48.30448439993028,10
1978,280.08336131267504,48.32521807460179,10
1979,280.17547616058744,48.38630516679993,10
1980,280.2563692487818,48.39147721744532,10
1981,280.34184363776455,48.42144124296255,10
1982,280.43915514676206,48.44412123779002,10
1983,280.5944021410447,48.57206349098602,10
1984,280.95068210013835,48.71570947140863,10
1985,281.02728603748864,48.781193451629846,10
1986,281.1018375365103,48.852204414832016,10
1987,281.31099561506466,48.855671246520565,10
1988,281.45714249066594,48.824301976667314,10
1989,281.55144995595003,48.873272920313745,10
1990,281.6364288474256,48.955170443221476,10
1991,281.6421723451489,48.954520989783376,10
1992,281.7892619811598,49.04285049511398,10
1993,281.92951047066884,49.156634096245966,10
1994,281.95707522855224,49.16929562199562,10
1995,281.9665789985614,49.16789910703365,10
1996,282.04005715718444,49.18423273008128,10
1997,282.1214367720985,49.215367458325595,10
1998,282.2223585447796,49.15876358350121,10
1999,282.3096127646081,49.208681295630235,10
2000,282.32669955038557,49.214864810270626,10
2001,282.4223976086728,49.23002365004258,10
2002,282.6857040011224,49.41605162508453,10
2003,282.7745315694266,49.39956911588568,10
2004,282.9141969158413,49.51887187746049,10
2005,282.99606586124554,49.559700782098794,10
2006,283.1331035789873,49.54126952812453,10
2007,283.2723989222081,49.65434469461508,10
2008,283.550506585722,49.615916773537535,10
2009,283.7445173804257,49.691315888052245,10
2010,283.75346603442415,49.68851298330548,10
2011,283.9419596906857,49.56919463460818,10
2012,284.1377630198837,49.54184297281667,10
2013,284.22337559091955,49.58106038050734,10
2014,284.31478138095883,49.601482843638934,10
2015,284.3946702943146,49.66263233755869,10
2016,284.463136682657,49.73241670341726,10
2017,284.4742202677392,49.72606931434333,10
2018,284.5688265482951,49.76583775251487,10
2019,284.77101203632344,49.865340015105055,10
2020,284.8504503765212,49.935344028652324,10
2021,284.93743950324244,49.87393770731844,10
2022,285.16426520594104,49.92590020577203,10
2023,285.3196416519886,49.97757496823717,10
2024,285.5559352081376,50.04549620490733,10
2025,285.5868867955054,50.06654428061569,10
2026,285.76496493087814,50.08971919952927,10
2027,285.7882934261305,50.088634223743156,10
2028,285.87298597214635,50.13353254530623,10
2029,286.136744671834,50.35516337456435,10
2030,286.27647057046335,50.20624819929815,10
2031,286.3601162039311,50.25369950072312,10
2032,286.6295558388822,50.23314316519958,10
2033,286.84926402941994,50.38520149928921,10
2034,286.92493331119624,50.23514305377274,10
2035,287.0621413592359,50.234688704426496,10
2036,287.2734176663147,50.24724069642967,10
2037,287.29457987244007,50.23507916083323,10
2038,287.31247687076234,50.20805508692124,10
2039,287.46468655195247,50.26084634760507,10
2040,287.54811888553854,50.33977897609342,10
2041,287.68603915285496,50.24128161504838,10
2042,287.71391739588586,50.25754221495753,10
2043,287.8139060655007,50.27630294465682,10
2044,287.8867383177551,50.27430806715731,10
2045,288.02276607101834,50.325922581581416,10
2046,288.1521457189202,50.20225736483299,10
2047,288.1889236927777,50.229738449934764,10
2048,288.3044657440432,50.28787383884795,10
2049,288.33289947259203,50.30152634754694,10
2050,288.48295885215174,50.39236179348437,10
2051,288.509295230468,50.400527887054515,10
2052,288.6257003798648,50.46074742607156,10
2053,288.6373122231403,50.461467505000186,10
2054,288.66278571073144,50.4696350001059,10
2055,288.74667382970654,50.52992614012521,10
2056,288.9482974447063,50.548485807921836,10
2057,289.09360085537196,50.64202667721141,10
2058,289.1053086377058,50.638789122599064,10
2059,289.19060664020407,50.66155039617681,10
2060,289.2677530998252,50.74264861318567,10
2061,289.4050863891679,50.716576059363945,10
2062,289.4781574026001,50.765015389854085,10
2063,289.7503328033516,50.753616087118516,10
2064,289.83227734569175,50.82823889108753,10
2065,290.02925930177355,50.666112680066185,10
2066,290.16542078322107,50.7615516096701,10
2067,290.17946408468146,50.759135835049015,10
2068,290.2005364727004,50.77204037511378,10
2069,290.4159314613454,50.62387327587933,10
2070,290.676913750419,50.46755012921853,10
2071,290.94568051784216,50.45378743559752,10
2072,291.1446830355252,50.587419083034604,10
2073,291.24178358045856,50.65135863166847,10
2074,291.34019870949595,50.60740778376653,10
2075,291.58362795774576,50.60670299481199,10
2076,291.7580973802197,50.72312001795125,10
2077,292.0356468016434,50.86560803944301,10
2078,292.1047264523819,50.91954299471168,10
2079,292.1402877811976,50.917703397425925,10
2080,292.30328602802354,50.98809859011556,10
2081,292.38945750535527,50.91996215876872,10
2082,292.5413427304704,50.86599582677751,10
2083,292.739365987055,50.898461000782014,10
2084,292.9438872152893,50.92533288605387,10
2085,293.154703897398,50.792728999680925,10
2086,293.28850083141367,50.884383354541654,10
2087,293.5628606656934,51.00719561840288,10
2088,293.70158905831784,51.11782485116145,10
2089,293.7910978615242,51.160801584451136,10
2090,294.0128862308195,51.24878086122988,10
2091,294.1321001833872,51.2405148719656,10
2092,294.32836696614174,51.06767200946043,10
2093,294.5931671892824,51.14178708732354,10
2094,294.66997421855524,51.1940207533225,10
2095,294.75534005194316,51.24926536508511,10
2096,294.79768590995,51.20456819490897,10
2097,294.815711016852,51.21291143270018,10
2098,295.0103312274491,51.39033557291381,10
2099,295.09560370484337,51.32235666779371,10
2100,295.2443070151141,51.209810496980666,10
2101,295.38943330030935,51.09724273907226,10
2102,295.4096757705123,51.09629751759744,10
2103,295.5403691009244,51.09242052049023,10
2104,295.63412870495006,51.1457879241289,10
2105,295.717869999028,51.09348733027739,10
2106,295.75296146394334,51.123739313144064,10
2107,295.9218705111671,51.15276372154907,10
2108,296.127856732625,51.101993307260265,10
2109,296.2660645313009,51.21567851455317,10
2110,296.53592402437897,51.34389785760404,10
2111,296.60887645379785,51.42093397034343,10
2112,296.766381935964,51.422696022440704,10
2113,296.829517887557,51.38898156410804,10
2114,296.89831131563744,51.341612417239745,10
2115,296.96509034826965,51.3907932224888,10
2116,297.05413674374233,51.32979353582477,10
2117,297.1243749941223,51.38420678018061,10
2118,297.2118088919245,51.45043518263341,10
2119,297.3591348629751,51.21741522393413,10
2120,297.5066032556051,51.32901376412928,10
2121,297.59672001439446,51.388066489301146,10
2122,297.74963407305484,51.33811285665471,10
2123,297.77274269872345,51.345268945522584,10
2124,297.92859306199546,51.27110640364603,10
2125,298.081701310135,51.31713852315269,10
2126,298.1631183896494,51.163383011315815,10
2127,298.27638492237327,51.20309836337571,10
2128,298.30436778933364,51.19477860849796,10
2129,298.45965371880004,51.15883951801136,10
2130,298.56165033877556,51.148401138892446,10
2131,298.64620283648526,51.137464597678466,10
2132,298.6899679221984,51.13258658546883,10
2133,298.78103988944366,51.19276811971084,10
2134,298.8701907073044,51.029735318692296,10
2135,298.95602508228745,50.95803847033817,10
2136,299.1658011768601,50.91603664937456,10
2137,299.32314729620043,50.92421884468708,10
2138,299.4001812171926,50.986128688488776,10
2139,299.4811641574397,51.05155438652763,10
2140,299.5698467490081,51.105683591019904,10
2141,299.763979711469,51.23351687545204,10
2142,300.0071314164008,51.32257180275383,10
2143,300.12744833431583,51.435617920077725,10
2144,300.2625983669156,51.43971561251297,10
2145,300.34985572000073,51.44601321568812,10
2146,300.4926045674137,51.513499596019386,10
2147,300.6322358580154,51.43046414246717,10
2148,300.89218603629365,51.44649058077448,10
2149,300.98489262258164,51.453117959456,10
2150,301.0578332797928,51.52750734688143,10
2151,301.2073583829265,51.555272113279365,10
2152,301.3133114639396,51.541043538967884,10
2153,301.4855104309122,51.40524317330333,10
2154,301.6382203706386,51.225676940501735,10
2155,301.7844876261258,51.2295560282015,10
2156,301.93178263751213,51.290287592802706,10
2157,302.0036245077601,51.34208141035981,10
2158,302.04079839330973,51.358243215541826,10
2159,302.06201515545183,51.372251324529536,10
2160,302.268925976496,51.385640721265496,10
2161,302.4726997841168,51.44812312153215,10
2162,302.61493381394786,51.55286164092007,10
2163,302.69914967265265,51.61797753935212,10
2164,302.83484514974003,51.757346749432706,10
2165,302.95995495208484,51.70705796957635,10
2166,303.23336117258236,51.76596835321289,10
2167,303.24901519406546,51.77058275608647,10
2168,303.59409576824777,51.70140884323789,10
2169,303.7534859366665,51.67491060944786,10
2170,303.8942335683481,51.79650073660106,10
2171,304.1001001365427,51.940003166239784,10
2172,304.2411135842382,52.06251905120077,10
2173,304.267436688149,52.04138856187685,10
2174,304.3403966384762,52.102401897480206,10
2175,304.34676354711945,52.1011218230092,10
2176,304.682497849265,52.034674287502334,10
2177,304.90005192598454,52.188829147417316,10
2178,304.98324889687956,52.14183811191659,10
2179,305.00853983301266,52.13611515364556,10
2180,305.1465159270507,52.10597635720054,10
2181,305.22092941152556,52.15737010790802,10
2182,305.3568825874208,52.290558900572165,10
2183,305.3889620096365,52.28372376699071,10
2184,305.4803313892992,52.381218440016184,10
2185,305.6486574350387,52.49526729158878,10
2186,305.79443543735033,52.47410832708439,10
2187,305.81913321802784,52.491368511190515,10
2188,306.0300232611753,52.61085548158196,10
2189,306.1324015640174,52.60116766754429,10
2190,306.2257247229855,52.607842533800934,10
2191,306.5205378921477,52.69202993139354,10
2192,306.66907263111096,52.56266669756456,10
2193,306.7614314647996,52.633734789647214,10
2194,307.03038607256684,52.558491881965956,10
2195,307.23677906121765,52.68133515359497,10
