t,Q_diff_mean,Q_diff_sd,n_runs
4115,10.4,12.15821624343893,10
4116,10.3,12.129394965216616,10
4117,10.3,12.101882314563943,10
4118,10.1,12.068784344562443,10
4119,10.3,12.454807193297784,10
4120,10.3,12.454807193297784,10
4121,10.3,12.419071355513394,10
4122,10.2,12.83917615910166,10
4123,10.0,12.849556844930921,10
4124,10.1,12.844800071970326,10
4125,10.2,12.916827955982244,10
4126,10.0,12.927146286443545,10
4127,10.3,12.927576038152791,10
4128,10.4,12.816655830077776,10
4129,10.2,12.769755936064975,10
4130,10.3,12.875903420299833,10
4131,10.5,13.07457243830346,10
4132,10.5,13.07457243830346,10
4133,10.5,12.756262078768303,10
4134,10.5,12.402956636759372,10
4135,10.2,12.290918056299402,10
4136,10.0,12.596295751794122,10
4137,10.0,12.657891697365017,10
4138,10.0,12.666666666666668,10
4139,10.1,12.679379585242593,10
4140,10.2,12.65613597342324,10
4141,10.1,12.965338406690355,10
4142,10.0,12.701705922171767,10
4143,9.8,12.425779653607252,10
4144,9.7,12.41012131734058,10
4145,9.7,12.074306973441121,10
4146,9.9,11.920570456148482,10
4147,9.6,12.231107881136523,10
4148,9.7,12.06510118758507,10
4149,9.7,12.147702114666242,10
4150,9.8,12.08120670941258,10
4151,9.8,12.191071414039957,10
4152,9.8,12.191071414039957,10
4153,9.9,12.160500720684892,10
4154,9.6,12.222020200350585,10
4155,9.6,12.222020200350585,10
4156,9.8,12.425779653607254,10
4157,9.7,12.383232390795403,10
4158,9.7,12.275087689209302,10
4159,9.8,12.299954832798733,10
4160,9.6,12.429355932182846,10
4161,9.5,12.712635883683253,10
4162,9.1,12.86208899570102,10
4163,9.1,12.86208899570102,10
4164,9.1,12.86208899570102,10
4165,9.3,13.132233456482398,10
4166,9.3,13.072872675888801,10
4167,9.5,12.989311845599143,10
4168,9.6,13.28491207682192,10
4169,9.9,13.127155907591796,10
4170,9.9,13.411852138231238,10
4171,10.0,13.490737563232042,10
4172,9.9,13.609228894801905,10
4173,9.9,13.609228894801905,10
4174,9.8,13.685353078707502,10
4175,9.7,13.654872960066509,10
4176,9.6,13.647954669717608,10
4177,9.5,13.689006132254047,10
4178,9.5,13.689006132254047,10
4179,9.5,13.970206393130585,10
4180,9.6,13.898041428760944,10
4181,9.7,13.936761938604436,10
4182,9.7,14.032106042928836,10
4183,9.9,13.971796989332157,10
4184,10.1,13.947919000497688,10
4185,10.1,13.947919000497688,10
4186,9.9,14.066903631495375,10
4187,9.8,14.101221381300432,10
4188,9.9,14.106342151276811,10
4189,10.0,14.344956527566675,10
4190,9.9,14.03527302509249,10
4191,9.9,13.995634239925598,10
4192,9.9,13.747322971723944,10
4193,10.1,13.494443300855357,10
4194,10.1,13.723054405715304,10
4195,10.2,13.79049592211164,10
4196,10.2,13.742068419435425,10
4197,10.0,13.654466098842695,10
4198,10.1,13.444949485463553,10
4199,10.2,13.5219985373629,10
4200,10.1,13.303717107969819,10
4201,10.1,13.592890298485699,10
4202,10.0,13.605554421305701,10
4203,9.9,13.568345514468593,10
4204,9.8,13.628401716024275,10
4205,9.6,13.418064109417738,10
4206,9.7,13.703608608278655,10
4207,9.5,13.842366528564078,10
4208,9.6,13.777598565142702,10
4209,9.7,13.719815353470807,10
4210,9.8,13.64469778990278,10
4211,10.0,13.944333775567927,10
4212,10.1,13.609228894801905,10
4213,10.1,13.592890298485699,10
4214,10.1,13.177843357528404,10
4215,10.1,13.584713631300604,10
4216,10.0,13.39983416149452,10
4217,9.9,13.345411196362592,10
4218,9.9,13.4035650315711,10
4219,9.7,13.089860367645043,10
4220,9.8,13.155480480266265,10
4221,9.7,13.258540224658553,10
4222,9.6,13.217833071691862,10
4223,9.6,13.192590513028305,10
4224,9.9,13.067772062087197,10
4225,9.8,12.787146323989225,10
4226,9.9,13.067772062087197,10
4227,9.9,13.118688958886098,10
4228,10.0,13.374935098492585,10
4229,9.9,13.42013412749664,10
4230,9.8,13.163923764930004,10
4231,9.8,13.163923764930004,10
4232,9.8,13.163923764930004,10
4233,9.8,13.002563849743893,10
4234,9.5,12.99786307223016,10
4235,9.6,13.184165586878155,10
4236,9.4,12.86856635371633,10
4237,9.5,12.791055902899929,10
4238,9.6,12.807983621337296,10
4239,9.5,12.385026802106198,10
4240,9.8,12.21838323547305,10
4241,9.8,12.30898497485114,10
4242,10.1,12.278707858185511,10
4243,10.4,12.420413304985736,10
4244,10.2,12.398924684557661,10
4245,10.2,12.656135973423238,10
4246,10.0,12.364824660660938,10
4247,9.8,12.43471842150928,10
4248,9.8,12.752341832864357,10
4249,9.8,12.752341832864357,10
4250,9.8,12.787146323989225,10
4251,9.6,12.903057346570575,10
4252,9.8,12.865112168617541,10
4253,9.8,12.541486709672379,10
4254,9.8,12.523755205386461,10
4255,9.7,12.552556180581972,10
4256,9.7,12.552556180581972,10
4257,9.8,12.951190421476065,10
4258,10.1,13.236733400318641,10
4259,10.2,13.155480480266261,10
4260,10.2,13.155480480266261,10
4261,10.3,13.449907062875935,10
4262,10.4,13.376596477928658,10
4263,10.5,13.310396938734272,10
4264,10.5,13.260216187277392,10
4265,10.2,13.036700332352336,10
4266,10.3,13.038830895103715,10
4267,10.5,13.040535094679035,10
4268,10.5,13.07457243830346,10
4269,10.4,13.116571367718183,10
4270,10.3,13.166033740061753,10
4271,10.3,13.216572088774676,10
4272,10.2,13.587576024524102,10
4273,10.2,13.53021310499826,10
4274,10.1,13.609228894801905,10
4275,9.9,13.576532039597677,10
4276,9.6,13.376596477928654,10
4277,9.6,13.81786283523372,10
4278,9.8,13.878840809744244,10
4279,9.9,13.892044086054755,10
4280,10.0,13.572848714334889,10
4281,10.1,13.73114869355235,10
4282,10.2,13.758229860301393,10
4283,10.1,13.625547899279338,10
4284,9.6,13.492384683385085,10
4285,9.5,13.468069233891281,10
4286,9.4,13.43461532344298,10
4287,9.2,13.206059215375342,10
4288,9.0,13.2077418374393,10
4289,8.8,13.23967102646017,10
4290,8.7,13.19132711712931,10
4291,8.6,13.158858444240348,10
4292,8.6,13.359973386533705,10
4293,8.3,13.358725820809244,10
4294,8.3,13.358725820809244,10
4295,8.3,13.275290329530778,10
4296,8.4,13.226236552146394,10
4297,8.5,13.10004240875239,10
4298,8.5,13.159280628767922,10
4299,8.7,13.157591809378424,10
4300,8.7,13.157591809378424,10
4301,8.4,13.318324886327778,10
4302,8.4,13.582668695395943,10
4303,8.4,13.882042757141729,10
4304,8.4,13.882042757141729,10
4305,8.5,13.834337312964756,10
4306,8.7,13.784451788559133,10
4307,8.8,13.685353078707502,10
4308,9.0,13.686976778431873,10
4309,9.2,13.603921003397023,10
4310,9.1,13.666260156555875,10
4311,9.1,13.698742845807256,10
4312,8.9,13.682511140544015,10
4313,9.0,13.55646627177517,10
4314,9.0,13.19090595827292,10
4315,9.1,13.486206945534306,10
4316,9.2,13.790495922111639,10
4317,9.2,13.798550648528272,10
4318,9.0,13.800161029656302,10
4319,9.2,13.70968838287565,10
4320,9.2,13.733980567272628,10
4321,9.1,13.771548771127943,10
4322,9.2,13.701581417242803,10
4323,9.1,13.747322971723944,10
4324,9.2,13.78243648835559,10
4325,9.0,13.912424503139471,10
4326,9.0,13.872434697789874,10
4327,9.0,13.872434697789874,10
4328,9.0,13.992061241210237,10
4329,8.8,14.006347767272446,10
4330,8.7,13.703608608278657,10
4331,8.8,13.709688382875653,10
4332,8.9,14.003570973148243,10
4333,9.1,14.231811003679201,10
4334,9.1,14.301903525211054,10
4335,9.2,14.226735395022992,10
4336,9.0,14.220486005134362,10
4337,8.8,14.25014619808045,10
4338,9.1,14.177055014666792,10
4339,9.0,14.173527750312866,10
4340,9.2,14.226735395022992,10
4341,9.1,13.96384219650483,10
4342,9.2,13.97458009705082,10
4343,9.4,14.315492772983168,10
4344,9.4,14.315492772983168,10
4345,9.5,14.245857097572067,10
4346,9.7,14.189589297948142,10
4347,9.8,14.32014897501652,10
4348,9.6,14.064928802600537,10
4349,9.6,14.072826455422678,10
4350,9.6,14.072826455422678,10
4351,9.5,13.786063816606811,10
4352,9.5,13.79412113103904,10
4353,9.5,13.656500283747663,10
4354,9.4,13.688600285557971,10
4355,9.6,13.922004964164543,10
4356,9.3,13.952697867358047,10
4357,9.3,13.968615615808972,10
4358,9.4,13.993649353268156,10
4359,9.3,13.93676193860444,10
4360,9.0,13.55646627177517,10
4361,9.0,13.2077418374393,10
4362,8.7,12.867271142968374,10
4363,8.7,12.58791307387986,10
4364,8.7,12.499333315554606,10
4365,8.8,12.795832654944084,10
4366,9.1,12.731849826321389,10
4367,9.2,13.028174597131144,10
4368,9.1,13.076271979768887,10
4369,8.9,13.152524050116346,10
4370,8.9,12.78410471379726,10
4371,8.7,12.910374811669016,10
4372,8.6,12.580408048496148,10
4373,8.4,12.58040804849615,10
4374,8.6,12.527303514058135,10
4375,8.7,12.570247058475465,10
4376,8.5,12.580849644510412,10
4377,8.4,12.606876430477667,10
4378,8.6,12.465062285354925,10
4379,8.3,12.543701385334574,10
4380,8.4,12.509551905999228,10
4381,8.6,12.545030003064072,10
4382,8.6,12.509551905999226,10
4383,8.5,12.492219800962339,10
4384,8.5,12.47441826744282,10
4385,8.5,12.20427975934854,10
4386,8.3,12.238827104297572,10
4387,8.3,12.702143301208835,10
4388,8.1,12.8101522239199,10
4389,8.2,12.734903917100345,10
4390,8.1,12.723119813071703,10
4391,8.0,12.684198393626966,10
4392,8.1,12.679379585242593,10
4393,8.2,12.976902558006667,10
4394,8.2,12.856472645671085,10
4395,8.3,13.23337531479487,10
4396,8.2,13.331666562486976,10
4397,8.2,13.554826938523904,10
4398,8.0,13.646326326972481,10
4399,8.1,13.625547899279335,10
4400,8.3,13.856807392437522,10
4401,8.3,13.864823595463932,10
4402,8.1,13.892044086054753,10
4403,8.1,13.892044086054753,10
4404,8.1,13.892044086054753,10
4405,8.4,14.151560573543353,10
4406,8.5,14.493293468206442,10
4407,8.6,14.796395957574713,10
4408,8.4,15.123197780598888,10
4409,8.5,15.035144015125214,10
4410,8.4,15.123197780598888,10
4411,8.5,15.101508386765726,10
4412,8.4,15.15255753990065,10
4413,8.5,15.152924176907607,10
4414,8.6,15.108496505829645,10
4415,8.7,15.070574714396999,10
4416,8.8,15.404184135775868,10
4417,8.7,15.420404952169346,10
4418,8.7,15.420404952169346,10
4419,8.9,15.687574701017363,10
4420,8.9,15.758242992866375,10
4421,9.0,15.839472494022296,10
4422,9.2,15.887101686588398,10
4423,9.3,15.825787675675281,10
4424,9.4,15.854897595941067,10
4425,9.3,15.825787675675281,10
4426,9.4,16.125893601423908,10
4427,9.5,16.426604437111564,10
4428,9.7,16.706951314414674,10
4429,9.6,16.372062925741655,10
4430,9.7,16.432014822020797,10
4431,9.8,16.067911431725587,10
4432,9.5,16.08484448859305,10
4433,9.5,16.05718945934603,10
4434,9.7,15.635074529900892,10
4435,9.6,15.614807786912467,10
4436,9.7,15.585249436566615,10
4437,9.5,15.233369803019801,10
4438,9.5,15.174906186786716,10
4439,9.4,14.923508672933155,10
4440,9.4,14.923508672933155,10
4441,9.4,14.923508672933155,10
4442,9.5,14.89407040849926,10
4443,9.5,14.89407040849926,10
4444,9.4,14.93839200033108,10
4445,9.4,14.93839200033108,10
4446,9.4,15.012587311245781,10
4447,9.3,14.967000738662076,10
4448,9.4,14.938392000331081,10
4449,9.4,15.211107052998406,10
4450,9.5,15.457827934235924,10
4451,9.6,15.428689006018768,10
4452,9.5,15.465014279549393,10
4453,9.5,15.414639506362485,10
4454,9.6,15.486194568783585,10
4455,9.8,15.483324363111862,10
4456,9.7,15.48511830400042,10
4457,9.6,15.826840774105515,10
4458,9.4,15.861904047118683,10
4459,9.3,15.902829936838287,10
4460,9.3,15.97254589044033,10
4461,9.4,16.042997780270923,10
4462,9.5,15.987842603400596,10
4463,9.5,15.953056133543816,10
4464,9.4,15.889898957793562,10
4465,9.4,16.242605155030468,10
4466,9.5,16.18813008211744,10
4467,9.6,16.20150884605779,10
4468,9.6,16.20150884605779,10
4469,9.6,16.52741829674422,10
4470,9.8,16.470849671127745,10
4471,9.3,16.60020080199835,10
4472,9.1,16.696306976893624,10
4473,9.1,16.696306976893624,10
4474,9.2,16.705288583758936,10
4475,9.2,16.831187982103014,10
4476,9.4,16.761065996330107,10
4477,9.5,16.67499791770768,10
4478,9.5,16.67499791770768,10
4479,9.2,16.77829285449241,10
4480,9.3,16.793186449006964,10
4481,9.4,16.73452850977417,10
4482,9.4,16.794178885686687,10
4483,9.2,16.47084967112774,10
4484,9.2,16.178174598307844,10
4485,9.1,16.106934324486872,10
4486,9.2,16.430324268119467,10
4487,9.4,16.042997780270923,10
4488,9.2,15.732485852881325,10
4489,9.1,15.722948550164219,10
4490,9.2,15.310127367203709,10
4491,9.2,15.259241280104472,10
4492,9.1,14.969969939849578,10
4493,9.3,14.952145888355515,10
4494,9.5,14.96848541287847,10
4495,9.7,14.937276265177069,10
4496,9.7,15.231910947452098,10
4497,10.0,15.405626677721791,10
4498,9.8,15.171610915712867,10
4499,10.1,15.38722413779258,10
4500,10.0,15.44884030167529,10
4501,10.3,15.713051899615174,10
4502,10.2,15.69005346637728,10
4503,9.9,15.737075826072505,10
4504,9.8,15.732485852881329,10
4505,9.8,15.746604572273846,10
4506,9.8,15.753659186924725,10
4507,9.7,15.769520531004668,10
4508,9.9,16.04472914490405,10
4509,10.0,16.048537489614297,10
4510,9.8,16.033298683261243,10
4511,10.0,16.30950643030009,10
4512,10.2,16.267213105575955,10
4513,10.6,16.194649322126942,10
4514,10.3,16.23473642122553,10
4515,10.4,16.22207001450664,10
4516,10.3,16.2073371587617,10
4517,10.2,16.212478047616422,10
4518,10.2,16.178174598307848,10
4519,10.1,16.237473804614915,10
4520,10.0,16.24807680927192,10
4521,10.2,16.150679380275136,10
4522,10.1,16.11383118800602,10
4523,10.3,15.691823773332828,10
4524,10.2,15.760710643876434,10
4525,10.2,15.732485852881327,10
4526,10.7,15.979500757046335,10
4527,10.7,15.563846996592238,10
4528,10.6,15.621921919035584,10
4529,10.9,15.566702355419476,10
4530,10.9,15.630810030904419,10
4531,10.8,15.690053466377284,10
4532,10.8,15.718354451616959,10
4533,10.9,15.659218087475221,10
4534,10.7,15.413197807939358,10
4535,10.6,15.407069084604567,10
4536,10.7,15.713051899615172,10
4537,11.0,16.048537489614297,10
4538,10.7,16.076552974924553,10
4539,10.4,16.132782359737785,10
4540,10.3,16.1730228054828,10
4541,10.3,16.221042575069653,10
4542,10.2,16.164432835360753,10
4543,10.2,16.544888435203585,10
4544,10.3,16.526409840682952,10
4545,10.2,16.538171335160097,10
4546,10.5,16.787892462525882,10
4547,10.3,17.166181222909707,10
4548,10.3,17.172652678022693,10
4549,10.4,17.167152096696505,10
4550,10.2,16.870750493745742,10
4551,10.4,16.767693805516476,10
4552,10.4,17.193021840269964,10
4553,10.5,17.5768155376463,10
4554,10.5,17.53250948634818,10
4555,10.6,17.525853918013684,10
4556,10.5,17.58313585987058,10
4557,10.5,17.646214576755234,10
4558,10.5,17.646214576755234,10
4559,10.5,17.646214576755234,10
4560,10.7,17.644955212310528,10
4561,10.3,17.455021563371893,10
4562,10.1,17.470292244582264,10
4563,10.1,17.457567604528034,10
4564,10.2,17.447062790051508,10
4565,10.4,17.455976372323352,10
4566,10.4,17.8088617142016,10
4567,10.6,17.80262152980098,10
4568,10.7,18.043466038061162,10
4569,10.9,18.345147708438994,10
4570,10.7,18.043466038061165,10
4571,11.1,17.99042955450357,10
4572,11.0,17.987650084309387,10
4573,10.8,17.67484087622856,10
4574,10.7,17.676412406242267,10
4575,10.5,17.746674179813084,10
4576,10.4,17.7400989600146,10
4577,10.4,17.385817975196527,10
4578,10.6,17.39220770600699,10
4579,10.9,17.272006896195425,10
4580,10.9,17.23336557056946,10
4581,10.8,17.28711787558714,10
4582,10.9,17.226916922846836,10
4583,10.5,17.050578354478837,10
4584,10.7,16.983979379272558,10
4585,10.8,17.28711787558714,10
4586,10.6,16.98496066786405,10
4587,10.7,16.653661592708204,10
4588,10.8,16.61191005139251,10
4589,11.0,16.87206764645835,10
4590,11.0,16.47219880080778,10
4591,11.2,16.396476586280492,10
4592,11.1,16.38732572582984,10
4593,10.8,16.798148046072747,10
4594,10.8,16.71858579877829,10
4595,10.7,16.740171245639434,10
4596,10.2,16.544888435203582,10
4597,10.2,16.565023392678924,10
4598,10.3,16.499494941765136,10
4599,10.2,16.19190469888511,10
4600,10.3,16.15239920259526,10
4601,10.3,16.111072796889307,10
4602,10.1,16.11383118800602,10
4603,10.2,16.047152741564812,10
4604,10.2,16.09554803871762,10
4605,10.3,16.083462866490468,10
4606,10.1,16.19636447546863,10
4607,10.1,16.515649144573963,10
4608,10.2,16.457352291436326,10
4609,10.1,16.475233938652686,10
4610,10.0,16.532795690182994,10
4611,9.9,16.5626755755893,10
4612,10.0,16.566364853052235,10
4613,9.9,16.60956886188735,10
4614,9.8,16.658664745744517,10
4615,9.6,16.701297354796523,10
4616,9.7,16.660332129542514,10
4617,9.5,16.345233759927286,10
4618,9.3,16.090369790654286,10
4619,9.1,15.793458561484668,10
4620,9.3,15.762473015220536,10
4621,9.3,15.762473015220536,10
4622,9.1,15.800492256748063,10
4623,9.1,15.74413471035413,10
4624,9.0,15.860503004493758,10
4625,9.2,15.838069467092396,10
4626,9.3,15.790644206125489,10
4627,9.1,15.835613870850306,10
4628,9.0,15.895492023421818,10
4629,9.0,15.88150566609546,10
4630,8.8,15.619076655025276,10
4631,8.6,15.699964614255947,10
4632,8.8,16.026367163036184,10
4633,8.8,16.026367163036184,10
4634,8.7,16.055805457493836,10
4635,9.0,16.254913786982144,10
4636,9.1,16.230629480501772,10
4637,9.1,16.59618430041476,10
4638,9.1,16.59618430041476,10
4639,9.2,16.538171335160097,10
4640,9.1,16.562675575589296,10
4641,9.2,16.585133905599516,10
4642,9.2,16.578433111860853,10
4643,8.9,16.960411420586343,10
4644,8.9,16.966961359588755,10
4645,9.1,17.00620801681289,10
4646,9.2,16.98888525543163,10
4647,9.1,17.02579741973273,10
4648,8.9,17.07141860928181,10
4649,9.1,17.387415628040362,10
4650,9.3,17.62605394799919,10
4651,9.2,17.668553358375938,10
4652,9.1,17.666352198459084,10
4653,9.2,17.624477927650002,10
4654,9.5,17.50079363279785,10
4655,9.9,17.361835540441376,10
4656,9.8,17.42157028258679,10
4657,9.8,17.434321195720685,10
4658,9.7,17.839095642249728,10
4659,9.4,17.90840894973954,10
4660,9.4,17.98888545741509,10
4661,9.2,18.066543665017942,10
4662,9.5,17.97065509224537,10
4663,9.8,17.856215848954236,10
4664,9.7,17.907478264059897,10
4665,9.9,17.835358140502816,10
4666,10.1,18.09511904722744,10
4667,10.2,18.06039251449917,10
4668,10.4,17.97034594361871,10
4669,10.3,18.018817324613117,10
4670,10.5,17.94590637319708,10
4671,10.5,17.896306260728156,10
4672,10.3,17.901272456324314,10
4673,10.2,17.961687621774914,10
4674,10.2,17.887301516873794,10
4675,10.1,17.92856194270286,10
4676,9.8,17.637082147188256,10
4677,9.7,17.638657041345926,10
4678,9.7,17.638657041345926,10
4679,10.0,17.530925056406275,10
4680,9.9,17.533776927214895,10
4681,9.9,17.533776927214895,10
4682,9.9,17.50206337042071,10
4683,9.9,17.50206337042071,10
4684,9.8,17.561321134812154,10
4685,9.6,17.31537531277397,10
4686,9.4,17.32820436937038,10
4687,9.2,17.427946905282138,10
4688,9.0,17.486502731472,10
4689,9.0,17.126976771553505,10
4690,9.0,17.13346303452853,10
4691,8.9,17.129895893826482,10
4692,8.8,17.17103504289839,10
4693,8.7,17.19851414770732,10
4694,8.6,17.218852716975334,10
4695,8.5,17.232076034083775,10
4696,8.6,17.53219261181492,10
4697,8.2,17.325639318010108,10
4698,8.2,17.31922502756851,10
4699,8.2,17.332051234634633,10
4700,7.9,17.045364309525464,10
4701,8.0,17.048949136725895,10
4702,8.0,17.35255344642716,10
4703,8.0,17.371752294393843,10
4704,8.1,17.316979464611542,10
4705,8.1,17.316979464611542,10
4706,8.0,17.35255344642716,10
4707,7.9,17.025797419732736,10
4708,7.6,16.794178885686687,10
4709,7.5,16.814345726855453,10
4710,7.5,16.794509684880815,10
4711,7.5,16.787892462525882,10
4712,7.4,16.82722661508888,10
4713,7.3,16.512957874886553,10
4714,7.4,16.453300918390543,10
4715,7.1,16.22378226897511,10
4716,7.1,16.22378226897511,10
4717,7.1,16.251153805191805,10
4718,7.1,16.251153805191805,10
4719,7.0,16.289055630494154,10
4720,7.1,16.257989488931965,10
4721,7.2,16.219330031375115,10
4722,7.1,15.905624441966713,10
4723,7.2,15.908069231263315,10
4724,7.0,15.627610892974724,10
4725,7.0,15.592020751368667,10
4726,6.9,15.645020507070825,10
4727,6.8,15.67588381346753,10
4728,6.7,15.720121571483542,10
4729,6.5,15.45063824643572,10
4730,6.6,15.071680581658953,10
4731,6.7,15.048440303086414,10
4732,6.7,15.048440303086414,10
4733,6.7,15.033665923889325,10
4734,6.8,14.987402117185695,10
4735,6.7,15.02627328677636,10
4736,6.5,15.064675384635557,10
4737,6.4,15.108496505829649,10
4738,6.5,15.443445211480501,10
4739,6.7,15.377111417803913,10
4740,6.7,15.734251385644841,10
4741,6.5,15.763882770434446,10
4742,6.7,16.02810032411826,10
4743,6.6,15.756480148391859,10
4744,6.5,15.763882770434446,10
4745,6.6,15.385418782441741,10
4746,6.7,15.340940142130938,10
4747,6.8,14.942854107863361,10
4748,6.9,14.940251373759114,10
4749,7.1,14.850738851802776,10
4750,7.1,14.850738851802776,10
4751,7.0,14.892205269125784,10
4752,7.1,14.89556235184754,10
4753,7.2,14.875781958905181,10
4754,7.2,14.875781958905181,10
4755,7.3,14.81028171387852,10
4756,7.5,14.385563751360058,10
4757,7.6,14.331007563244732,10
4758,7.6,14.323252268795503,10
4759,7.3,14.44568370752239,10
4760,7.2,14.124840215418761,10
4761,7.3,14.437990010924498,10
4762,7.3,14.126806669119057,10
4763,7.5,14.393285471589406,10
4764,7.5,14.781745499094482,10
4765,7.5,14.789260367652679,10
4766,7.7,14.712428608341844,10
4767,7.7,14.719978864719126,10
4768,7.9,14.685215543380885,10
4769,7.7,14.772722610721875,10
4770,7.7,14.757672204276963,10
4771,7.9,15.014437496401033,10
4772,7.8,15.02442455914147,10
4773,7.9,14.654919538048192,10
4774,8.0,14.643921757659198,10
4775,7.9,14.685215543380885,10
4776,8.0,15.01850710142508,10
4777,7.9,15.03662196106559,10
4778,7.8,15.411395495253215,10
4779,7.9,15.3727753584778,10
4780,8.1,15.293063060674854,10
4781,8.2,15.273797461302442,10
4782,8.1,14.955118038837256,10
4783,8.1,14.955118038837256,10
4784,7.9,14.66249940797574,10
4785,8.0,14.65908895153068,10
4786,8.1,14.62456077213185,10
4787,8.1,14.609357731718848,10
4788,7.9,14.67007536146666,10
4789,7.7,14.802777517149346,10
4790,7.6,14.818906842274163,10
4791,7.7,14.802777517149346,10
4792,7.7,14.817782110243984,10
4793,7.6,14.8638263355481,10
4794,7.5,14.871673297469476,10
4795,7.5,14.871673297469476,10
4796,7.7,15.100036791713823,10
4797,7.6,14.84138358330067,10
4798,7.5,14.569755584009561,10
4799,7.4,14.592235378218561,10
4800,7.4,14.229859060752812,10
4801,7.1,14.301903525211056,10
4802,7.2,14.257941257028971,10
4803,7.1,13.939950581771164,10
4804,7.1,13.955882869480764,10
4805,7.0,13.992061241210237,10
4806,7.0,13.630032200173915,10
4807,6.8,13.725887949418793,10
4808,6.7,13.466419139639328,10
4809,6.7,13.466419139639328,10
4810,6.7,13.182901383568371,10
4811,6.5,13.209844813622906,10
4812,6.4,13.209424245170148,10
4813,6.3,12.979042936809925,10
4814,6.1,12.948187346325954,10
4815,6.3,12.95333504889335,10
4816,5.9,12.679379585242593,10
4817,5.9,12.609079621006796,10
4818,6.0,12.596295751794122,10
4819,6.2,12.899612397277679,10
4820,6.1,12.547244053310406,10
4821,6.1,12.56494241044414,10
4822,6.1,12.91381688993098,10
4823,6.1,12.862088995701022,10
4824,6.0,12.909944487358056,10
4825,6.3,12.84133949399361,10
4826,6.4,12.790621564255586,10
4827,6.8,12.620970203945848,10
4828,6.7,12.247902314727655,10
4829,6.8,12.336035739968404,10
4830,6.7,12.34728940114208,10
4831,6.7,12.329278612762025,10
4832,6.8,12.28187463070864,10
4833,6.8,12.28187463070864,10
4834,6.6,12.348639151294725,10
4835,6.5,12.057731498457281,10
4836,6.1,12.142212868062117,10
4837,5.8,12.209286083414817,10
4838,5.7,12.229745159514431,10
4839,5.7,11.926161718395964,10
4840,5.6,11.616080807799733,10
4841,5.6,11.616080807799733,10
4842,5.5,11.63567311713804,10
4843,5.5,11.306340404097753,10
4844,5.2,11.350966674448676,10
4845,5.4,11.315672514015436,10
4846,5.4,11.315672514015436,10
4847,5.4,11.30584902704004,10
4848,5.4,11.644741302407708,10
4849,5.3,11.624208455728168,10
4850,5.4,11.587349423689036,10
4851,5.6,11.500724614852174,10
4852,5.5,11.597413504743201,10
4853,5.5,11.247221879201993,10
4854,5.4,11.30584902704004,10
4855,5.3,11.343622780125306,10
4856,5.4,10.946333734279355,10
4857,5.4,10.946333734279355,10
4858,5.3,10.934654391733957,10
4859,5.4,10.905656024895215,10
4860,5.5,10.88577052853862,10
4861,5.5,10.865337342004414,10
4862,5.7,10.781156400559883,10
4863,5.8,10.788883167408942,10
4864,5.7,10.842816362304891,10
4865,5.7,10.842816362304891,10
4866,5.8,10.819735055289785,10
4867,5.5,10.585629672133612,10
4868,5.4,10.658330075579382,10
4869,5.4,10.647900158142816,10
4870,5.3,10.646334789233544,10
4871,5.4,10.574602698079122,10
4872,5.4,10.574602698079122,10
4873,5.2,10.674996747332319,10
4874,5.3,10.625441167311596,10
4875,5.3,10.625441167311596,10
4876,5.5,10.585629672133612,10
4877,5.9,10.774970997640782,10
4878,5.7,10.873515224311472,10
4879,5.3,10.667187487284963,10
4880,5.4,10.976743091139962,10
4881,5.6,10.946333734279355,10
4882,5.6,10.946333734279355,10
4883,5.7,11.255122290662941,10
4884,5.8,11.28223776069663,10
4885,5.7,11.324015777688292,10
4886,5.5,11.355370731263884,10
4887,5.3,11.015645439303338,10
4888,5.3,10.677598564804311,10
4889,5.2,10.706176825656405,10
4890,5.2,10.695793565696752,10
4891,5.3,11.005554153345583,10
4892,5.3,10.687999500997991,10
4893,5.5,10.67967956240053,10
4894,5.7,10.63589310881894,10
4895,5.6,10.668749796589205,10
4896,5.5,10.66927051551948,10
4897,5.5,10.330644811541157,10
4898,5.5,10.319883720275147,10
4899,5.7,10.252912865240893,10
4900,5.7,10.252912865240893,10
4901,5.8,10.282671507606052,10
4902,5.7,10.63589310881894,10
4903,5.5,10.721214690716927,10
4904,5.5,10.762589527308627,10
4905,5.7,10.739853092312037,10
4906,5.8,10.992927018971992,10
4907,5.8,10.778579580713673,10
4908,5.8,10.778579580713673,10
4909,5.6,10.479609831583533,10
4910,5.4,10.564090116995406,10
4911,5.4,10.511369505867867,10
4912,5.3,10.801748829600594,10
4913,5.3,10.801748829600594,10
4914,5.4,10.793001847905378,10
4915,5.3,10.832564075252195,10
4916,5.5,11.098047876390995,10
4917,5.6,11.09754727656321,10
4918,5.6,11.09754727656321,10
4919,5.7,11.12604551891142,10
4920,5.7,11.12604551891142,10
4921,5.6,11.087530533591929,10
4922,5.4,10.813571719526038,10
4923,5.7,10.667187487284965,10
4924,5.5,10.69007847388305,10
4925,5.5,10.69007847388305,10
4926,5.7,10.667187487284965,10
4927,5.6,10.595596569644705,10
4928,5.7,10.56251232740898,10
4929,5.8,10.538817137927134,10
4930,5.9,10.826408042888053,10
4931,5.8,10.80946087667856,10
4932,5.8,10.829999487021635,10
4933,5.8,11.173381065928275,10
4934,5.9,11.189777080492314,10
4935,6.0,11.135528725660043,10
4936,5.8,11.173381065928275,10
