t,cum_regret_mean,cum_regret_sd,n_runs
1968,1238.0579946749754,28.948071062150184,10
1969,1238.7663734181228,28.913050798969806,10
1970,1239.12097046599,28.954531896266655,10
1971,1239.7400103823388,28.88652910968911,10
1972,1240.359293832532,28.674054062092218,10
1973,1241.2439572318615,28.67331308370333,10
1974,1241.9523995112272,28.655357122912676,10
1975,1242.4839747690046,28.680063716398582,10
1976,1243.2800723004334,28.694613294180883,10
1977,1243.8992604576779,28.76454915245714,10
1978,1244.5204445566117,28.746381500938895,10
1979,1245.0530786754493,28.683140899114967,10
1980,1245.5849715921036,28.635829528725143,10
1981,1246.2052397783166,28.597796773296697,10
1982,1246.9130432089262,28.590481230826438,10
1983,1247.4452961170582,28.789823952603946,10
1984,1248.2411712940798,28.827318254192768,10
1985,1248.860131789729,28.869019867462736,10
1986,1249.4796058339737,29.010105119040222,10
1987,1250.187592799774,28.838939451415197,10
1988,1251.0715502958574,28.838491571507685,10
1989,1251.5145438087338,28.902255948585143,10
1990,1252.134536697093,29.142024766672137,10
1991,1252.4896578987286,29.204504330255403,10
1992,1252.93281023598,29.066156920839834,10
1993,1253.5517760287407,28.9595486541151,10
1994,1253.8190407777242,28.700079823359097,10
1995,1254.5265618550968,28.68514047103936,10
1996,1254.9697406613245,28.78391323415493,10
1997,1255.501400635675,28.825597695445584,10
1998,1256.1209488099191,28.86910538761949,10
1999,1256.7398793143086,28.906795489025274,10
2000,1257.3593745376397,28.82337449017804,10
2001,1257.802034508024,28.72255438612926,10
2002,1258.156001544456,28.662341626830845,10
2003,1258.9523637917998,28.851371476165326,10
2004,1259.572727274259,28.55737682093415,10
2005,1260.2812083765093,28.620263419736723,10
2006,1260.9882759102638,28.623138225318012,10
2007,1261.6082793782539,28.454087071425132,10
2008,1262.1413052637317,28.470531397686624,10
2009,1262.8500440248624,28.601224979892308,10
2010,1263.6452891802119,28.795071924876158,10
2011,1264.1779409295918,28.93455682334201,10
2012,1264.9746384786629,28.956705705082477,10
2013,1265.684309021574,28.967663239502542,10
2014,1266.1272972371796,29.142930765746126,10
2015,1266.7468348136622,29.352902950471147,10
2016,1267.3667324078015,29.575989847351213,10
2017,1267.9869635355426,29.398619467879847,10
2018,1268.6065964151387,29.429715318837495,10
2019,1269.2273516738833,29.433452958641997,10
2020,1269.8478581018649,29.194813464139425,10
2021,1270.203752241364,29.211471877006904,10
2022,1270.9125651118786,29.08966956417994,10
2023,1271.5329815361745,29.27175169316141,10
2024,1272.2425744329807,29.20294405670055,10
2025,1272.9503019808872,29.0510200922126,10
2026,1273.482385485631,29.013317805643766,10
2027,1274.1029395628816,29.094485106227225,10
2028,1274.7241183666388,29.06207804991926,10
2029,1275.520607676895,29.00717181763522,10
2030,1276.2291558390366,29.0079829998393,10
2031,1276.7611016918704,29.18635355792838,10
2032,1277.4688874838657,29.44957321250909,10
2033,1278.1759585474265,29.281210464866188,10
2034,1278.7967138047927,29.333803998651476,10
2035,1279.4160925536082,29.234795682830416,10
2036,1279.683320246923,28.963470575401825,10
2037,1280.2154725838004,28.773863306787973,10
2038,1280.7462166409873,28.641259792150194,10
2039,1281.3667812995632,28.33036535040513,10
2040,1281.810923665997,28.170331871889406,10
2041,1282.5195247779302,28.22374172129528,10
2042,1283.2283217687313,28.32884974639157,10
2043,1283.9363828660967,28.382652562867605,10
2044,1284.555322184669,28.317093524252876,10
2045,1285.2640609436603,28.151082551109432,10
2046,1285.8840803052674,27.979015863680203,10
2047,1286.3275450013048,27.77571630203891,10
2048,1286.8594326203133,27.8326854247109,10
2049,1287.6550536709346,27.84717274849636,10
2050,1288.2744430161686,28.03038334699112,10
2051,1288.982069971163,28.29067909739396,10
2052,1289.4251640577072,28.344252457976086,10
2053,1290.0443204504788,28.50539022404277,10
2054,1290.6629897710234,28.413461359404174,10
2055,1291.3704155497328,28.288921406495238,10
2056,1291.8144784942847,28.426285525514086,10
2057,1292.4352655283583,28.450554636859383,10
2058,1293.0551948854256,28.462813462193544,10
2059,1293.6757913205852,28.538227132210743,10
2060,1294.2066624300478,28.37999616530265,10
2061,1295.0019658230096,28.40819720419064,10
2062,1295.357097595323,28.372944127784226,10
2063,1296.064904557553,28.601838902740056,10
2064,1296.5076880519614,28.61523234752528,10
2065,1297.1268373778375,28.570279813979298,10
2066,1297.746087297314,28.391709816287946,10
2067,1298.1882337255258,28.422312410877026,10
2068,1298.808030720429,28.312125041858923,10
2069,1299.5165788878717,28.52107042262964,10
2070,1300.2253388196345,28.297421287622846,10
2071,1300.8462740825316,28.21652220388278,10
2072,1301.554324586158,28.2861353952087,10
2073,1302.1739468723501,28.31947325721211,10
2074,1302.705278594836,28.444402322302956,10
2075,1302.972045685316,28.353642988414265,10
2076,1303.6803714923333,28.450662527601338,10
2077,1304.3876596195184,28.554884668042764,10
2078,1305.095106576668,28.658768731542434,10
2079,1305.7152106395692,28.675777684446317,10
2080,1306.5106622725266,28.62538664831511,10
2081,1307.218040402647,28.734999953739187,10
2082,1307.57316160018,28.875589862569573,10
2083,1308.1045992023753,28.673323805908495,10
2084,1308.547449762583,28.63503683897992,10
2085,1309.1671779273247,28.611700523464418,10
2086,1309.786620204563,28.791899194785703,10
2087,1310.3181213416528,28.797654562246503,10
2088,1311.0264047925527,28.789118741594077,10
2089,1311.5580118141306,28.803361627855605,10
2090,1312.0900317860746,28.940989091884784,10
2091,1312.62191412353,28.83644076525383,10
2092,1313.0645846754915,28.768708141074452,10
2093,1313.6845193224112,28.796258720464284,10
2094,1314.303548645408,28.911739217118797,10
2095,1314.5700298404777,29.02915041347011,10
2096,1315.277159141581,29.25831093241375,10
2097,1315.9846590403472,29.393655096369663,10
2098,1316.6039530820212,29.249441674989193,10
2099,1316.9597889977122,29.455092039737494,10
2100,1317.4031266281477,29.42382634874366,10
2101,1318.0234054133166,29.624455214502238,10
2102,1318.4681301527035,29.56538710547071,10
2103,1319.1759159428639,29.581898133848824,10
2104,1319.7075653178986,29.629299508464232,10
2105,1320.4150722729207,29.72658877370805,10
2106,1321.2117627597395,29.747102526890256,10
2107,1322.007602634669,29.703275987182298,10
2108,1322.5396967407128,29.921532931723753,10
2109,1323.159001378231,30.010983419720628,10
2110,1323.955241859566,30.046072583242534,10
2111,1324.6623711634409,30.149541297430204,10
2112,1325.281347550017,30.06954846966411,10
2113,1325.8125098532166,29.936101763483514,10
2114,1326.4315391851846,30.235884169759228,10
2115,1327.1406397137919,30.264847168786158,10
2116,1327.7599814094076,30.51212309665206,10
2117,1328.4682754474195,30.629032979777232,10
2118,1329.0876118406973,30.585478052931634,10
2119,1329.7954188023573,30.35357961813799,10
2120,1330.2387458400547,30.10920898322887,10
2121,1330.6828740963938,30.020192231636965,10
2122,1331.4783257242505,29.9607209624459,10
2123,1332.0992045058506,29.874636014713058,10
2124,1332.7194409231247,29.681843407806184,10
2125,1333.340053234003,29.804476066506208,10
2126,1334.047738436579,29.634245759475043,10
2127,1334.6685572216086,29.847606980681014,10
2128,1335.199518342459,29.894390435896778,10
2129,1335.8187118009168,29.81510565191881,10
2130,1336.4384293789738,29.58320923396371,10
2131,1337.2358187100708,29.41406382356901,10
2132,1337.944981005608,29.35380791906238,10
2133,1338.654217422114,29.19090884817095,10
2134,1339.3616379095652,29.384828732302985,10
2135,1339.893213162293,29.13672251996237,10
2136,1340.4240895756652,29.047251471707245,10
2137,1341.2208841834226,29.13691084804522,10
2138,1341.7541641874852,29.216619073569174,10
2139,1342.284495292656,29.20298055721671,10
2140,1342.9914498898784,29.22005482062573,10
2141,1343.6108921745322,29.189848411975902,10
2142,1344.0549921830739,29.351150292232948,10
2143,1344.7634503401036,29.292201753714256,10
2144,1345.117639740214,29.494735605849932,10
2145,1345.5613903370988,29.519235526647186,10
2146,1346.0048444554295,29.69678272918991,10
2147,1346.5353714452472,29.451386492629194,10
2148,1347.1540248820697,29.440623975358793,10
2149,1347.861108302787,29.359699936015986,10
2150,1348.3935677042384,29.598505573254776,10
2151,1349.2790675963583,29.59949551764213,10
2152,1349.9871357393495,29.8296761102311,10
2153,1350.6941697366046,29.811739898732412,10
2154,1351.401362568002,30.099633891650114,10
2155,1352.109804840397,30.215361034978486,10
2156,1352.8172994432448,30.260706531379057,10
2157,1353.4369164436152,30.437396690479677,10
2158,1354.1458563856465,30.42926241537421,10
2159,1354.8549604501081,30.45650549493897,10
2160,1355.6513085717556,30.657817358140793,10
2161,1356.4466119612484,30.614968979544702,10
2162,1356.9772713092327,30.91811827376862,10
2163,1357.6847553330103,31.119842780422676,10
2164,1358.3930652573843,31.062773009313197,10
2165,1358.5720500383145,31.13889798786633,10
2166,1359.456326956695,31.13907253383041,10
2167,1360.0756015835257,30.94429948800897,10
2168,1360.6083098164486,30.675877284824484,10
2169,1361.0517903950085,30.51627511902664,10
2170,1361.496366898498,30.58055203548066,10
2171,1362.2047474096694,30.660985310091068,10
2172,1362.8239938038648,30.64884316970512,10
2173,1363.5319984206021,30.765136980581957,10
2174,1364.3279741865592,30.685018841940792,10
2175,1364.947988249873,30.804545860769537,10
2176,1365.479009379414,30.878789161642757,10
2177,1366.0093316568518,31.005233145177435,10
2178,1366.62821274319,30.93575842015221,10
2179,1367.3360461802679,30.9604347230209,10
2180,1368.2209813495024,30.960266293911964,10
2181,1368.753340159407,31.13744474715111,10
2182,1369.285005418882,31.09480504630993,10
2183,1369.7289042438554,30.953151342808614,10
2184,1370.1731524912532,31.191777482339223,10
2185,1370.7041983216732,30.859659725603972,10
2186,1371.2351770878597,31.09905424728011,10
2187,1371.7664629280725,30.87643166369307,10
2188,1372.3867946432972,30.670897273788118,10
2189,1373.0947180828953,30.46850634103697,10
2190,1373.8056380732855,30.270073254555964,10
2191,1374.425346837274,30.142426640071058,10
2192,1375.0455691456214,30.26945306829722,10
2193,1375.5782350233567,30.292677686535363,10
2194,1376.1982226163902,30.30635398554876,10
2195,1376.906447829999,30.598000938666697,10
2196,1377.6133494828105,30.82490064181739,10
2197,1378.3205634952549,30.800296968421282,10
2198,1378.8527740733707,30.63944613124403,10
2199,1379.2960799380648,30.718390536702763,10
2200,1380.0927280761414,30.748715432604115,10
2201,1380.7123132995791,30.65130098957475,10
2202,1381.3323591178894,30.601170755293374,10
2203,1382.1283119428463,30.803022981822618,10
2204,1382.8370083522093,31.039064373919707,10
2205,1383.5455247534442,31.013986098925013,10
2206,1384.0767082305053,31.040271264161845,10
2207,1384.7835039963309,31.161727318569724,10
2208,1385.314920426884,31.128726423657277,10
2209,1386.0217638387032,31.082875401006245,10
2210,1386.3775626946294,31.12874416183178,10
2211,1386.8228274399485,31.046253033336644,10
2212,1387.2665092040443,31.19250813576654,10
2213,1387.9735961553629,31.31302147851621,10
2214,1388.5926784278186,31.572024844336532,10
2215,1389.2994953659504,31.608268923640356,10
2216,1390.1836822802345,31.606888700071874,10
2217,1390.7157234203914,31.75574080527758,10
2218,1391.4231668454431,31.87020410687241,10
2219,1392.1312879388465,31.625652373800495,10
2220,1392.5744137921208,31.75056867438433,10
2221,1393.107365557395,31.746541605190945,10
2222,1393.7269878500872,31.621330375989746,10
2223,1394.4347418750995,31.794375832381018,10
2224,1394.965697699916,31.583348812010335,10
2225,1395.4102424178502,31.60099755118592,10
2226,1396.0299123497,31.448474069404234,10
2227,1396.649301686328,31.35714621117037,10
2228,1397.181106362746,31.489551389401655,10
2229,1397.8884791987093,31.317507686571393,10
2230,1398.4198691538277,31.51330924960937,10
2231,1399.0398055656867,31.616768453642532,10
2232,1399.8349289537136,31.58842673907209,10
2233,1400.2791560355952,31.645289007170437,10
2234,1400.9873706533285,31.51419668468511,10
2235,1401.6071570638853,31.45755708336781,10
2236,1402.40318753368,31.42946470338052,10
2237,1402.9335715842328,31.544970091834447,10
2238,1403.6417120896385,31.50908893378038,10
2239,1404.2613979086946,31.334354905994598,10
2240,1404.9691625270802,31.455717739335764,10
2241,1405.7658247786185,31.298941633774103,10
2242,1406.3852458858432,31.32600279764323,10
2243,1407.1804645701388,31.53354663308814,10
2244,1407.6243739814133,31.661954656617517,10
2245,1408.1557692328984,31.422224714050422,10
2246,1408.8639891463772,31.47277583231562,10
2247,1409.4842749777617,31.332795768084196,10
2248,1410.3677365796002,31.332682700756664,10
2249,1410.9870835606337,31.38573385345928,10
2250,1411.695896431617,31.221825889911003,10
2251,1412.5792486184714,31.222274424278535,10
2252,1413.1978067620937,31.30893042722185,10
2253,1414.0827666376274,31.309259757935024,10
2254,1414.7011606575088,31.356411621617088,10
2255,1415.4965646460303,31.38369018659644,10
2256,1416.0283410956122,31.400901984919088,10
2257,1416.3838646500935,31.45145352600946,10
2258,1417.0034816407306,31.484371408174567,10
2259,1417.534739244842,31.28855620126525,10
2260,1418.331159730057,31.281904090888755,10
2261,1419.128093757155,31.311332962537588,10
2262,1419.8352971785273,31.48843778746861,10
2263,1420.5434747460804,31.437999110244885,10
2264,1420.8984476940855,31.328087048117517,10
2265,1421.6067187907047,31.328077898491216,10
2266,1422.226505201355,31.506864700359998,10
2267,1422.7576992786649,31.223683142988996,10
2268,1423.3776815827187,31.161890437435765,10
2269,1423.9970126940475,31.009454511150945,10
2270,1424.6160843672621,31.090482900970184,10
2271,1425.1485702484283,31.291670798424203,10
2272,1425.8565042782,31.21577274193511,10
2273,1426.5654018571292,31.28182064188245,10
2274,1427.1852147428283,31.510661111231045,10
2275,1427.7164829246249,31.485811393271312,10
2276,1428.3354910660978,31.19067379153265,10
2277,1428.6908346214648,31.16694078659915,10
2278,1429.486485674942,31.156532751450715,10
2279,1430.0173885628678,31.33446056967193,10
2280,1430.636926147503,31.28647193288004,10
2281,1430.9918726152873,31.35063456071763,10
2282,1431.347092631448,31.143137254035008,10
2283,1432.2319519190773,31.141838375070076,10
2284,1432.587104871382,31.134977833659363,10
2285,1433.1189289565982,31.004714889430083,10
2286,1433.9166782939465,30.947558019447744,10
2287,1434.7137534916194,30.94292210258259,10
2288,1435.4220740064632,31.18661703575223,10
2289,1435.953545141218,31.378185633065968,10
2290,1436.8392568019283,31.378501781636572,10
2291,1437.5471343583104,31.33701762136751,10
2292,1438.166386048877,31.36968579691157,10
2293,1439.050657671746,31.370449880815453,10
2294,1439.5837417923399,31.56155615672635,10
2295,1440.2917128841523,31.526641118623612,10
2296,1440.8240134543237,31.832773167186943,10
2297,1441.2678434499946,31.9023449109985,10
2298,1441.9757774814682,31.83772903176309,10
2299,1442.594595031972,31.783629923814445,10
2300,1443.213899666132,31.769853541590095,10
2301,1443.9210219040956,31.76263927328619,10
2302,1444.6280241367804,31.640364675124207,10
2303,1445.336281118497,31.514078690466132,10
2304,1445.7798622969854,31.504353234589196,10
2305,1446.3993257579205,31.661336483894328,10
2306,1447.0201498429144,31.888163340868857,10
2307,1447.8156685393228,31.923920269939124,10
2308,1448.3468696659424,31.86640849068472,10
2309,1449.054964281462,31.826586886502206,10
2310,1449.6742000904933,31.649320578258294,10
2311,1450.558805250967,31.64975821659926,10
2312,1451.0025734825851,31.749309619769523,10
