t,cum_regret_mean,cum_regret_sd,n_runs
2002,1221.993930843778,23.061532224953112,10
2003,1222.602342093895,23.276361488151046,10
2004,1223.2996339004085,23.176525104458158,10
2005,1223.989981109577,23.180544235804742,10
2006,1224.6784855302665,23.33003687975922,10
2007,1225.2834159463923,23.131226144674695,10
2008,1225.9763396580308,23.197103554204038,10
2009,1226.755362674477,23.159493557282303,10
2010,1227.5286696185567,23.352210094172143,10
2011,1228.1352892662555,23.370509410295682,10
2012,1228.8267114459509,23.270382964674116,10
2013,1229.4350032527855,23.198359244731105,10
2014,1229.870123853356,23.377828015545724,10
2015,1230.3930159358104,23.519172935997332,10
2016,1231.1653503049654,23.710368935318115,10
2017,1231.859997363145,23.73011997425016,10
2018,1232.4706609160198,23.5951202275744,10
2019,1232.9893043369539,23.475378894464576,10
2020,1233.5181598914442,23.43277711565581,10
2021,1234.0408983969494,23.147088288157732,10
2022,1234.6457264395424,23.236540206899033,10
2023,1235.3369097257223,23.297642141375263,10
2024,1235.8573703482518,23.40479108375724,10
2025,1236.4670783773604,23.659795243044336,10
2026,1236.9946286214329,23.37475480193528,10
2027,1237.686921008539,23.617004638722964,10
2028,1238.1239100029693,23.578180765201317,10
2029,1238.8206046146977,23.555424392082134,10
2030,1239.3437014395186,23.42223642489345,10
2031,1239.8606385639996,23.255591235328556,10
2032,1240.5540059132966,23.41898840666349,10
2033,1241.161086259377,23.320751374415938,10
2034,1241.68266450332,23.407500706329166,10
2035,1242.2988905573002,23.23210717057951,10
2036,1242.7389252843366,23.01963341987617,10
2037,1243.3531720472001,22.94555995208193,10
2038,1243.874255460802,22.689716884317484,10
2039,1244.4809774719233,22.59005126670712,10
2040,1245.088979214459,22.620523348694107,10
2041,1245.6147378694982,22.829748825226517,10
2042,1246.3070899658526,22.68080258574192,10
2043,1247.0820605431904,22.679321267073576,10
2044,1247.772800204475,22.624373429791948,10
2045,1248.2959482327658,22.512837636710607,10
2046,1248.904768993425,22.36201310685388,10
2047,1249.3359992567266,22.489246037144326,10
2048,1249.6907451574027,22.76202450461928,10
2049,1250.3841636950324,23.01171538436943,10
2050,1250.99035677034,23.050158238072612,10
2051,1251.513487727605,23.070707408150383,10
2052,1252.1217454057119,23.088042678376347,10
2053,1252.7247562590378,23.11758304665425,10
2054,1253.155218688617,23.164895386433145,10
2055,1253.8470503696647,23.32887377912943,10
2056,1254.453414074381,23.566919626740457,10
2057,1255.1525486839294,23.622705667425187,10
2058,1255.5111081322193,23.69664886106545,10
2059,1256.0356638403332,23.931156141500285,10
2060,1256.5531640435956,23.865493528388605,10
2061,1257.3310267856161,23.878754776217924,10
2062,1257.8521443358559,23.948560386459818,10
2063,1258.5405293077024,23.934806428376817,10
2064,1259.145237917557,24.187357053837843,10
2065,1259.66591181741,24.097664817823823,10
2066,1260.2691188759404,24.300026355967212,10
2067,1260.9566165840986,24.518411575528443,10
2068,1261.56175176109,24.395315369505184,10
2069,1262.2526961756407,24.65221398886245,10
2070,1262.8590598853075,24.48153985016993,10
2071,1263.2978660763642,24.36823913133595,10
2072,1264.0740395860194,24.360076687936353,10
2073,1264.8493940828926,24.37708806170913,10
2074,1265.3692660334923,24.396810454113986,10
2075,1265.8042330685507,24.707563953030483,10
2076,1266.2434487688515,24.68797101863238,10
2077,1266.9376863172752,24.892013826534583,10
2078,1267.5492456753798,24.88884759225185,10
2079,1268.4129347177118,24.88537813583685,10
2080,1269.1856274007782,24.90987549377813,10
2081,1269.7938594913858,24.86988049004376,10
2082,1270.2353274987822,24.93760335761016,10
2083,1270.7559843347774,25.14674421565084,10
2084,1271.1043828306613,25.059874969269575,10
2085,1271.8820920006742,25.047495217682787,10
2086,1272.5726951507845,25.075097372452515,10
2087,1273.2707974497212,25.062629841561627,10
2088,1274.0447954415415,25.06629914406601,10
2089,1274.5656399796067,24.905303762954293,10
2090,1275.2582394909223,25.09163885359181,10
2091,1275.6952540882935,24.874611214727523,10
2092,1276.127218051333,24.984762266142635,10
2093,1276.7348955987145,25.029976190612903,10
2094,1277.3402184566953,24.924756702427533,10
2095,1277.778086196291,25.11607610417905,10
2096,1278.385217727281,25.176168541927144,10
2097,1279.0744899691504,25.420492364177093,10
2098,1279.5951809335183,25.35160912415941,10
2099,1280.2069194456608,25.39170269457463,10
2100,1280.7318590748052,25.497249904430223,10
2101,1281.3412429094046,25.55423346693575,10
2102,1281.8672574986313,25.457654638498795,10
2103,1282.393732785993,25.568304846902834,10
2104,1282.8326925361257,25.531609854318937,10
2105,1283.5243621207253,25.372638769107763,10
2106,1284.1293863795047,25.47830325927286,10
2107,1284.8290328710273,25.524050547803494,10
2108,1285.4378024501061,25.62186421386464,10
2109,1286.0529706029693,25.681767598895014,10
2110,1286.7473873195217,25.66611144219353,10
2111,1287.2683854227712,25.712507647799367,10
2112,1287.958604662929,25.558804550590413,10
2113,1288.4822133890789,25.44425702729713,10
2114,1289.0019061847875,25.648935197577405,10
2115,1289.6069389834054,25.637567679516355,10
2116,1290.21622044286,25.848466468333264,10
2117,1290.988733965111,26.044227149437774,10
2118,1291.6865376594417,26.215137849870782,10
2119,1292.377371158414,26.062836557205348,10
2120,1292.8944277271319,25.906733172693873,10
2121,1293.5040675046807,26.084774496663233,10
2122,1294.365964943875,26.08114654671897,10
2123,1295.0584108913813,25.975615524736657,10
2124,1295.4941457634318,26.00165190337538,10
2125,1295.9277307140333,25.937135155407894,10
2126,1296.5329170728505,26.195109892100838,10
2127,1297.0528402016948,26.42835699312314,10
2128,1297.828143504556,26.2917978050224,10
2129,1298.4346948885955,26.287718004253463,10
2130,1299.0411609638054,26.19005253445279,10
2131,1299.6487020059333,26.092171687433083,10
2132,1300.2543746634758,26.12968279019318,10
2133,1301.033158801149,26.134709154208835,10
2134,1301.723557203684,26.363129241505316,10
2135,1302.329238392033,26.357932180785397,10
2136,1303.0221279695425,26.204434533248914,10
2137,1303.886994350321,26.204661580787732,10
2138,1304.2393941078021,26.07061689719597,10
2139,1304.931567050799,26.069662607465016,10
2140,1305.4501592854153,26.104790188108083,10
2141,1306.0517624376262,26.008231040270868,10
2142,1306.4938958981415,26.09485026443566,10
2143,1307.1015393126354,25.980369545995213,10
2144,1307.6239195076382,26.045740498078636,10
2145,1308.067588620533,25.97029097918725,10
2146,1308.5043472677783,26.093877755401795,10
2147,1309.0236049439236,25.997898959649902,10
2148,1309.802900968476,25.999421484028044,10
2149,1310.493504123584,25.850409883525526,10
2150,1311.0958068577934,26.02667654828618,10
2151,1311.7829462420686,26.039301857868793,10
2152,1312.3891051870962,26.23407143403681,10
2153,1312.9944451046954,26.243440356113982,10
2154,1313.5999044751586,26.472466852573017,10
2155,1314.3806679092177,26.482597408284267,10
2156,1315.0694282723366,26.68756229403626,10
2157,1315.3422637996912,26.8078463162285,10
2158,1315.7024101033612,26.918561317316534,10
2159,1316.3084154854141,26.966239494231203,10
2160,1317.083309280668,26.972051339135245,10
2161,1317.6061501687086,26.830828296559183,10
2162,1318.1254590407173,27.082061156040226,10
2163,1318.730645398023,27.32530307587933,10
2164,1319.3438171926978,27.39445879931415,10
2165,1319.8645593472636,27.312204110002625,10
2166,1320.7224981971983,27.311784596476347,10
2167,1321.4121543692381,27.185245007565797,10
2168,1321.856079432891,27.421708417236193,10
2169,1322.28720731713,27.1684573453563,10
2170,1322.8088026132955,27.270615354521446,10
2171,1323.3269853367108,27.025266304065415,10
2172,1323.9333831654626,26.91095633050139,10
2173,1324.7061611619197,26.908672508520358,10
2174,1325.4763711956707,26.922247998885226,10
2175,1325.9957312571114,26.83997196307708,10
2176,1326.603656209282,27.04563649895152,10
2177,1327.2959571144188,26.91913443850201,10
2178,1328.0703560855845,26.95879438299186,10
2179,1328.674382174496,26.873774428318498,10
2180,1329.367152322952,26.75532056877452,10
2181,1329.9735672216327,26.958749448895652,10
2182,1330.4931576359604,26.99401486838368,10
2183,1330.9320150217354,27.227758398007964,10
2184,1331.461152127667,27.493242574244164,10
2185,1332.0677035242447,27.218177850565223,10
2186,1332.6759100187683,27.202143838665716,10
2187,1333.1931457422186,27.231418635792362,10
2188,1333.7129664909062,27.135896522749317,10
2189,1334.4874507754323,26.989409854031443,10
2190,1335.1782586774546,27.050707820914504,10
2191,1335.95827134298,27.088166954051445,10
2192,1336.564788605096,27.15815162780025,10
2193,1337.0067684936434,27.087628026169153,10
2194,1337.7813039667085,27.132500725013614,10
2195,1338.4687846054956,27.174689658379076,10
2196,1339.159780212811,27.38079871582469,10
2197,1339.8535911962608,27.264315354668184,10
2198,1340.3712961516635,27.1184213744578,10
2199,1340.9718584629436,27.02504658823763,10
2200,1341.587743250975,27.100750117152856,10
2201,1342.196205693465,26.99676634918227,10
2202,1342.8024670267484,26.86223056360312,10
2203,1343.4127807881805,26.93658877439099,10
2204,1343.935775240381,27.222900942317423,10
2205,1344.6338007563168,27.080200987769313,10
2206,1345.243542917761,27.002965164474734,10
2207,1345.9370638321307,27.00339814872502,10
2208,1346.6303032088174,27.028092754033644,10
2209,1347.2426815786798,27.10997384955854,10
2210,1347.7673908499107,26.99095976432321,10
2211,1348.203739979366,26.897179303944863,10
2212,1348.641164090372,27.105870845266303,10
2213,1349.1613943574307,27.27965986351258,10
2214,1349.8513832545366,27.496314537839467,10
2215,1350.462302737197,27.407543451738267,10
2216,1351.1522404394843,27.463080488480188,10
2217,1351.6751836973303,27.193971559482556,10
2218,1352.3647971974892,27.226692245830197,10
2219,1353.06164536166,27.23678148883757,10
2220,1353.6684185748645,27.30620784892395,10
2221,1354.2775464583626,27.02835229790467,10
2222,1354.8837054064795,26.86173616396359,10
2223,1355.5785060379333,27.083969127697113,10
2224,1356.188248191395,26.939823278239558,10
2225,1356.7082737075614,26.690898469801922,10
2226,1357.5685160469397,26.691736530372147,10
2227,1358.0901625419604,26.704814017729216,10
2228,1358.6122867917238,26.755149135802633,10
2229,1359.3895352643556,26.771451825630976,10
2230,1359.9121969991866,26.823716625306925,10
2231,1360.6024418316215,26.900024514733985,10
2232,1361.2138220299844,26.788108728870853,10
2233,1361.3968385423748,26.90743154387352,10
2234,1362.0053521744126,26.79511129961791,10
2235,1362.783197847744,26.789518303946185,10
2236,1363.398058874399,26.664597644779803,10
2237,1364.1806821606892,26.851489034893795,10
2238,1364.8727697863055,26.880826802199053,10
2239,1365.2239324835323,26.967801665879485,10
2240,1365.9149963364284,27.13087839234619,10
2241,1366.777217969962,27.12920715004,10
2242,1367.3801349601486,27.154847690067704,10
2243,1368.0696119567629,27.03544629295976,10
2244,1368.6794052984678,27.08562940893338,10
2245,1369.373421033946,26.92852522030681,10
2246,1370.148161261288,26.92550132690943,10
2247,1370.8398735051296,26.804818729289405,10
2248,1371.7026240887303,26.803550079201088,10
2249,1372.477722637522,26.839968486237478,10
2250,1373.340720633031,26.838714859159797,10
2251,1374.2008776574949,26.838136987715547,10
2252,1374.6336691746183,26.964581596400258,10
2253,1375.4139377842866,26.827696892433988,10
2254,1376.1970473635781,26.844461467246727,10
2255,1376.9714292780166,26.84486509252592,10
2256,1377.5812738163509,26.87728584182916,10
2257,1378.2783608670136,27.06061064262962,10
2258,1378.6292932176966,27.295856355528333,10
2259,1379.0705394023985,27.00231959165149,10
2260,1379.8492723524394,27.005133667313302,10
2261,1380.7108626582478,27.00411899271944,10
2262,1381.3218333404945,27.044108240810868,10
2263,1382.0105766463098,27.02600312703611,10
2264,1382.4438715309618,27.087744613862927,10
2265,1382.9626514588772,27.312021690702803,10
2266,1383.741384408779,27.499829342740526,10
2267,1384.5149387747176,27.52817983608469,10
2268,1385.2901994282686,27.532256880486702,10
2269,1385.8948739062187,27.37014303823356,10
2270,1386.4973472689992,27.11602752328879,10
2271,1387.020145512927,27.147366112814698,10
2272,1387.7939728783954,26.998701569711834,10
2273,1388.4914865001424,27.045549579637886,10
2274,1388.8435449841922,27.145859406382606,10
2275,1389.451905052649,27.049443952511133,10
2276,1389.9730908426434,26.939483885081213,10
2277,1390.33093365961,26.853838944349718,10
2278,1391.021485628358,26.88653462564455,10
2279,1391.6289925522492,26.752875268801667,10
2280,1392.2388370912668,26.96486573956341,10
2281,1392.5077822955695,26.910886017554457,10
2282,1393.1194952145247,26.75652266352343,10
2283,1393.8994908188363,26.61831062778025,10
2284,1394.4180318559809,26.631218722798682,10
2285,1395.0253681450688,26.50288699754946,10
2286,1395.6358269400555,26.56246003351031,10
2287,1396.3339036446177,26.61422651837817,10
2288,1397.0333624431466,26.815309678087715,10
2289,1397.5515451565154,26.9063099226208,10
2290,1398.41026889763,26.906293725820387,10
2291,1399.1877562538828,26.899306375568948,10
2292,1399.7109384034475,26.962312685469644,10
2293,1400.4045105003374,26.855169502638606,10
2294,1400.8448011694527,26.952097471602748,10
2295,1401.4499704711047,26.678406488857227,10
2296,1402.0552421449815,26.885991629025416,10
2297,1402.4935705758535,27.00145226785055,10
2298,1402.9271555174328,26.917998024354944,10
2299,1403.4475393496973,26.84829038837782,10
2300,1403.8833766001776,26.873280143477334,10
2301,1404.4063710513624,26.947602409822338,10
2302,1405.2675006600045,26.944657775247105,10
2303,1405.8738387704273,26.858016276694116,10
2304,1406.2262555900897,26.805168054756148,10
2305,1406.9162188955324,27.002117007710954,10
2306,1407.6106356052665,27.212399200238586,10
2307,1408.2173064345475,27.30401253368257,10
2308,1408.8248133538223,27.310461443594274,10
2309,1409.6925462994586,27.314150806062994,10
2310,1410.4665869555524,27.346441518157228,10
2311,1411.2434771142234,27.364961888557602,10
2312,1411.8575191109067,27.450984086127296,10
2313,1412.4646335834664,27.447329879000343,10
2314,1412.9873209118505,27.549501985030133,10
2315,1413.3407444435684,27.43467467399189,10
2316,1414.1164743186969,27.2884609600187,10
2317,1414.5551781357215,27.560563379213967,10
2318,1415.412468598213,27.559232070744113,10
2319,1416.1137019315772,27.53788235795217,10
2320,1416.727266172174,27.437292637786395,10
2321,1417.4220156088627,27.63922875860799,10
2322,1418.1173793082003,27.515383747089565,10
2323,1418.809876441513,27.529188896206776,10
2324,1419.4193967817819,27.5339756187927,10
2325,1420.0256581145593,27.569153697151993,10
2326,1420.889893168491,27.572947911868223,10
2327,1421.493927779418,27.586436314779792,10
2328,1422.3539141768447,27.588347605488373,10
2329,1423.219394822034,27.582286177276902,10
2330,1423.909963850543,27.79504284761465,10
2331,1424.4279759527228,27.70628197564196,10
2332,1425.0408918041603,27.95624546947985,10
2333,1425.6429385894694,27.66928328744097,10
2334,1426.0799020040279,27.553847409164064,10
2335,1426.768952433446,27.56562783611148,10
2336,1427.2966050601178,27.802693941127206,10
2337,1427.819326510164,28.065049476447175,10
2338,1428.5963958200866,28.26781746436551,10
2339,1429.3679111704264,28.268755112636196,10
2340,1430.0555709697062,28.30016802239682,10
2341,1430.6637774706055,28.349984682007868,10
2342,1431.441025942977,28.221120177471313,10
2343,1432.0445060169327,28.2678365315263,10
2344,1432.5658112455149,28.168385489153415,10
2345,1433.2573869797911,28.208806893128706,10
2346,1433.9466677606276,28.20896246800761,10
2347,1434.5592594266946,28.24727948420861,10
