t,Q_diff_mean,Q_diff_sd,n_runs
4162,60.8,13.669105473455256,10
4163,60.8,13.669105473455256,10
4164,60.6,13.753383422109469,10
4165,60.6,13.753383422109469,10
4166,60.8,13.73398056727263,10
4167,61.2,13.563021623353535,10
4168,61.6,13.418064109417738,10
4169,61.6,13.712929827153802,10
4170,61.5,13.689006132254047,10
4171,61.7,13.695498043761193,10
4172,61.6,13.639811012050147,10
4173,61.5,13.607595917966798,10
4174,61.6,13.929983648391136,10
4175,61.4,13.729125568982495,10
4176,61.3,13.614126650080953,10
4177,61.4,13.268174118711453,10
4178,61.3,13.199747472331936,10
4179,61.5,13.218253372598902,10
4180,61.5,13.108521401490457,10
4181,61.7,12.944754407352296,10
4182,61.6,12.91166569854994,10
4183,61.6,12.91166569854994,10
4184,61.6,12.86856635371633,10
4185,61.6,12.642081403875796,10
4186,61.6,12.859929151351409,10
4187,61.5,13.006408676751114,10
4188,61.6,12.946041866145807,10
4189,61.8,13.053735097664575,10
4190,61.7,13.174470261329928,10
4191,61.7,13.540474306479979,10
4192,61.9,13.527338573750894,10
4193,61.4,13.351654079801001,10
4194,61.5,13.343745934165396,10
4195,61.5,13.276964177769623,10
4196,61.6,13.30162897292408,10
4197,61.7,12.970479302374809,10
4198,61.6,12.980326994682718,10
4199,61.7,12.944754407352296,10
4200,61.8,13.00256384974389,10
4201,61.8,13.011106366827107,10
4202,61.8,12.985461956442759,10
4203,61.9,13.033716959401021,10
4204,61.8,13.163923764930002,10
4205,62.0,13.232955494186138,10
4206,61.9,13.303717107969822,10
4207,62.0,13.589211407093005,10
4208,62.2,13.669105473455256,10
4209,62.4,13.898041428760944,10
4210,62.1,13.633700076566809,10
4211,61.8,13.256444973420791,10
4212,61.7,13.123769783615275,10
4213,61.8,13.256444973420791,10
4214,61.6,13.566298111291983,10
4215,61.5,13.648361725048826,10
4216,61.3,13.515834335244634,10
4217,61.3,13.556876074114157,10
4218,61.3,13.556876074114157,10
4219,61.4,13.704824778968252,10
4220,61.5,13.729530217745982,10
4221,61.5,13.753787357185171,10
4222,61.2,13.51377897637157,10
4223,61.1,13.453211099543815,10
4224,61.3,13.325414315009747,10
4225,61.6,13.401492454200763,10
4226,61.4,13.590846592876806,10
4227,61.6,13.475904422338413,10
4228,61.6,13.276545735494103,10
4229,61.6,13.276545735494103,10
4230,61.6,13.359973386533706,10
4231,61.5,13.54211537718125,10
4232,61.4,13.61535081361394,10
4233,61.4,13.61535081361394,10
4234,61.4,13.672356539138868,10
4235,61.2,13.838753958037953,10
4236,61.2,13.838753958037953,10
4237,61.2,13.838753958037953,10
4238,61.3,13.840761058072879,10
4239,61.2,13.563021623353535,10
4240,61.2,13.406466101599383,10
4241,61.2,13.414751416092493,10
4242,61.2,13.31498737847276,10
4243,61.3,13.064370546558214,10
4244,61.4,13.091133555875818,10
4245,61.5,12.929294902146314,10
4246,61.6,12.816655830077778,10
4247,61.8,12.968337510173685,10
4248,61.8,13.002563849743892,10
4249,61.8,13.298287274850264,10
4250,61.6,13.334999895846352,10
4251,61.6,13.108097582113976,10
4252,61.7,13.149144458861192,10
4253,61.3,13.241768931847602,10
4254,61.2,13.147031773158703,10
4255,61.0,13.080944580232389,10
4256,60.9,12.91381688993098,10
4257,60.7,12.754519896012463,10
4258,60.4,12.799305536716522,10
4259,60.6,13.023056476879766,10
4260,60.7,13.10682604175736,10
4261,60.8,13.155480480266263,10
4262,60.9,13.093255261138589,10
4263,61.2,13.264823992633886,10
4264,61.2,13.264823992633886,10
4265,61.2,13.264823992633886,10
4266,61.1,13.444949485463553,10
4267,61.2,13.19764288718928,10
4268,61.1,13.469719126000115,10
4269,60.9,13.386975428046139,10
4270,60.8,13.389880092401459,10
4271,60.9,13.453211099543815,10
4272,61.1,13.378672912097407,10
4273,61.1,13.211526953552509,10
4274,60.8,13.3566462856512,10
4275,60.7,13.115300648902833,10
4276,60.6,12.928865207571604,10
4277,60.8,12.743625857659191,10
4278,60.6,12.954621654923859,10
4279,60.6,13.040109065665227,10
4280,60.5,12.860361149240285,10
4281,60.5,12.860361149240285,10
4282,60.5,12.747548783981962,10
4283,60.4,12.78193169195399,10
4284,60.5,12.791055902899929,10
4285,60.6,12.677188612271694,10
4286,60.7,12.841339493993607,10
4287,60.6,12.773235907770419,10
4288,60.8,13.019643278950124,10
4289,60.7,12.858633070604528,10
4290,60.8,12.68244631151437,10
4291,61.0,12.436505404118419,10
4292,60.9,12.56494241044414,10
4293,60.8,12.488216668346029,10
4294,60.7,12.605554331325537,10
4295,60.5,12.808417371227232,10
4296,60.4,12.842637320010766,10
4297,60.2,12.916827955982244,10
4298,60.4,12.963195765105318,10
4299,60.2,12.86511216861754,10
4300,60.2,12.86511216861754,10
4301,60.2,12.86511216861754,10
4302,60.2,13.281566172707194,10
4303,60.2,13.281566172707194,10
4304,60.3,13.250157231771503,10
4305,60.3,12.90176559838054,10
4306,60.2,12.726175998922676,10
4307,60.2,12.726175998922676,10
4308,60.1,12.573782247199926,10
4309,60.2,12.65613597342324,10
4310,60.4,12.738393409950357,10
4311,60.8,12.873745893613611,10
4312,60.7,12.798003316489995,10
4313,60.6,12.92026831506735,10
4314,60.4,13.091133555875818,10
4315,60.5,13.251834254589479,10
4316,60.5,13.10004240875239,10
4317,60.4,12.93745638747346,10
4318,60.3,12.918978287774927,10
4319,60.3,12.918978287774927,10
4320,60.2,12.908223046656044,10
4321,60.2,12.916827955982246,10
4322,60.3,13.004700005083631,10
4323,60.5,12.90348790056394,10
4324,60.5,12.773670837573146,10
4325,60.5,12.773670837573146,10
4326,60.1,12.723119813071703,10
4327,59.9,12.626691305854171,10
4328,59.8,12.568037060557847,10
4329,59.9,12.731849826321389,10
4330,60.0,12.762793146051099,10
4331,60.0,12.762793146051099,10
4332,59.9,12.670613420211527,10
4333,59.9,12.670613420211527,10
4334,60.1,12.862088995701022,10
4335,60.0,12.840906856172149,10
4336,60.0,12.727922061357855,10
4337,59.8,12.65613597342324,10
4338,59.5,12.429802894656053,10
4339,59.4,12.357633718115743,10
4340,59.7,12.08350574589639,10
4341,59.5,12.167808165629319,10
4342,59.4,11.974046007001048,10
4343,59.3,12.302212989720363,10
4344,59.3,12.1568453510312,10
4345,59.2,12.299954832798733,10
4346,58.9,12.582615873586152,10
4347,59.0,12.684198393626966,10
4348,59.2,12.847827313077753,10
4349,59.4,13.082643293904928,10
4350,59.6,13.401492454200762,10
4351,59.5,13.29369106840618,10
4352,59.6,13.150411907363713,10
4353,59.7,13.433374689762642,10
4354,59.8,13.603921003397025,10
4355,59.5,13.890444357343089,10
4356,59.7,13.840761058072879,10
4357,59.4,13.849989971917749,10
4358,59.4,13.914021704740868,10
4359,59.5,14.096886969193667,10
4360,59.4,14.0491201780673,10
4361,59.5,14.13624183909335,10
4362,59.5,14.017845768876187,10
4363,59.4,14.057026712644463,10
4364,59.5,13.962250694083833,10
4365,59.4,14.354248306492558,10
4366,59.5,14.47027604743216,10
4367,59.2,14.520483616066114,10
4368,59.2,14.520483616066114,10
4369,59.1,14.471811681103832,10
4370,59.1,14.471811681103832,10
4371,59.2,14.489843186023634,10
4372,59.1,14.379383389654324,10
4373,59.0,14.149990184527416,10
4374,58.9,14.177055014666793,10
4375,59.0,14.039626459101791,10
4376,59.0,14.039626459101791,10
4377,58.7,13.86482359546393,10
4378,58.8,14.045956318061398,10
4379,58.8,14.045956318061398,10
4380,58.7,13.952697867358047,10
4381,58.9,14.019430960079813,10
4382,58.9,14.177055014666793,10
4383,58.8,14.132704388521447,10
4384,58.8,14.132704388521447,10
4385,58.7,14.166078419159545,10
4386,59.0,14.29063407348401,10
4387,58.9,14.137813755237326,10
4388,58.9,14.137813755237326,10
4389,58.9,14.348441649802176,10
4390,58.8,14.58918930045273,10
4391,58.7,14.552968387545164,10
4392,58.8,14.528133626404552,10
4393,58.8,14.604413336005281,10
4394,58.9,14.578904089280663,10
4395,58.9,14.487159065109273,10
4396,58.7,14.674619056195102,10
4397,58.8,14.718091663738958,10
4398,58.6,14.713561393792087,10
4399,58.6,14.713561393792087,10
4400,58.7,14.704874475266129,10
4401,58.6,14.83389512044778,10
4402,58.6,15.10114050144705,10
4403,58.8,15.310127367203709,10
4404,58.8,15.310127367203709,10
4405,58.9,15.394443441998444,10
4406,58.8,15.368076580293897,10
4407,58.7,15.129441496631658,10
4408,58.6,15.254871717294483,10
4409,58.6,15.254871717294483,10
4410,58.8,15.382529773162222,10
4411,59.0,15.260697523012796,10
4412,59.0,15.253414918196734,10
4413,58.7,15.34094014213094,10
4414,58.6,15.254871717294483,10
4415,58.3,15.217314699600145,10
4416,58.3,15.217314699600145,10
4417,58.3,15.319196381591881,10
4418,58.3,15.31919638159188,10
4419,58.3,15.31919638159188,10
4420,57.9,15.285795875765041,10
4421,58.1,15.139719651007779,10
4422,58.1,15.17637052203926,10
4423,58.5,15.218774954348694,10
4424,58.3,15.136783747620305,10
4425,58.2,15.324635214074247,10
4426,58.2,15.324635214074247,10
4427,58.3,15.18076268029889,10
4428,58.2,15.504837954651444,10
4429,58.3,15.528110710006617,10
4430,58.3,15.528110710006617,10
4431,58.5,15.493726328922799,10
4432,58.6,15.593445916652149,10
4433,58.9,15.849640724985255,10
4434,58.8,15.831052467294215,10
4435,58.7,15.713051899615172,10
4436,58.9,15.659218087475221,10
4437,58.8,15.704210334245472,10
4438,58.8,15.583467022599448,10
4439,59.1,15.666312052724258,10
4440,59.0,15.867506980549205,10
4441,59.2,15.781846110853659,10
4442,59.4,15.95967139734121,10
4443,59.4,15.95967139734121,10
4444,59.5,15.820169966779048,10
4445,59.5,15.918193644031627,10
4446,59.6,16.00833116432399,10
4447,59.6,16.11900189907,10
4448,59.4,16.249444434947446,10
4449,59.1,16.120725100868686,10
4450,59.3,16.1936201429246,10
4451,59.5,16.064107680028652,10
4452,59.6,16.06376183975735,10
4453,59.4,16.25628083746915,10
4454,59.5,16.3316325645118,10
4455,59.7,16.519685227025363,10
4456,59.8,16.63196387148019,10
4457,59.7,16.40494505392268,10
4458,59.6,16.331292389492972,10
4459,59.5,16.215561798607055,10
4460,59.5,16.222412479858434,10
4461,59.6,16.153431008096494,10
4462,59.7,16.090369790654282,10
4463,59.7,16.090369790654282,10
4464,59.7,16.090369790654282,10
4465,59.7,16.227890942585375,10
4466,59.7,16.227890942585375,10
4467,59.7,16.47927991954341,10
4468,59.6,16.37206292574166,10
4469,59.6,16.37206292574166,10
4470,59.5,16.277114131333125,10
4471,59.4,16.439789130845526,10
4472,59.7,16.275748830699005,10
4473,59.7,16.22104257506965,10
4474,59.6,16.453300918390546,10
4475,59.4,16.40596097629016,10
4476,59.4,16.507237469936904,10
4477,59.6,16.473547819998515,10
4478,59.4,16.36527488990705,10
4479,59.4,16.36527488990705,10
4480,59.4,16.36527488990705,10
4481,59.5,16.460390166835186,10
4482,59.2,16.45735229143633,10
4483,59.2,16.328570734213766,10
4484,59.4,16.11900189907,10
4485,59.3,16.097273751235708,10
4486,59.1,16.19636447546863,10
4487,59.1,16.19636447546863,10
4488,59.0,16.041612554021285,10
4489,58.8,15.9150522741488,10
4490,58.7,15.811739661122399,10
4491,58.6,15.728247765653295,10
4492,58.5,15.756832733064655,10
4493,58.5,15.756832733064655,10
4494,58.4,15.98054372597434,10
4495,58.3,15.958627064311571,10
4496,58.3,15.958627064311571,10
4497,58.3,15.958627064311571,10
4498,58.3,15.958627064311571,10
4499,58.1,16.106934324486872,10
4500,58.2,16.060994849496577,10
4501,58.2,16.012495120998473,10
4502,58.2,15.781846110853653,10
4503,58.2,15.654605286198263,10
4504,58.3,16.062724274266525,10
4505,58.1,16.2511538051918,10
4506,58.2,16.450599448719863,10
4507,58.4,16.290419815884974,10
4508,58.4,16.105209647122816,10
4509,58.5,16.13312672044008,10
4510,58.4,15.966631871917551,10
4511,58.5,15.97393710600698,10
4512,58.3,16.1248600338456,10
4513,58.3,16.1248600338456,10
4514,58.2,15.963848046271439,10
4515,58.3,15.663474852166246,10
4516,58.3,15.663474852166246,10
4517,58.5,15.792051446499562,10
4518,58.5,15.565274741480723,10
4519,58.5,15.522385269166735,10
4520,58.6,15.529183995160711,10
4521,58.6,15.756480148391857,10
4522,58.6,15.756480148391857,10
4523,58.6,15.493367756703007,10
4524,58.7,15.369883972669845,10
4525,58.8,15.382529773162224,10
4526,58.7,15.832807008795939,10
4527,58.9,16.19636447546863,10
4528,59.0,16.069294390925265,10
4529,59.1,16.43471934655411,10
4530,59.1,16.326188913657848,10
4531,59.2,16.50454482862221,10
4532,59.3,16.37783054416345,10
4533,59.5,16.392749074582404,10
4534,59.3,16.1455188141409,10
4535,59.3,16.111072796889307,10
4536,59.3,16.111072796889307,10
4537,59.4,16.222070014506645,10
4538,59.3,16.398170629676958,10
4539,59.4,16.627955042304176,10
4540,59.5,16.56804152578089,10
4541,59.6,16.540858502508264,10
4542,59.7,16.41171668182352,10
4543,60.1,16.569382741805576,10
4544,59.9,16.722905117100783,10
4545,59.7,16.76007159889241,10
4546,59.7,16.76007159889241,10
4547,59.7,16.740171245639434,10
4548,59.5,16.641647888488823,10
4549,59.7,16.91186302898386,10
4550,59.8,17.0215549622628,10
4551,59.9,17.019270124055133,10
4552,60.0,16.944353369518446,10
4553,59.8,16.765042996266565,10
4554,59.7,16.76007159889241,10
4555,59.7,16.76007159889241,10
4556,59.8,16.864163187066236,10
4557,59.8,16.864163187066236,10
4558,59.8,16.92992091600614,10
4559,59.8,16.92992091600614,10
4560,59.8,16.92992091600614,10
4561,59.9,17.11042567169697,10
4562,59.8,17.00849460972043,10
4563,59.9,16.94074640884778,10
4564,60.1,17.00620801681289,10
4565,60.0,17.003267659809133,10
4566,59.7,17.24367839077395,10
4567,59.8,17.248510402672782,10
4568,59.9,17.432090459201323,10
4569,59.9,17.432090459201323,10
4570,60.0,17.12048805119501,10
4571,59.9,17.181708620248195,10
4572,59.9,17.181708620248195,10
4573,59.6,17.04373459335978,10
4574,59.5,17.04406054905931,10
4575,59.4,17.043734593359783,10
4576,59.4,17.043734593359783,10
4577,59.4,17.043734593359783,10
4578,59.4,17.043734593359783,10
4579,59.3,17.18558827752034,10
4580,59.1,17.323394586512197,10
4581,58.8,17.434321195720685,10
4582,58.8,17.434321195720685,10
4583,58.7,17.68897962009115,10
4584,58.8,17.868656605601018,10
4585,59.0,18.00617178142601,10
4586,58.9,17.804181780943736,10
4587,58.7,17.882642111525044,10
4588,58.7,17.638657041345926,10
4589,58.8,17.643380880344022,10
4590,58.7,17.36567495568965,10
4591,58.7,17.429540696440885,10
4592,58.6,17.353834030425542,10
4593,58.4,17.449609992457965,10
4594,58.4,17.449609992457965,10
4595,58.6,17.373031463225473,10
4596,58.7,17.37846688034106,10
4597,59.0,17.467430008765202,10
4598,59.1,17.565433226779362,10
4599,59.3,17.619749020787882,10
4600,59.3,17.619749020787882,10
4601,59.3,17.275866275112097,10
4602,59.4,17.283261009170435,10
4603,59.5,17.135084216633167,10
4604,59.4,17.525853918013684,10
4605,59.4,17.276830985134076,10
4606,59.4,17.43049690118507,10
4607,59.2,17.472518103836347,10
4608,59.0,17.701224063135673,10
4609,58.9,17.60334564160398,10
4610,59.1,17.87891371296242,10
4611,59.1,17.71032341758771,10
4612,59.1,17.71032341758771,10
4613,59.1,17.854037825283854,10
4614,59.2,18.004937594387204,10
4615,59.3,18.02498266295976,10
4616,59.2,18.004937594387204,10
4617,59.3,18.098802907006494,10
4618,59.2,17.912131208888695,10
4619,59.3,17.77044987862966,10
4620,59.4,17.63330182731905,10
4621,59.2,17.453430099044205,10
4622,59.2,17.66855335837594,10
4623,59.1,17.502063370420707,10
4624,59.4,17.551194957735625,10
4625,59.3,17.68897962009115,10
4626,59.3,17.68897962009115,10
4627,59.3,17.68897962009115,10
4628,59.3,17.77044987862966,10
4629,59.3,17.61344183665797,10
4630,59.3,17.61344183665797,10
4631,59.4,17.449609992457965,10
4632,59.4,17.449609992457965,10
4633,59.6,17.481418706729723,10
4634,59.7,17.80792582594116,10
4635,59.5,17.802933590968777,10
4636,59.6,17.895995827745004,10
4637,59.8,17.949311345502306,10
4638,59.9,17.947144619688117,10
4639,59.9,17.947144619688117,10
4640,60.0,18.110770276274835,10
4641,60.1,18.0459290577004,10
4642,60.1,17.9409525326215,10
4643,59.8,18.158560882771887,10
4644,60.0,18.269586141392963,10
4645,59.9,18.333030300525884,10
4646,59.9,18.405615085257725,10
4647,59.9,18.495945501649818,10
4648,60.0,18.342421989596808,10
4649,59.9,18.495945501649818,10
4650,59.9,18.567893436431252,10
4651,59.7,18.8741445722272,10
4652,59.7,18.8741445722272,10
4653,59.7,18.8741445722272,10
4654,59.9,18.72876575395898,10
4655,59.9,18.73469745923026,10
4656,59.9,18.73469745923026,10
4657,59.9,18.73469745923026,10
4658,60.1,18.663392570007797,10
4659,60.1,18.811639422915214,10
4660,59.9,18.95872710213777,10
4661,59.8,19.106717841289925,10
4662,59.8,19.060138742645314,10
4663,59.7,19.33936687461901,10
4664,59.5,19.563287612827814,10
4665,59.6,19.653668020668984,10
4666,59.7,19.584858096669137,10
4667,59.6,19.7439160812191,10
4668,59.6,19.7439160812191,10
4669,59.6,19.7439160812191,10
4670,59.7,20.155230917390487,10
4671,59.4,19.82815058333872,10
4672,59.3,19.900027917345017,10
4673,59.2,19.781023454030098,10
4674,59.2,20.02664891255316,10
4675,59.2,20.02664891255316,10
4676,59.1,20.19598419928521,10
4677,59.1,20.19598419928521,10
4678,59.1,20.523428346918823,10
4679,59.2,20.519909031637216,10
4680,59.1,20.463789157110337,10
4681,59.2,20.563181768501792,10
4682,59.2,20.563181768501792,10
4683,59.1,20.414863865984184,10
4684,59.0,20.221001184137467,10
4685,59.0,20.09975124224178,10
4686,59.1,19.96914286259344,10
4687,59.0,20.088692231092484,10
4688,59.1,20.23994949488648,10
4689,59.2,20.13730645123898,10
4690,59.1,20.245438443703257,10
4691,59.0,20.18800523963563,10
4692,58.7,20.083437067505265,10
4693,58.6,20.260525385312416,10
4694,58.7,20.182775935050273,10
4695,58.7,20.41812919931696,10
4696,59.0,20.176994600562075,10
4697,58.9,20.256411879259918,10
4698,58.9,20.256411879259918,10
4699,58.7,20.672311057171243,10
4700,58.6,20.51665989710151,10
4701,58.7,20.537499577331435,10
4702,58.8,20.622533522554615,10
4703,58.9,20.577495798403977,10
4704,58.9,20.577495798403977,10
4705,58.9,20.38763241662836,10
4706,59.0,20.537229067665816,10
4707,59.1,20.652952438923702,10
4708,59.0,20.795298613976296,10
4709,58.8,20.40043572519415,10
4710,58.9,20.523428346918823,10
4711,59.0,20.36336579906835,10
4712,58.8,20.68171495145732,10
4713,58.8,20.471117865584837,10
4714,58.6,20.570745138559165,10
4715,58.8,20.39498849118468,10
4716,58.8,20.39498849118468,10
4717,58.8,20.57398573171686,10
4718,58.7,20.61310262915314,10
4719,58.7,20.80624906127964,10
4720,59.0,20.82733246908441,10
4721,59.2,21.05970349057914,10
4722,59.3,21.04518947408172,10
4723,59.2,21.13343848554282,10
4724,59.2,21.13343848554282,10
4725,59.5,21.02511725426414,10
4726,59.8,21.04914883473122,10
4727,59.7,20.97114419598723,10
4728,59.6,21.15130676288767,10
4729,59.7,21.182015432384564,10
4730,59.7,21.375219297120672,10
4731,59.8,21.59115045053824,10
4732,59.9,21.66641025489302,10
4733,60.0,21.59217965426886,10
4734,59.9,21.449941724862562,10
4735,60.0,21.348952615474552,10
4736,59.8,21.238330128959447,10
4737,59.7,21.359619222573546,10
4738,59.9,21.283535629422307,10
4739,59.8,21.033306920215853,10
4740,59.8,21.321871921156976,10
4741,59.9,21.41883905973119,10
4742,60.1,21.686913616792555,10
4743,59.9,21.41883905973119,10
4744,59.9,21.41883905973119,10
4745,60.1,21.609925702993266,10
4746,60.1,21.85024790095832,10
4747,60.0,21.699974398346395,10
4748,59.9,21.553293122964863,10
4749,59.9,21.39288562946933,10
4750,59.9,21.444761079988226,10
4751,59.8,21.41546689246401,10
4752,60.1,21.778939878291187,10
4753,60.0,21.66410241236256,10
4754,60.1,21.49134192594259,10
4755,60.2,21.3843140850692,10
4756,60.2,21.657946963335807,10
4757,60.1,21.804433799879632,10
4758,60.1,21.804433799879632,10
4759,60.1,21.804433799879632,10
4760,60.0,21.674357609345144,10
4761,59.9,21.62534521240194,10
4762,59.8,21.688706738761535,10
4763,59.8,21.806217258183757,10
4764,59.9,21.91118435867856,10
4765,59.8,21.806217258183757,10
4766,59.7,21.695109535970953,10
4767,59.7,21.82786190985172,10
4768,59.6,21.925125110500765,10
4769,59.7,21.82786190985172,10
4770,59.6,21.670256112930463,10
4771,59.7,21.924364934423476,10
4772,59.7,22.015398651348054,10
4773,59.8,21.872356983187704,10
4774,59.7,21.868546667150365,10
4775,59.7,21.75648051603118,10
4776,59.7,21.64383412326835,10
4777,59.6,21.64973697556419,10
4778,59.8,21.642550681470052,10
4779,59.9,21.48099935602004,10
4780,60.3,21.260552935215753,10
4781,60.2,21.26969675383267,10
4782,60.3,21.31796321311104,10
4783,60.0,21.468322917472825,10
4784,60.1,21.372100193164606,10
4785,60.2,21.212155844127572,10
4786,60.3,21.37002053760777,10
4787,60.3,21.37002053760777,10
4788,60.4,21.531372459738837,10
4789,60.3,21.4323224230237,10
4790,60.2,21.337499593178414,10
4791,60.2,20.890189084831185,10
4792,60.2,20.890189084831185,10
4793,60.1,20.781669273130536,10
4794,60.2,20.735369674919124,10
4795,60.3,20.848927497062714,10
4796,60.3,20.997618912629118,10
4797,60.5,21.003967879109574,10
4798,60.6,21.114502651547877,10
4799,60.8,21.070252859316984,10
4800,60.7,21.260552935215753,10
4801,60.6,21.19853244396361,10
4802,60.4,21.20901275925455,10
4803,60.3,21.018774676200536,10
4804,60.4,21.02485301837909,10
4805,60.5,21.072625739464826,10
4806,60.5,21.072625739464826,10
4807,60.4,21.019567603122145,10
4808,60.2,21.154458421597827,10
4809,60.1,21.047301225784004,10
4810,60.2,21.10186932214511,10
4811,60.3,21.06102245064723,10
4812,60.4,21.26656217320201,10
4813,60.5,21.319005605327842,10
4814,60.6,21.381196307867235,10
4815,60.5,21.319005605327842,10
4816,60.6,21.16181046655088,10
4817,60.6,21.16181046655088,10
4818,60.4,20.913578789336313,10
4819,60.3,20.816926873206917,10
4820,60.0,20.483055327649623,10
4821,59.9,20.371276074141477,10
4822,59.9,20.28929657616438,10
4823,59.7,20.083437067505265,10
4824,59.7,20.083437067505265,10
4825,59.6,20.260525385312416,10
4826,59.7,20.477901368168673,10
4827,59.8,20.17589320616727,10
4828,59.6,20.51124352912595,10
4829,59.8,20.584784024451977,10
4830,60.0,20.688160865577203,10
4831,60.0,20.688160865577203,10
4832,60.2,20.670967294466145,10
4833,60.6,20.51665989710151,10
4834,60.4,20.413503156271613,10
4835,60.4,20.413503156271613,10
4836,60.3,20.505012937219902,10
4837,60.5,20.694873224491563,10
4838,60.5,20.694873224491563,10
4839,60.4,20.855055342370427,10
4840,60.4,21.161810466550875,10
4841,60.2,21.191193139289414,10
4842,60.4,21.11976430844919,10
4843,60.3,21.018774676200533,10
4844,60.2,20.922077653362567,10
4845,60.2,21.159710142942256,10
4846,60.2,21.107134128325217,10
4847,60.2,21.107134128325217,10
4848,60.0,21.328124364061853,10
4849,59.8,21.17545749210628,10
4850,60.0,21.081851067789195,10
4851,59.9,21.267868304609706,10
4852,59.9,21.267868304609706,10
4853,59.7,21.478930244414975,10
4854,59.9,21.449941724862562,10
4855,60.2,21.55509736053684,10
4856,60.1,21.27831446958773,10
4857,60.2,21.295800316285632,10
4858,60.4,21.407163909931334,10
4859,60.4,21.193290342831514,10
4860,60.3,21.234406043023665,10
4861,60.2,21.222629431811697,10
4862,60.3,21.05574611464634,10
4863,60.5,21.21974971053565,10
4864,60.5,21.21974971053565,10
4865,60.5,21.339842756892303,10
4866,60.6,21.250882334623192,10
4867,60.5,21.120027356884638,10
4868,60.5,21.120027356884638,10
4869,60.3,20.89151874698332,10
4870,60.4,20.78033258208882,10
4871,60.2,20.584784024451977,10
4872,60.5,20.828666143882888,10
4873,60.4,20.993120566297694,10
4874,60.2,20.842264752180846,10
4875,60.3,20.907468096884,10
4876,60.3,20.907468096884,10
4877,60.3,20.944636014449564,10
4878,60.3,20.944636014449564,10
4879,60.3,20.944636014449564,10
4880,60.2,21.117659803007424,10
4881,60.2,21.117659803007424,10
4882,60.5,20.951001036810734,10
4883,60.3,20.992326640412628,10
4884,60.2,21.1649605611623,10
4885,60.2,21.080796948882174,10
4886,60.1,21.163123062955,10
4887,60.4,21.427915333871272,10
4888,60.4,21.427915333871272,10
4889,60.4,21.5210491276693,10
4890,60.5,21.644860821913362,10
4891,60.2,21.415466892464014,10
4892,60.3,21.375219297120672,10
4893,60.1,21.32525888862001,10
4894,60.0,21.23937642943199,10
4895,60.1,21.152620011084522,10
4896,60.1,21.01031492703842,10
4897,60.2,20.969819582755914,10
4898,60.4,21.05653764933299,10
4899,60.5,21.188309145480307,10
4900,60.4,20.78033258208882,10
4901,60.4,20.83906587797703,10
4902,60.4,21.035419864811086,10
4903,60.3,21.04518947408172,10
4904,60.3,21.04518947408172,10
4905,60.2,20.975117533772142,10
4906,60.2,20.975117533772142,10
4907,60.1,20.89364603041902,10
4908,59.9,21.00502585361682,10
4909,59.8,20.938003725283842,10
4910,59.8,21.00687718079222,10
4911,59.7,20.939330351173016,10
4912,59.9,21.10529159555331,10
4913,59.7,20.91278184375394,10
4914,59.8,21.022739011735734,10
4915,59.8,21.206917110540452,10
4916,59.9,21.226032235075035,10
4917,60.0,20.97087928003444,10
4918,60.1,21.063132614963887,10
4919,60.3,20.93933035117302,10
4920,60.2,20.83693302234707,10
4921,60.2,21.191193139289414,10
4922,60.2,21.138695429104523,10
4923,60.2,21.138695429104523,10
4924,60.3,20.97644181245025,10
4925,60.2,20.852924122157173,10
4926,60.4,20.6300751331642,10
4927,60.4,20.331693922980882,10
4928,60.5,20.40833163195855,10
4929,60.5,20.635729532374988,10
4930,60.6,20.705340159270776,10
4931,60.7,20.928714989485403,10
4932,60.8,21.00687718079222,10
4933,60.8,21.00687718079222,10
4934,60.6,20.812389472512656,10
4935,60.5,20.47898652006219,10
4936,60.7,20.314472126486027,10
4937,60.7,20.314472126486027,10
4938,60.6,20.473288830951308,10
4939,60.6,20.791023704153357,10
4940,60.6,20.902950349970535,10
4941,60.7,20.928714989485407,10
4942,60.7,20.918094240792268,10
4943,60.8,21.012165788207344,10
4944,60.8,21.1649605611623,10
4945,60.9,21.08949185415966,10
4946,60.8,21.112397621618754,10
4947,61.0,21.31248981752771,10
4948,61.1,21.335676954601443,10
4949,61.1,21.444761079988226,10
4950,61.0,21.421692017412838,10
4951,61.0,21.628170930011112,10
4952,60.9,21.661281382021496,10
4953,60.8,21.642550681470055,10
4954,60.6,21.490049376914477,10
4955,60.4,21.334374974569926,10
4956,60.3,21.255326129911275,10
4957,60.4,21.339582418074112,10
4958,60.7,21.587290499530297,10
4959,60.7,21.494443726486878,10
4960,60.8,21.34270627430156,10
4961,60.6,21.407163909931334,10
4962,60.5,21.32421680208261,10
4963,60.4,21.203773249117717,10
4964,60.3,21.281447319202705,10
4965,60.3,21.281447319202705,10
4966,60.3,21.302321208940796,10
4967,60.3,20.981738091333934,10
4968,60.3,21.092652749239484,10
4969,60.3,21.092652749239484,10
4970,60.4,21.172308959267212,10
4971,60.5,21.27204738618265,10
4972,60.5,21.422988690760317,10
4973,60.4,21.474532720307455,10
4974,60.4,21.344788591129216,10
4975,60.4,21.114502651547873,10
4976,60.4,21.061813787041228,10
4977,60.5,20.988091861815356,10
4978,60.7,21.18201543238456,10
4979,60.7,21.18201543238456,10
4980,60.8,21.25924635436439,10
4981,61.0,21.197484127446195,10
4982,60.9,20.840398801899696,10
4983,61.0,20.747155092793914,10
