t,Q_diff_mean,Q_diff_sd,n_runs
4060,1.6,2.073644135332772,5
4061,1.2,1.7888543819998315,5
4062,1.4,2.073644135332772,5
4063,1.8,2.04939015319192,5
4064,1.6,1.6733200530681511,5
4065,1.6,1.6733200530681511,5
4066,1.4,1.6733200530681511,5
4067,1.2,1.7888543819998315,5
4068,1.4,1.9493588689617927,5
4069,1.6,2.1908902300206647,5
4070,2.0,2.345207879911715,5
4071,2.4,2.6076809620810595,5
4072,2.4,2.6076809620810595,5
4073,2.4,2.6076809620810595,5
4074,3.0,3.082207001484488,5
4075,2.6,2.9664793948382653,5
4076,2.8,3.3466401061363023,5
4077,2.8,3.3466401061363023,5
4078,2.8,2.7748873851023217,5
4079,3.2,2.8635642126552705,5
4080,3.0,2.9154759474226504,5
4081,2.8,3.0331501776206204,5
4082,2.4,3.2863353450309964,5
4083,2.6,3.714835124201342,5
4084,2.4,3.361547262794322,5
4085,2.4,3.361547262794322,5
4086,2.2,3.4928498393145966,5
4087,2.4,3.361547262794322,5
4088,2.6,3.7815340802378077,5
4089,2.8,3.3466401061363023,5
4090,2.8,3.8340579025361627,5
4091,3.0,3.9370039370059056,5
4092,2.8,3.2710854467592254,5
4093,2.8,3.3466401061363023,5
4094,2.6,3.4351128074635335,5
4095,2.6,3.4351128074635335,5
4096,2.2,3.1937438845342627,5
4097,1.8,2.6832815729997477,5
4098,1.8,2.489979919597747,5
4099,1.6,2.073644135332772,5
4100,1.2,2.16794833886788,5
4101,1.4,2.073644135332772,5
4102,1.4,1.6733200530681511,5
4103,1.2,1.3038404810405297,5
4104,1.4,1.5165750888103102,5
4105,1.6,1.8165902124584952,5
4106,2.0,2.1213203435596424,5
4107,2.0,2.449489742783178,5
4108,1.6,2.073644135332772,5
4109,1.6,2.073644135332772,5
4110,1.6,1.9493588689617927,5
4111,1.6,1.9493588689617927,5
4112,1.4,1.6733200530681511,5
4113,1.2,1.7888543819998317,5
4114,0.8,1.3038404810405297,5
4115,0.8,1.3038404810405297,5
4116,1.0,1.4142135623730951,5
4117,1.0,1.4142135623730951,5
4118,1.0,1.4142135623730951,5
4119,1.4,1.140175425099138,5
4120,1.4,1.6733200530681511,5
4121,1.8,1.9235384061671346,5
4122,1.8,2.489979919597747,5
4123,1.6,2.5099800796022267,5
4124,1.6,2.5099800796022267,5
4125,1.8,2.489979919597747,5
4126,1.8,1.9235384061671346,5
4127,1.2,2.16794833886788,5
4128,1.2,2.16794833886788,5
4129,1.4,2.6076809620810595,5
4130,1.4,2.6076809620810595,5
4131,1.6,2.60768096208106,5
4132,1.8,3.0331501776206204,5
4133,2.0,3.4641016151377544,5
4134,2.2,3.3466401061363023,5
4135,2.0,2.9154759474226504,5
4136,1.8,2.489979919597747,5
4137,1.8,2.489979919597747,5
4138,1.8,2.1679483388678804,5
4139,1.6,2.073644135332772,5
4140,1.4,2.1908902300206643,5
4141,1.0,1.7320508075688772,5
4142,1.6,2.073644135332772,5
4143,1.8,2.6832815729997477,5
4144,1.6,2.60768096208106,5
4145,1.8,2.1679483388678804,5
4146,1.8,2.1679483388678804,5
4147,1.6,1.8165902124584952,5
4148,1.6,1.6733200530681511,5
4149,1.6,1.816590212458495,5
4150,2.0,1.5811388300841898,5
4151,1.8,1.4832396974191326,5
4152,1.4,1.6733200530681511,5
4153,1.6,1.6733200530681511,5
4154,1.4,1.6733200530681511,5
4155,1.4,2.073644135332772,5
4156,1.6,2.5099800796022267,5
4157,2.0,2.9154759474226504,5
4158,2.2,3.3466401061363023,5
4159,2.2,3.3466401061363023,5
4160,2.4,3.2863353450309964,5
4161,2.6,2.701851217221259,5
4162,2.8,3.1144823004794877,5
4163,3.0,3.1622776601683795,5
4164,3.0,2.9154759474226504,5
4165,3.0,2.9154759474226504,5
4166,3.0,2.9154759474226504,5
4167,3.0,2.9154759474226504,5
4168,3.2,3.1144823004794873,5
4169,3.4,3.049590136395381,5
4170,3.4,3.049590136395381,5
4171,3.4,3.049590136395381,5
4172,3.2,2.863564212655271,5
4173,3.2,3.1144823004794873,5
4174,3.0,3.24037034920393,5
4175,3.2,3.5637059362410923,5
4176,3.6,2.8809720581775866,5
4177,3.4,3.049590136395381,5
4178,3.6,2.7928480087537886,5
4179,3.0,2.8284271247461903,5
4180,2.8,2.7748873851023217,5
4181,2.8,2.7748873851023217,5
4182,3.0,3.082207001484488,5
4183,3.0,2.7386127875258306,5
4184,2.8,2.6832815729997477,5
4185,2.2,2.863564212655271,5
4186,2.0,2.345207879911715,5
4187,1.6,2.5099800796022267,5
4188,1.2,2.6832815729997477,5
4189,1.2,2.6832815729997477,5
4190,1.2,2.6832815729997477,5
4191,1.2,2.16794833886788,5
4192,1.2,1.6431676725154982,5
4193,1.0,1.224744871391589,5
4194,1.0,1.224744871391589,5
4195,1.2,1.3038404810405297,5
4196,1.2,1.3038404810405297,5
4197,1.0,1.224744871391589,5
4198,0.8,1.3038404810405297,5
4199,1.0,1.7320508075688772,5
4200,1.0,1.7320508075688772,5
4201,1.0,1.7320508075688772,5
4202,1.0,1.7320508075688772,5
4203,1.0,1.7320508075688772,5
4204,0.8,1.3038404810405297,5
4205,1.0,1.0,5
4206,0.8,0.8366600265340756,5
4207,0.8,0.8366600265340756,5
4208,1.0,1.224744871391589,5
4209,0.8,0.8366600265340756,5
4210,1.2,1.0954451150103324,5
4211,1.0,1.0,5
4212,1.0,1.0,5
4213,1.0,1.0,5
4214,0.8,0.8366600265340756,5
4215,0.6,0.8944271909999159,5
4216,0.6,0.8944271909999159,5
4217,0.8,1.3038404810405297,5
4218,0.8,0.8366600265340756,5
4219,0.8,1.30384048104053,5
4220,0.4,0.8944271909999161,5
4221,0.4,0.8944271909999161,5
4222,0.4,0.8944271909999161,5
4223,0.4,0.8944271909999161,5
4224,0.8,1.30384048104053,5
4225,1.0,1.224744871391589,5
4226,1.0,1.224744871391589,5
4227,0.8,1.0954451150103324,5
4228,0.2,0.8366600265340756,5
4229,0.6,0.8944271909999159,5
4230,0.6,0.8944271909999159,5
4231,0.6,0.8944271909999159,5
4232,0.6,1.3416407864998738,5
4233,0.6,0.8944271909999159,5
4234,0.2,0.44721359549995804,5
4235,0.2,0.44721359549995804,5
4236,0.4,0.8944271909999161,5
4237,0.6,0.8944271909999159,5
4238,0.6,0.8944271909999159,5
4239,0.4,0.5477225575051662,5
4240,0.2,0.44721359549995804,5
4241,0.0,0.0,5
4242,0.0,0.0,5
4243,0.0,0.0,5
4244,0.0,0.0,5
4245,0.0,0.0,5
4246,0.2,0.44721359549995804,5
4247,0.4,0.5477225575051662,5
4248,0.6,0.8944271909999159,5
4249,0.4,0.5477225575051662,5
4250,0.2,0.447213595499958,5
4251,0.4,0.5477225575051662,5
4252,0.4,0.5477225575051662,5
4253,0.6,0.5477225575051662,5
4254,0.2,0.447213595499958,5
4255,0.6,0.5477225575051662,5
4256,0.4,0.5477225575051662,5
4257,0.0,0.0,5
4258,0.2,0.44721359549995804,5
4259,0.0,0.0,5
4260,0.4,0.5477225575051662,5
4261,0.0,0.0,5
4262,0.0,0.0,5
4263,0.0,0.0,5
4264,0.0,0.0,5
4265,0.0,0.0,5
4266,0.2,0.44721359549995804,5
4267,0.4,0.5477225575051662,5
4268,0.2,0.44721359549995804,5
4269,0.4,0.8944271909999161,5
4270,0.2,0.44721359549995804,5
4271,0.4,0.5477225575051662,5
4272,0.6,0.8944271909999159,5
4273,0.4,0.5477225575051662,5
4274,0.6,0.8944271909999159,5
4275,0.4,0.5477225575051662,5
4276,0.4,0.5477225575051662,5
4277,0.4,0.5477225575051662,5
4278,0.2,0.447213595499958,5
4279,0.2,0.447213595499958,5
4280,0.0,0.0,5
4281,0.0,0.0,5
4282,0.0,0.0,5
4283,0.2,0.447213595499958,5
4284,0.2,0.447213595499958,5
4285,0.0,0.7071067811865476,5
4286,-0.2,0.44721359549995804,5
4287,-0.2,0.44721359549995804,5
4288,0.0,0.0,5
4289,0.0,0.0,5
4290,0.6,0.5477225575051662,5
4291,0.8,0.8366600265340756,5
4292,0.8,1.3038404810405297,5
4293,0.8,1.3038404810405297,5
4294,1.0,1.4142135623730951,5
4295,1.2,1.7888543819998317,5
4296,1.2,2.16794833886788,5
4297,1.2,2.16794833886788,5
4298,1.0,1.7320508075688772,5
4299,1.0,1.7320508075688772,5
4300,1.2,1.7888543819998317,5
4301,1.0,1.4142135623730951,5
4302,1.2,1.3038404810405297,5
4303,1.4,1.5165750888103102,5
4304,1.4,1.5165750888103102,5
4305,1.2,1.6431676725154982,5
4306,1.2,1.7888543819998315,5
4307,1.4,1.6733200530681511,5
4308,1.4,1.6733200530681511,5
4309,1.6,1.6733200530681511,5
4310,1.2,1.6431676725154982,5
4311,1.2,1.6431676725154982,5
4312,1.4,0.8944271909999159,5
4313,1.4,0.8944271909999159,5
4314,1.0,1.0,5
4315,0.8,0.8366600265340756,5
4316,0.6,0.8944271909999159,5
4317,0.8,1.30384048104053,5
4318,0.6,1.3416407864998738,5
4319,0.8,1.788854381999832,5
4320,0.8,1.788854381999832,5
4321,0.8,1.788854381999832,5
4322,0.8,1.788854381999832,5
4323,0.8,1.788854381999832,5
4324,0.8,1.788854381999832,5
4325,1.0,2.23606797749979,5
4326,1.0,2.23606797749979,5
4327,0.8,1.788854381999832,5
4328,0.6,1.3416407864998738,5
4329,0.4,0.894427190999916,5
4330,0.8,0.8366600265340756,5
4331,0.8,0.8366600265340756,5
4332,0.4,0.5477225575051662,5
4333,0.6,0.5477225575051662,5
4334,0.2,0.44721359549995804,5
4335,0.4,0.5477225575051662,5
4336,0.0,0.0,5
4337,0.0,0.0,5
4338,0.0,0.0,5
4339,0.0,0.0,5
4340,0.0,0.0,5
4341,0.2,0.44721359549995804,5
4342,0.0,0.0,5
4343,0.0,0.0,5
4344,0.0,0.0,5
4345,0.0,0.0,5
4346,0.0,0.0,5
4347,0.4,0.5477225575051662,5
4348,0.4,0.5477225575051662,5
4349,0.6,0.8944271909999159,5
4350,0.2,0.447213595499958,5
4351,0.2,0.447213595499958,5
4352,0.4,0.5477225575051662,5
4353,0.6,0.8944271909999159,5
4354,0.4,0.8944271909999161,5
4355,0.8,0.8366600265340756,5
4356,0.8,0.8366600265340756,5
4357,1.2,0.8366600265340756,5
4358,1.0,0.7071067811865476,5
4359,0.8,0.8366600265340756,5
4360,0.8,0.8366600265340756,5
4361,1.0,0.7071067811865476,5
4362,0.8,1.3038404810405297,5
4363,1.0,1.224744871391589,5
4364,1.2,1.0954451150103324,5
4365,1.4,1.5165750888103102,5
4366,1.6,1.9493588689617927,5
4367,1.6,2.5099800796022267,5
4368,1.4,2.6076809620810595,5
4369,1.4,2.6076809620810595,5
4370,1.4,3.1304951684997055,5
4371,1.4,3.1304951684997055,5
4372,1.4,3.1304951684997055,5
4373,1.4,3.1304951684997055,5
4374,1.2,2.6832815729997477,5
4375,1.0,2.23606797749979,5
4376,1.0,2.23606797749979,5
4377,1.0,2.23606797749979,5
4378,1.0,2.23606797749979,5
4379,0.8,1.7888543819998322,5
4380,0.8,1.7888543819998322,5
4381,1.2,1.6431676725154982,5
4382,1.0,1.7320508075688772,5
4383,0.6,1.3416407864998738,5
4384,0.8,1.7888543819998322,5
4385,1.0,2.23606797749979,5
4386,1.0,2.23606797749979,5
4387,1.0,2.23606797749979,5
4388,1.0,2.23606797749979,5
4389,0.8,1.7888543819998322,5
4390,0.6,1.3416407864998738,5
4391,0.6,1.3416407864998738,5
4392,0.6,1.3416407864998738,5
4393,0.6,1.3416407864998738,5
4394,0.6,1.3416407864998738,5
4395,1.0,1.7320508075688772,5
4396,0.8,1.7888543819998322,5
4397,1.0,2.23606797749979,5
4398,1.0,2.23606797749979,5
4399,1.2,2.16794833886788,5
4400,0.8,1.7888543819998322,5
4401,0.8,1.7888543819998322,5
4402,1.0,2.23606797749979,5
4403,1.2,2.6832815729997477,5
4404,1.2,2.16794833886788,5
4405,1.2,2.6832815729997477,5
4406,1.0,2.23606797749979,5
4407,1.0,1.7320508075688772,5
4408,1.2,1.6431676725154982,5
4409,1.4,1.5165750888103102,5
4410,1.2,1.0954451150103324,5
4411,1.0,1.224744871391589,5
4412,1.0,1.224744871391589,5
4413,0.8,1.3038404810405297,5
4414,0.6,0.8944271909999159,5
4415,0.6,0.8944271909999159,5
4416,0.6,0.8944271909999159,5
4417,0.6,0.8944271909999159,5
4418,0.8,1.3038404810405297,5
4419,0.8,1.3038404810405297,5
4420,1.2,1.7888543819998317,5
4421,1.0,1.7320508075688772,5
4422,1.4,1.6733200530681511,5
4423,1.4,1.6733200530681511,5
4424,1.4,1.5165750888103102,5
4425,1.2,1.3038404810405297,5
4426,1.0,1.0,5
4427,0.4,0.5477225575051662,5
4428,0.0,0.0,5
4429,0.4,0.5477225575051662,5
4430,0.6,0.8944271909999159,5
4431,0.8,1.3038404810405297,5
4432,1.0,1.224744871391589,5
4433,1.0,1.7320508075688772,5
4434,1.4,2.073644135332772,5
4435,1.0,1.7320508075688772,5
4436,1.0,1.7320508075688772,5
4437,1.0,1.7320508075688772,5
4438,1.4,2.073644135332772,5
4439,1.6,2.073644135332772,5
4440,1.4,1.6733200530681511,5
4441,1.4,1.51657508881031,5
4442,1.2,1.0954451150103324,5
4443,1.4,1.3416407864998738,5
4444,1.4,1.3416407864998738,5
4445,1.6,1.3416407864998738,5
4446,1.2,1.3038404810405297,5
4447,1.2,1.3038404810405297,5
4448,1.2,1.3038404810405297,5
4449,1.2,1.3038404810405297,5
4450,1.0,1.8708286933869707,5
4451,1.2,1.6431676725154982,5
4452,1.8,1.30384048104053,5
4453,2.0,1.7320508075688772,5
4454,2.2,1.9235384061671346,5
4455,2.4,1.9493588689617927,5
4456,2.4,1.9493588689617927,5
4457,2.6,1.6733200530681511,5
4458,2.0,2.1213203435596424,5
4459,1.8,2.1679483388678804,5
4460,1.4,2.1908902300206643,5
4461,1.2,1.7888543819998317,5
4462,1.6,2.302172886644268,5
4463,1.4,1.9493588689617927,5
4464,1.4,1.9493588689617927,5
4465,1.6,2.302172886644268,5
4466,1.6,2.302172886644268,5
4467,1.4,1.9493588689617927,5
4468,1.2,1.6431676725154982,5
4469,1.4,1.5165750888103102,5
4470,1.6,1.3416407864998738,5
4471,1.6,1.3416407864998738,5
4472,1.4,1.5165750888103102,5
4473,1.4,1.5165750888103102,5
4474,1.2,1.3038404810405297,5
4475,1.4,1.140175425099138,5
4476,1.4,1.140175425099138,5
4477,1.4,1.3416407864998738,5
4478,1.2,1.3038404810405297,5
4479,1.0,1.224744871391589,5
4480,0.8,1.3038404810405297,5
4481,0.6,1.3416407864998738,5
4482,0.6,1.3416407864998738,5
4483,1.0,1.224744871391589,5
4484,1.2,1.3038404810405297,5
4485,1.2,1.7888543819998317,5
4486,1.2,1.9235384061671346,5
4487,1.2,1.7888543819998317,5
4488,1.4,2.073644135332772,5
4489,1.4,2.073644135332772,5
4490,1.4,2.6076809620810595,5
4491,1.8,2.9495762407505253,5
4492,1.8,2.3874672772626644,5
4493,1.6,2.5099800796022267,5
4494,2.0,2.9154759474226504,5
4495,2.0,2.449489742783178,5
4496,1.8,2.04939015319192,5
4497,2.2,2.280350850198276,5
4498,2.4,2.1908902300206647,5
4499,2.6,2.701851217221259,5
4500,2.6,2.701851217221259,5
4501,2.6,2.701851217221259,5
4502,2.2,2.7748873851023217,5
4503,2.0,2.345207879911715,5
4504,2.0,1.7320508075688772,5
4505,1.4,2.1908902300206643,5
4506,1.8,2.6832815729997477,5
4507,1.6,2.302172886644268,5
4508,1.4,2.1908902300206643,5
4509,1.4,2.1908902300206643,5
4510,1.6,2.302172886644268,5
4511,1.4,1.9493588689617927,5
4512,1.8,2.04939015319192,5
4513,1.6,1.816590212458495,5
4514,1.8,1.7888543819998317,5
4515,1.8,1.3038404810405297,5
4516,1.8,1.3038404810405297,5
4517,1.4,1.6733200530681511,5
4518,1.2,1.6431676725154982,5
4519,2.0,1.7320508075688772,5
4520,2.0,1.8708286933869707,5
4521,1.4,1.6733200530681511,5
4522,1.4,1.6733200530681511,5
4523,1.8,2.04939015319192,5
4524,1.6,2.073644135332772,5
4525,1.6,2.073644135332772,5
4526,1.2,2.16794833886788,5
4527,1.4,2.073644135332772,5
4528,1.8,1.9235384061671346,5
4529,1.8,1.9235384061671346,5
4530,1.6,2.073644135332772,5
4531,1.6,2.302172886644268,5
4532,1.2,1.7888543819998317,5
4533,1.2,1.7888543819998317,5
4534,1.2,1.7888543819998317,5
4535,1.2,1.6431676725154982,5
4536,1.2,1.6431676725154982,5
4537,1.0,1.7320508075688772,5
4538,1.0,1.7320508075688772,5
4539,0.8,1.3038404810405297,5
4540,0.8,1.3038404810405297,5
4541,0.8,1.30384048104053,5
4542,1.0,1.224744871391589,5
4543,1.6,1.140175425099138,5
4544,1.0,1.0,5
4545,1.2,1.0954451150103324,5
4546,0.6,0.5477225575051662,5
4547,0.6,0.5477225575051662,5
4548,0.4,0.5477225575051662,5
4549,0.6,0.8944271909999159,5
4550,0.4,0.894427190999916,5
4551,0.4,0.894427190999916,5
4552,0.8,1.3038404810405297,5
4553,1.0,1.0,5
4554,1.0,1.0,5
4555,0.8,1.0954451150103324,5
4556,0.4,0.5477225575051662,5
4557,0.6,0.5477225575051662,5
4558,0.6,0.8944271909999159,5
4559,0.8,0.8366600265340756,5
4560,1.0,1.4142135623730951,5
4561,1.0,1.4142135623730951,5
4562,0.6,0.8944271909999159,5
4563,0.6,0.8944271909999159,5
4564,0.8,1.0954451150103324,5
4565,0.8,1.0954451150103324,5
4566,0.4,0.5477225575051662,5
4567,1.0,1.0,5
4568,1.0,1.4142135623730951,5
4569,1.2,1.3038404810405297,5
4570,0.8,1.0954451150103324,5
4571,1.0,1.4142135623730951,5
4572,0.8,1.3038404810405297,5
4573,0.6,0.8944271909999159,5
4574,1.0,1.0,5
4575,0.6,0.8944271909999159,5
4576,0.6,0.8944271909999159,5
4577,0.2,0.44721359549995804,5
4578,0.2,0.44721359549995804,5
4579,0.0,0.0,5
4580,0.0,0.0,5
4581,0.0,0.0,5
4582,0.0,0.0,5
4583,0.2,0.44721359549995804,5
4584,0.2,0.44721359549995804,5
4585,0.4,0.5477225575051662,5
4586,0.2,0.44721359549995804,5
4587,0.0,0.0,5
4588,0.4,0.5477225575051662,5
4589,0.4,0.5477225575051662,5
4590,0.8,0.8366600265340756,5
4591,0.6,0.5477225575051662,5
4592,0.6,0.5477225575051662,5
4593,0.6,0.5477225575051662,5
4594,0.6,0.5477225575051662,5
4595,1.0,0.0,5
4596,0.6,0.5477225575051662,5
4597,0.2,0.44721359549995804,5
4598,0.4,0.5477225575051662,5
4599,0.4,0.5477225575051662,5
4600,0.6,0.5477225575051662,5
4601,0.6,0.5477225575051662,5
4602,0.8,0.8366600265340756,5
4603,0.6,0.5477225575051662,5
4604,1.0,0.7071067811865476,5
4605,1.2,0.8366600265340756,5
4606,1.4,0.8944271909999159,5
4607,1.4,0.8944271909999159,5
4608,1.6,1.140175425099138,5
4609,1.8,1.6431676725154984,5
4610,1.8,2.1679483388678804,5
4611,1.8,2.1679483388678804,5
4612,2.0,2.1213203435596424,5
4613,2.0,2.1213203435596424,5
4614,1.6,1.8165902124584952,5
4615,1.4,1.6733200530681511,5
4616,1.2,1.6431676725154982,5
4617,1.2,1.7888543819998315,5
4618,1.0,1.4142135623730951,5
4619,0.8,0.8366600265340756,5
4620,0.8,0.8366600265340756,5
4621,1.0,0.7071067811865476,5
4622,1.2,0.8366600265340756,5
4623,1.0,0.7071067811865476,5
4624,1.2,0.4472135954999579,5
4625,1.0,0.7071067811865476,5
4626,0.8,0.8366600265340756,5
4627,0.8,0.8366600265340756,5
4628,0.8,0.8366600265340756,5
4629,0.4,0.5477225575051662,5
4630,0.2,0.447213595499958,5
4631,0.2,0.447213595499958,5
4632,0.2,0.447213595499958,5
4633,0.4,0.5477225575051662,5
4634,0.4,0.5477225575051662,5
4635,0.8,0.8366600265340756,5
4636,1.4,0.5477225575051661,5
4637,1.0,0.7071067811865476,5
4638,0.8,0.8366600265340756,5
4639,1.0,1.224744871391589,5
4640,0.6,0.8944271909999159,5
4641,0.6,0.8944271909999159,5
4642,0.8,1.0954451150103324,5
4643,0.6,0.8944271909999159,5
4644,0.8,0.8366600265340756,5
4645,0.8,0.8366600265340756,5
4646,1.0,1.0,5
4647,0.6,0.8944271909999159,5
4648,0.6,0.8944271909999159,5
4649,0.8,0.8366600265340756,5
4650,1.0,1.224744871391589,5
4651,0.8,0.8366600265340756,5
4652,0.6,0.8944271909999159,5
4653,1.0,1.224744871391589,5
4654,1.0,1.224744871391589,5
4655,0.8,1.3038404810405297,5
4656,1.2,1.7888543819998317,5
4657,1.4,1.9493588689617927,5
4658,1.4,1.9493588689617927,5
4659,1.4,2.1908902300206643,5
4660,1.6,2.073644135332772,5
4661,2.0,1.8708286933869707,5
4662,2.0,1.8708286933869707,5
4663,2.0,1.8708286933869707,5
4664,1.8,2.1679483388678804,5
4665,2.2,2.3874672772626644,5
4666,2.4,2.302172886644268,5
4667,2.8,2.280350850198276,5
4668,2.8,2.588435821108957,5
4669,2.6,2.3021728866442674,5
4670,2.0,1.8708286933869707,5
4671,1.8,1.6431676725154984,5
4672,1.8,1.6431676725154984,5
4673,1.8,1.6431676725154984,5
4674,1.8,1.6431676725154984,5
4675,2.2,1.9235384061671346,5
4676,2.0,1.5811388300841898,5
4677,2.2,1.3038404810405297,5
4678,2.2,1.3038404810405297,5
4679,2.2,1.3038404810405297,5
4680,2.2,1.3038404810405297,5
4681,1.8,0.8366600265340756,5
4682,1.8,0.8366600265340756,5
4683,1.6,1.51657508881031,5
4684,1.8,1.3038404810405297,5
4685,2.0,1.5811388300841898,5
4686,1.2,1.3038404810405297,5
4687,1.2,1.7888543819998317,5
4688,1.4,2.073644135332772,5
4689,1.4,2.073644135332772,5
4690,1.4,2.073644135332772,5
4691,1.6,2.073644135332772,5
4692,1.6,1.6733200530681511,5
4693,1.6,2.073644135332772,5
4694,1.6,2.073644135332772,5
4695,1.6,2.073644135332772,5
4696,1.4,2.073644135332772,5
4697,1.4,2.073644135332772,5
4698,1.4,2.073644135332772,5
4699,1.6,2.073644135332772,5
4700,2.0,2.449489742783178,5
4701,2.4,2.880972058177586,5
4702,2.6,3.435112807463534,5
4703,2.8,3.3466401061363023,5
4704,2.6,3.286335345030997,5
4705,2.8,3.1144823004794877,5
4706,2.8,3.1144823004794877,5
4707,2.4,3.209361307176242,5
4708,2.4,3.209361307176242,5
4709,2.4,3.209361307176242,5
4710,2.4,3.209361307176242,5
4711,2.2,3.3466401061363023,5
4712,2.4,3.209361307176242,5
4713,2.0,3.082207001484488,5
4714,2.2,3.492849839314596,5
4715,2.2,3.492849839314596,5
4716,2.2,3.492849839314596,5
4717,2.6,3.7815340802378077,5
4718,2.8,4.207136793592526,5
4719,3.0,4.06201920231798,5
4720,3.2,3.8987177379235853,5
4721,2.8,4.658325879540846,5
4722,2.8,4.658325879540846,5
4723,2.8,4.658325879540846,5
4724,2.6,4.219004621945797,5
4725,2.6,3.646916505762094,5
4726,2.6,3.7815340802378077,5
4727,3.0,4.123105625617661,5
4728,3.2,3.96232255123179,5
4729,3.2,3.96232255123179,5
4730,3.2,3.96232255123179,5
4731,2.8,3.6331804249169903,5
4732,3.0,4.06201920231798,5
4733,2.6,3.7815340802378077,5
4734,2.2,3.8987177379235853,5
4735,2.2,3.3466401061363023,5
4736,2.6,3.7815340802378077,5
4737,2.2,3.8987177379235853,5
4738,2.4,3.7815340802378072,5
4739,2.2,3.8340579025361623,5
4740,1.8,3.492849839314596,5
4741,2.0,3.4641016151377544,5
4742,2.2,3.492849839314596,5
4743,2.2,3.492849839314596,5
4744,2.6,3.435112807463534,5
4745,2.8,3.8340579025361627,5
4746,2.8,4.08656334834051,5
4747,2.8,4.08656334834051,5
4748,2.4,3.5777087639996634,5
4749,2.2,3.492849839314596,5
4750,2.2,3.1937438845342627,5
4751,2.4,3.5777087639996634,5
4752,2.8,3.271085446759225,5
4753,2.6,2.8809720581775866,5
4754,2.6,2.701851217221259,5
4755,2.4,2.4083189157584592,5
4756,2.6,2.701851217221259,5
4757,2.6,3.1304951684997055,5
4758,2.6,3.1304951684997055,5
4759,2.4,2.8809720581775866,5
4760,2.2,2.588435821108957,5
4761,2.0,2.345207879911715,5
4762,2.2,2.588435821108957,5
4763,2.0,2.345207879911715,5
4764,2.2,1.7888543819998317,5
4765,2.0,2.0,5
4766,2.4,1.8165902124584952,5
4767,2.2,1.7888543819998317,5
4768,2.4,2.302172886644268,5
4769,2.6,2.3021728866442674,5
4770,3.2,2.489979919597747,5
4771,3.0,2.0,5
4772,3.0,2.0,5
4773,3.0,2.23606797749979,5
4774,2.8,2.16794833886788,5
4775,2.6,2.073644135332772,5
4776,2.4,2.302172886644268,5
4777,2.2,2.16794833886788,5
4778,2.6,2.6076809620810595,5
4779,2.8,2.7748873851023217,5
4780,3.0,2.8284271247461903,5
4781,3.0,2.345207879911715,5
4782,2.8,2.3874672772626644,5
4783,2.4,1.9493588689617927,5
4784,2.0,1.5811388300841898,5
4785,2.6,2.0736441353327724,5
4786,2.2,2.16794833886788,5
4787,2.4,2.0736441353327724,5
4788,2.2,2.280350850198276,5
4789,2.4,2.073644135332772,5
4790,2.2,2.16794833886788,5
4791,2.6,2.6076809620810595,5
4792,2.6,2.9664793948382653,5
4793,2.8,2.7748873851023217,5
4794,2.8,2.588435821108957,5
4795,2.4,2.5099800796022267,5
4796,2.6,2.8809720581775866,5
4797,3.0,2.9154759474226504,5
4798,3.2,2.949576240750525,5
4799,3.4,3.049590136395381,5
4800,3.8,3.63318042491699,5
4801,3.8,3.63318042491699,5
4802,3.8,3.63318042491699,5
4803,3.2,3.271085446759225,5
4804,3.0,3.4641016151377544,5
4805,3.0,3.3166247903554,5
4806,3.2,2.7748873851023217,5
4807,3.2,2.280350850198276,5
4808,3.6,2.701851217221259,5
4809,3.4,3.0495901363953815,5
4810,3.6,3.0495901363953815,5
4811,3.2,3.420526275297414,5
4812,2.8,3.1144823004794877,5
4813,3.4,3.049590136395381,5
4814,3.4,3.435112807463533,5
4815,3.4,3.435112807463533,5
4816,3.0,3.4641016151377544,5
4817,2.8,3.5637059362410923,5
4818,3.0,3.7416573867739413,5
4819,2.8,3.420526275297414,5
4820,2.6,3.1304951684997055,5
4821,2.4,2.8809720581775866,5
4822,2.2,3.03315017762062,5
4823,2.2,3.03315017762062,5
4824,2.8,3.420526275297414,5
4825,2.6,4.09878030638384,5
4826,3.0,3.7416573867739413,5
4827,2.8,3.5637059362410923,5
4828,2.4,3.3615472627943217,5
4829,2.8,3.420526275297414,5
4830,2.6,3.2093613071762426,5
4831,3.2,3.63318042491699,5
4832,3.2,4.08656334834051,5
4833,3.6,4.277849927241488,5
4834,3.6,4.277849927241488,5
4835,3.2,4.08656334834051,5
4836,3.4,4.449719092257397,5
4837,3.4,4.449719092257397,5
4838,3.4,4.722287581247038,5
4839,3.6,4.61519230368573,5
4840,3.4,4.560701700396551,5
4841,3.0,4.636809247747852,5
4842,3.0,4.636809247747852,5
4843,3.0,4.123105625617661,5
4844,2.8,3.7013511046643495,5
4845,2.8,3.8340579025361627,5
4846,2.8,3.5637059362410923,5
4847,2.6,3.4351128074635335,5
4848,2.4,3.361547262794322,5
4849,2.0,2.9154759474226504,5
4850,1.8,2.489979919597747,5
4851,1.8,2.489979919597747,5
4852,1.8,2.489979919597747,5
4853,1.6,2.073644135332772,5
4854,1.6,2.073644135332772,5
4855,2.0,1.8708286933869707,5
4856,2.0,2.345207879911715,5
4857,2.0,2.345207879911715,5
4858,2.4,2.1908902300206647,5
4859,2.0,2.345207879911715,5
4860,2.0,2.345207879911715,5
4861,1.8,2.489979919597747,5
4862,1.4,2.6076809620810595,5
