t,cum_regret_mean,cum_regret_sd,n_runs
1759,544.1347604659603,71.02633463264876,5
1760,544.4610158724073,71.29889351538687,5
1761,544.9489098565222,71.37260945083325,5
1762,545.2751652679522,71.6484599300094,5
1763,545.6267239891322,71.85131031102532,5
1764,546.050742753839,72.18221935042928,5
1765,546.3225345071479,72.44711600197863,5
1766,546.6487899135948,72.32428786935476,5
1767,546.9760380685608,72.32614503484491,5
1768,547.4965233970054,72.35860205533787,5
1769,548.1470487239706,72.5948242007658,5
1770,548.4131179928069,72.76977822460564,5
1771,548.7737466768993,73.13992411947565,5
1772,549.1243126414032,73.16771623179415,5
1773,549.4738858573882,73.46966895448755,5
1774,549.6628132442241,73.6940092396541,5
1775,550.0289373633581,73.87202613233141,5
1776,550.3494407349004,73.74140129030606,5
1777,550.5892139454679,73.64221478411933,5
1778,550.6936446310818,73.52426743402957,5
1779,550.882572014966,73.34538965618535,5
1780,551.0471888437451,73.49865612745836,5
1781,551.2434042572258,73.2599789724,5
1782,551.2807557769045,73.26913301454171,5
1783,551.491878197251,73.00661021872726,5
1784,551.8580023084498,72.9389395660084,5
1785,552.097853859639,72.99582204337376,5
1786,552.2614779343447,72.75530039252212,5
1787,552.4270875116429,72.91166222499788,5
1788,552.4543763141517,72.88131338962431,5
1789,552.7897016984986,72.85478121061341,5
1790,552.8150049854589,72.82515899353207,5
1791,553.1402676426317,72.39514692821871,5
1792,553.3038917147347,72.15459873865568,5
1793,553.3710492249477,72.11978651929248,5
1794,553.732670657559,72.42779833072905,5
1795,554.2195718935043,72.54768950706448,5
1796,554.8691044667454,72.74079855221943,5
1797,555.3569984538123,72.78135852119571,5
1798,555.5569813002493,72.93659943433875,5
1799,556.0458680384377,73.36723840943878,5
1800,556.5347547840278,73.79831912569013,5
1801,556.9018716437458,73.71767328893371,5
1802,556.9547813075171,73.72127241382732,5
1803,557.3788000616867,73.921208337917,5
1804,557.569712948163,73.6939689809587,5
1805,557.6489186702032,73.75378802249911,5
1806,557.8887702269468,73.51762257956982,5
1807,558.4538061065515,73.67108031484214,5
1808,558.8947173757335,73.56915918459865,5
1809,559.7068812833185,73.56796437721928,5
1810,560.0341294456863,73.4542437843329,5
1811,560.224049585491,73.27649111950015,5
1812,560.5512977404571,73.24902412066584,5
1813,560.9790055869612,73.35817095292727,5
1814,561.2784553708631,73.61396709732963,5
1815,561.4925560478753,73.48027624743472,5
1816,561.6672355901169,73.28059228680632,5
1817,562.1551295742318,73.71271949338615,5
1818,562.3308018705468,73.8937832731244,5
1819,562.4944259341435,73.7096848422068,5
1820,562.99238264283,73.71086336573829,5
1821,563.3540040724894,73.89618576234615,5
1822,563.616725860283,73.74916681668314,5
1823,564.2672511816937,73.5872071148702,5
1824,564.6333752873381,73.45938698244827,5
1825,564.8242881738147,73.6254951110321,5
1826,565.6374448325213,73.6254951110321,5
1827,565.8010688961178,73.38194130679494,5
1828,566.0496728638739,73.59075332506465,5
1829,566.2531656322224,73.74120093768153,5
1830,566.5814065412618,73.69781258785338,5
1831,566.6242534804617,73.74792059501577,5
1832,566.9505088917078,73.76226833106506,5
1833,567.2757715385268,73.72207856509753,5
1834,567.7636655255935,73.8403314036314,5
1835,567.9272896052823,73.60137928959732,5
1836,568.09190643349,73.75603631896043,5
1837,568.2575160107879,73.91338221378454,5
1838,568.5060416319818,73.63409335892148,5
1839,568.9084461742906,73.7748908466987,5
1840,569.1074362696062,73.80489772829915,5
1841,569.5943375025996,73.57553350902049,5
1842,569.9205929034921,73.40886254787075,5
1843,570.4104723957538,73.5757347210539,5
1844,570.7387133047931,73.49643395071408,5
1845,571.227600053519,73.66490651760783,5
1846,571.5506680139847,73.6442026079458,5
1847,571.8148134628789,73.566093321783,5
1848,571.9804230346224,73.76959100442369,5
1849,572.5036830475044,74.14889116079286,5
1850,572.5475227407775,74.18924686686141,5
1851,572.907362240073,74.15432331012727,5
1852,573.3360628406507,74.27898300099393,5
1853,573.5744740677849,74.52845381255291,5
1854,573.9152948692339,74.51918631640767,5
1855,574.1527133478492,74.56888456786149,5
1856,574.5188374590481,74.52373154217378,5
1857,574.8703961746735,74.85727150179407,5
1858,575.3592829128618,74.89257658922362,5
1859,575.5248924846053,75.04991218225668,5
1860,575.6875237941285,75.11521741606471,5
1861,575.853133365872,75.32263352843336,5
1862,576.180381520838,75.33841850945228,5
1863,576.506636932268,75.70224736496215,5
1864,576.6878046586415,75.49175109860064,5
1865,577.0549215183594,75.50301752391722,5
1866,577.2286083065277,75.27058823878896,5
1867,577.717495044716,75.69797084127873,5
1868,577.8821118679406,75.46310469953582,5
1869,578.5326371893514,75.65672206282706,5
1870,578.7306345276414,75.753937001725,5
1871,579.2195212658298,76.18200187261523,5
1872,579.7084080040182,76.31204763471973,5
1873,580.2381562010321,76.4976283545115,5
1874,580.7523462539533,76.67893777031865,5
1875,580.9159703231045,76.83497915782159,5
1876,581.2432184836249,76.70566459575267,5
1877,581.7330979758866,76.78524861177574,5
1878,582.2219847140751,77.21286876805763,5
1879,582.6088311089535,77.34599481180236,5
1880,583.0967251002679,77.7754653242681,5
1881,583.3112733528162,77.95588245877218,5
1882,583.6375287592632,78.32031124890788,5
1883,584.2880540806739,78.51333721474657,5
1884,584.6153022411943,78.8789145693294,5
1885,584.9415576531959,79.24672421125847,5
1886,585.1460431811726,79.07036522833629,5
1887,585.3349705595022,79.16306790860297,5
1888,585.8228645491715,79.33802214340653,5
1889,586.3117512873599,79.76552679469383,5
1890,586.4550579236524,79.85528420350796,5
1891,586.6196747413225,80.01215319176337,5
1892,586.6206674731778,80.0125316941317,5
1893,586.6372183596632,79.99082066743318,5
1894,586.9634737661102,80.35857780037435,5
1895,587.1280905893348,80.56758481204913,5
1896,587.616977327523,80.5985288381447,5
1897,587.9523027044683,80.85552570332796,5
1898,588.379017812991,81.20658896401912,5
1899,588.915402912912,81.57877466557564,5
1900,589.060695051797,81.65975727261751,5
1901,589.5495817899852,81.6433042191551,5
1902,589.875837203834,81.86892164747383,5
1903,590.2419613168804,82.17907386686898,5
1904,590.3261520193953,82.2285672882301,5
1905,590.4897760914985,82.0391899119519,5
1906,590.8559002056494,82.42019110902672,5
1907,591.1578450669574,82.46588058879627,5
1908,591.4319915522185,82.44827245404869,5
1909,591.7515021696873,82.57248998296937,5
1910,592.2549543084323,82.58389638319989,5
1911,592.4764730310915,82.62806485945741,5
1912,592.663222909973,82.72913768497514,5
1913,593.047372969928,82.72338929601248,5
1914,593.4800141246142,82.99081995366109,5
1915,593.780456673127,83.23314618652321,5
1916,593.9849421955491,83.09838078342385,5
1917,594.3839992518322,83.13458821753392,5
1918,594.5904702824012,82.88922790700997,5
1919,594.7803904148041,82.71243393161244,5
1920,595.0056765759741,82.95554094666738,5
1921,595.3329247364945,82.92974383599395,5
1922,595.6591801503433,82.95441997469004,5
1923,595.9864283053092,82.86783976328981,5
1924,596.636953629672,82.71028374301306,5
1925,596.8268737620749,82.89004461110375,5
1926,597.1541219225953,82.4649436200242,5
1927,597.6440014148573,82.19682720734382,5
1928,597.9722423238966,82.22357712826866,5
1929,598.4611290676395,82.00932876051188,5
1930,598.828245932912,82.33066497643826,5
1931,598.9928627505819,82.5430358149529,5
1932,599.1564868247161,82.36338897907068,5
1933,599.5561950287637,82.00414206091246,5
1934,599.6596329603042,82.13742563076948,5
1935,599.8495530982616,82.25547524666503,5
1936,600.2001190653681,81.86416056346229,5
1937,600.4080671013662,81.66174234051282,5
1938,600.6741363646481,81.30705086213796,5
1939,601.0013845196141,81.28383830435618,5
1940,601.0452242184417,81.33588307713596,5
1941,601.3870377739643,80.99474023550962,5
1942,601.8759245177071,80.78721407302618,5
1943,602.0405413459146,80.54621988469206,5
1944,602.3667967468072,80.58322714117104,5
1945,602.6552527563607,80.48324580217805,5
1946,603.2179339040132,80.53358271860404,5
1947,603.5441893154432,80.57123829460876,5
1948,603.9122989292346,80.4416144926923,5
1949,604.2638576553974,80.4451730100313,5
1950,604.4673504342836,80.55668388337868,5
1951,605.1188685097677,80.73460990408901,5
1952,605.6077552479561,80.75933393538902,5
1953,605.974872107674,80.9641687134963,5
1954,605.9934084967517,80.96982168024346,5
1955,606.2086319438877,81.18532843015723,5
1956,606.3742415211857,80.9466633145604,5
1957,606.898494288141,80.91473279309815,5
1958,607.3883737804028,80.71564294224733,5
1959,607.7156219409231,80.69829758905932,5
1960,607.9884064483055,80.87116363629436,5
1961,608.4161143003641,80.76661383211163,5
1962,608.9040082900335,80.57310104106402,5
1963,609.023997124723,80.54844207035224,5
1964,609.127435061818,80.3995923450423,5
1965,609.3925115871184,80.0497456367792,5
1966,609.566198385824,79.87368491192306,5
1967,609.6399927786244,79.76515651038575,5
1968,609.9672409391449,80.03178521645505,5
1969,609.9702191791471,80.03233412125452,5
1970,610.1328504992077,79.79381023262732,5
1971,610.2964745739134,80.02059013208573,5
1972,610.5362477789265,80.2678233500357,5
1973,610.8968764600671,80.4883419241364,5
1974,611.1619529803845,80.38538240455402,5
1975,611.1785038724244,80.38818879019891,5
1976,611.2047999245672,80.35270167028787,5
1977,611.4198193943084,80.55195334862319,5
1978,611.7289183184059,80.36320214608708,5
1979,612.0561664733718,80.63894589405318,5
1980,612.2441011031825,80.87735110850846,5
1981,612.8946264275452,80.73809171970835,5
1982,613.0572577426228,80.50285101861095,5
1983,613.3835131490698,80.50234715811095,5
1984,613.4263600938241,80.4454069070085,5
1985,613.5909769170487,80.67738206272284,5
1986,613.6328311077294,80.61913786198797,5
1987,614.1372760005478,80.26019874970298,5
1988,614.3009000641445,80.49440579343086,5
1989,614.4040595100987,80.50063168871164,5
1990,614.9328149604407,80.59474867257946,5
1991,615.2580776146617,80.59995761588972,5
1992,615.2853664171705,80.56634946578943,5
1993,615.3209359959477,80.53136416563486,5
1994,615.3462393095376,80.49546539541818,5
1995,615.9102824456062,80.66027873203923,5
1996,615.9676947909171,80.70279719046565,5
1997,616.1953681249499,80.93427866374185,5
1998,616.4064905526981,81.21368597702529,5
1999,616.5954179458311,81.06218188042564,5
2000,616.832836436831,80.77277732549057,5
2001,616.9984460159764,81.01069723753305,5
2002,617.3412523255723,81.07840389244414,5
2003,617.743656875283,81.15382253270019,5
2004,618.1107737424027,80.75032112698518,5
2005,618.4380218973686,80.81225312575994,5
2006,618.6026387150388,80.94205544664155,5
2007,618.9298868700046,80.53023042081135,5
2008,619.1441175630671,80.62565887196115,5
2009,619.3087343881389,80.66562552442639,5
2010,619.3460859028346,80.61671311315075,5
2011,619.5097099719858,80.75093196851223,5
2012,619.9374178240445,80.8035897049565,5
2013,619.9647066191517,80.80939038175653,5
2014,620.5297424987564,80.66753126337315,5
2015,620.7671609773715,80.91250931810012,5
2016,620.8453739421893,81.00131928647883,5
2017,621.0255489144894,81.1420337560051,5
2018,621.676074238852,81.32569787730046,5
2019,621.8815525153476,81.59898018632944,5
2020,622.2486693856031,81.71927370299727,5
2021,622.5147386544394,81.90778934579647,5
2022,622.7046587868424,81.96809455003493,5
2023,622.8682828559935,82.20528903811767,5
2024,623.1864314926318,82.38488213134421,5
2025,623.6763109848935,82.53061310559985,5
2026,624.0594682831894,82.82598248381434,5
2027,624.3847309411176,83.20332993667706,5
2028,624.4848214045717,83.23179211104845,5
2029,624.8110768184204,83.24635678672502,5
2030,625.1626355396003,83.49096780838966,5
2031,625.1999870542961,83.44285327516707,5
2032,625.5505530232497,83.4807619599706,5
2033,625.9131672069827,83.35807811000673,5
2034,626.0777840246527,83.49277748117748,5
2035,626.4007551823861,83.3332889517249,5
2036,626.8896419205745,83.16027124085367,5
2037,626.8916274065033,83.16037004846153,5
2038,627.0951201748519,83.43696377719965,5
2039,627.275295147152,83.66349156262964,5
2040,627.5123720139037,83.46919310185547,5
2041,627.8386274253337,83.51993120234307,5
2042,628.0531756723274,83.45039175785226,5
2043,628.5576205651457,83.40588156995808,5
2044,628.7323001073875,83.30024869144529,5
2045,628.9776470941895,83.20839656061005,5
2046,629.5825516785463,83.12712695800504,5
2047,629.8677673645459,82.98091260531564,5
2048,630.10617859168,83.12562764660423,5
2049,630.500391365669,83.1046708256195,5
2050,630.6993197735812,82.8726481608582,5
2051,630.8493712084318,82.93563343484564,5
2052,631.0791600527865,82.99776629892939,5
2053,631.2069085499693,83.02348805054274,5
2054,632.0200652086759,83.02348805054274,5
2055,632.3463206095684,83.30495938574606,5
2056,632.7377480299458,83.66166834305125,5
2057,633.2276275222076,83.85477467856657,5
2058,633.6135595154785,83.86446878919834,5
2059,633.9039393423716,84.0035118804695,5
2060,634.5534719126608,84.23822877907084,5
2061,634.8435732434302,84.20500243776736,5
2062,635.4931058137195,83.96188919800984,5
2063,635.984238850732,84.27342306217673,5
2064,636.3357975663575,84.30254721246854,5
2065,637.0601172972322,84.16926990620642,5
2066,637.3873654521981,84.54409011262176,5
2067,637.875259436313,84.74493634063876,5
2068,637.944402444319,84.77841354912125,5
2069,638.4074763195903,84.81640098542957,5
2070,638.5720931372604,84.94955207414618,5
2071,638.7377027090039,85.19341919994345,5
2072,639.0639581098964,85.05321920031574,5
2073,639.2285749275663,85.2967487204496,5
2074,639.5548303284589,85.25461721745523,5
2075,639.8820784834248,85.21792650185844,5
2076,640.2073411302438,85.11522605741607,5
2077,640.7370893272576,85.05277081882352,5
2078,641.0016562882818,85.01552534469337,5
2079,641.2603229700719,84.8485532157698,5
2080,641.4492503484014,84.63276786328352,5
2081,641.9634404013226,84.5941120129054,5
2082,642.1679259237447,84.66058725997108,5
2083,642.4951740787105,84.25014744270646,5
2084,642.9637433840403,84.41226621175512,5
2085,643.3561635584912,84.70513420821355,5
2086,643.8450502966795,84.91328422451765,5
2087,644.3683103095614,85.04576945679639,5
2088,644.7208617792602,85.13975440436099,5
2089,645.073413248959,85.1467040327956,5
2090,645.4006614039249,85.41828236988792,5
2091,646.030869292477,85.32831904180246,5
2092,646.0581580875842,85.29280632145242,5
2093,646.3863989966234,85.36850668942566,5
2094,646.591877273119,85.08585871483912,5
2095,646.7973555496146,84.98254110661289,5
2096,647.3876947334146,84.73016392373607,5
2097,647.6427868853025,84.91773465376872,5
2098,647.9700350402684,84.51046109629117,5
2099,648.1346518579385,84.64754113781582,5
2100,648.1619406530456,84.6094667065379,5
2101,648.3265574762703,84.74836651333402,5
2102,648.4911742994948,84.58659285125825,5
2103,648.6956598274716,84.7859891066404,5
2104,649.3471779029557,84.76100441880959,5
2105,649.8704379158376,84.89593473009066,5
2106,650.1986788248769,84.76055982703296,5
2107,650.6875655660172,84.59891676924155,5
2108,651.0866226252522,84.20665927949847,5
2109,651.4128780335465,84.47531923073997,5
2110,651.7391334344389,84.55982445839268,5
2111,652.0997621155796,84.79634190826131,5
2112,652.4250247679531,84.77224693928693,5
2113,652.6524171819831,84.86283343235995,5
2114,652.8749286537327,85.11743250194561,5
2115,653.2021768142531,85.38933444787729,5
2116,653.6045813595139,85.5460406912385,5
2117,653.9308367764984,85.82001613423513,5
2118,654.2560994307192,85.97964039131207,5
2119,654.7106129003942,85.65876059343029,5
2120,655.1631408619222,85.74205210008711,5
2121,655.2923916570055,85.55048945815356,5
2122,655.6848118314563,85.47139335298509,5
2123,656.1478857067275,85.24705001369911,5
2124,656.6776339037413,85.03358691083922,5
2125,657.0447507634592,84.94351726387818,5
2126,657.3719989258269,84.94488791738016,5
2127,657.9623381096269,84.72123033906998,5
2128,658.2007493423156,84.67278543713827,5
2129,658.3819170686893,84.44045214809282,5
2130,658.6823596066646,84.18277856025873,5
2131,658.882342458656,84.37855588167417,5
2132,658.9116167619102,84.35473800769046,5
2133,659.401496254172,84.4709302730851,5
2134,660.0620843001543,84.35167023402384,5
2135,660.1049312449084,84.41242281210432,5
