t,cum_regret_mean,cum_regret_sd,n_runs
695,186.7685840279675,25.11967836082386,5
696,186.96750826697485,24.938431622995623,5
697,187.2247828530007,25.23325001944426,5
698,187.4484556665796,25.382137018782164,5
699,188.0805831038529,25.601342310626237,5
700,188.3654538463737,25.767620167330655,5
701,188.3696408648566,25.7664413588857,5
702,188.5285865764409,25.585235063722088,5
703,189.00143016472165,25.5773033424448,5
704,189.18557330031757,25.788210217102296,5
705,189.2590209714026,25.68822793831562,5
706,189.38876800558094,25.60162699909537,5
707,189.73924341087152,25.772069479548925,5
708,190.0584258908865,25.994089116414077,5
709,190.21877794164382,26.17968275529278,5
710,190.378839993289,26.218435986890785,5
711,190.697387115937,26.443349722711552,5
712,191.01189436215753,26.274196737912668,5
713,191.4820309322352,26.426061106861535,5
714,191.87236566731576,26.748504696653363,5
715,192.65844555209293,26.75212198397126,5
716,193.03430265711805,26.91008496941933,5
717,193.1936435496798,26.700938504526807,5
718,193.4468126483858,26.605967459389856,5
719,193.7778420535535,26.95597473179194,5
720,194.4057477138854,26.921278956391387,5
721,195.03590658824365,27.127648536941052,5
722,195.07920859255916,27.176385362194345,5
723,195.08223250742094,27.17655974583622,5
724,195.44235279168828,27.35277242155602,5
725,195.79089869052584,27.304767173572362,5
726,195.98398213484796,27.14932426297004,5
727,196.3571741389628,27.315252353630857,5
728,196.63850192758042,27.54408250060198,5
729,196.81350439186878,27.75815115279711,5
730,197.17845015946253,28.05162230779064,5
731,197.2696446444674,28.042098299258694,5
732,197.45523077275382,28.05700993487438,5
733,197.77050711177975,27.913653443533097,5
734,197.92939006468018,28.075564380423707,5
735,198.34730469368378,28.169959188944688,5
736,198.5936589296577,28.344769318377026,5
737,199.0826934270913,28.740457508859567,5
738,199.67645090778566,28.621925360845147,5
739,199.95923112488518,28.531277344975113,5
740,200.3988284664494,28.609730190611913,5
741,200.70196242774946,28.766062760683063,5
742,200.88611399438338,28.514803668321097,5
743,201.20112267866483,28.48668626087253,5
744,201.4677212894066,28.290875405397976,5
745,201.7910976649931,28.337703998635845,5
746,202.08089653527537,28.376396051586596,5
747,202.09420009589772,28.365378802778064,5
748,202.45566098318693,28.42669981313134,5
749,202.68568845098167,28.26969620536842,5
750,202.92482641954172,28.032077991488016,5
751,202.96069477793327,28.04450762266191,5
752,203.16036116925457,27.966916348957447,5
753,203.31798819039528,28.170503029000443,5
754,203.4571145103807,28.11129420059109,5
755,203.68687473232626,27.961785467456213,5
756,203.89097753704118,27.950596460221988,5
757,204.00077743293332,27.97641459193022,5
758,204.31772846746995,27.799129566110626,5
759,204.64690002255512,27.846861806743046,5
760,204.81883403995667,27.65382691198053,5
761,205.01729124963595,27.47066604259891,5
762,205.2086298683999,27.298950934545523,5
763,205.36850111179697,27.355875923163648,5
764,205.52740702843477,27.114605431975278,5
765,205.94090383756983,27.123573749676694,5
766,206.29145383117913,27.0645875816333,5
767,206.66382646600678,27.086229512802397,5
768,206.76836147108548,27.05484702629647,5
769,207.06580799269014,27.190174838113663,5
770,207.2971484700497,27.056190991769608,5
771,207.4894606560174,26.89983753438326,5
772,207.9622706437978,27.011753019668575,5
773,208.37766682299238,27.057744460619546,5
774,208.57627785852824,26.925629955547986,5
775,208.93108827669485,26.57829371589137,5
776,209.24929428663145,26.861390040900126,5
777,209.54558804901862,26.57578832391198,5
778,210.06123695872384,26.938713937612864,5
779,210.53511173865846,26.963164473156016,5
780,210.7357900485496,27.143048029180346,5
781,211.0775762564359,27.085162047937278,5
782,211.55081077456393,27.11627677593861,5
783,211.87080113377857,27.308197347826628,5
784,212.03161396241074,27.3844008359145,5
785,212.23461359428347,27.423945645081144,5
786,212.39346499319836,27.635597257444804,5
787,212.710682825018,27.561316715577924,5
788,212.96693285689395,27.80265806057192,5
789,213.04340708793953,27.745524952579782,5
790,213.52302030950062,27.810623781020833,5
791,213.77766456600233,27.75937563405807,5
792,213.93436697394264,27.614559472632223,5
793,214.24861480198894,27.21302959632535,5
794,214.72082146883199,27.26587635252375,5
795,215.10978678318776,27.47561230933495,5
796,215.58114524537496,27.669386319751947,5
797,215.80355027008423,27.688232892399498,5
798,215.9689282415397,27.80916295554459,5
799,216.1995539221804,27.48556694027813,5
800,216.2025610845863,27.48430517124031,5
801,216.3630407673473,27.693816607940718,5
802,216.521209739324,27.552234559098174,5
803,216.84789754798726,27.878581575378607,5
804,217.163558495048,27.87501773611631,5
805,217.3620057498675,27.975655393615476,5
806,217.36512088737254,27.978248422914085,5
807,217.58014335228108,27.741531290777328,5
808,217.93424747611417,27.582405671173664,5
809,218.4046571615466,27.32737157331127,5
810,218.6343437173764,27.286501772966762,5
811,218.71615242583238,27.287133922504555,5
812,219.0537225637127,27.388524327832986,5
813,219.05595324849145,27.38617734845796,5
814,219.31261088008287,27.2099715636102,5
815,219.56882033055712,27.230119146084075,5
816,219.83857652082344,27.158834380957718,5
817,220.27384704048936,27.335359678377372,5
818,220.5551605240248,27.337512724970615,5
819,220.91820600790462,27.272862621095996,5
820,221.26648219415202,27.342486855155716,5
821,221.709892371284,27.269840635846446,5
822,221.90977077358178,27.36693837158471,5
823,222.3846409845844,27.28731687826239,5
824,222.78277060464416,27.15608377111109,5
825,223.0519240281986,27.317954161903984,5
826,223.3661096294251,27.33671983289837,5
827,224.03559417055703,27.193456537155388,5
828,224.2582508853324,27.40303901996222,5
829,224.49108114818773,27.50035533096985,5
830,224.92940423207924,27.626216537677553,5
831,225.4015594964225,27.38814596941233,5
832,225.71689045877005,27.320209566282447,5
833,226.1889093573647,27.41308265880127,5
834,226.22558482061686,27.447310970420787,5
835,226.28670308693555,27.509080872803906,5
836,226.76657584789012,27.287961840982643,5
837,227.27904755782257,27.450020341529353,5
838,227.4615450230919,27.298566856771757,5
839,227.77802684966,27.203016299605192,5
840,228.25049844876344,27.27129211153458,5
841,228.60296311339638,27.542520330350005,5
842,228.91938268780888,27.15047459070907,5
843,229.08004376077005,27.30774114429973,5
844,229.23758735962465,27.198448042822253,5
845,229.2803108983932,27.172136474162368,5
846,229.7760852405269,26.975076407680493,5
847,230.00732912749945,26.890375345095602,5
848,230.04840534481303,26.930708726891055,5
849,230.36283258750694,26.993456256391074,5
850,230.52040889300991,27.160108185009076,5
851,230.68055259480434,27.33220975410453,5
852,230.9938924855036,27.40685827324595,5
853,231.20129110796748,27.119159836204805,5
854,231.5154897715435,26.73713823072763,5
855,231.62263557493822,26.646926993628682,5
856,231.9508287312311,26.702422916989537,5
857,232.04975438860347,26.645417787918586,5
858,232.57726884218027,26.804697128919873,5
859,232.99295797195003,26.827930327441706,5
860,233.09344692289488,26.650997060622032,5
861,233.5683333356275,26.296723801848398,5
862,233.92401359314522,26.27866746579184,5
863,234.4360913734797,26.323143885550692,5
864,234.43934092154282,26.320819873167547,5
865,234.75498489065194,26.265157648172305,5
866,234.94002783527827,25.981128465088247,5
867,235.0104256073244,26.029723411626875,5
868,235.07048232690036,26.041562455756512,5
869,235.38563779487126,26.13195962768614,5
870,235.66885473340795,26.2902615438282,5
871,235.90868609134228,26.170897174918966,5
872,236.32340343623136,26.291868498886238,5
873,236.45435313443394,26.28100445991358,5
874,236.7118572839998,26.31886647539258,5
875,237.02687367775397,26.430816657762556,5
876,237.21028678606066,26.625040368323216,5
877,237.52765174945225,26.96722561665955,5
878,237.8581115229028,27.093430757028518,5
879,238.01591411174323,27.290033494903,5
880,238.04117167480226,27.32174078452319,5
881,238.20215129278594,27.34951550833328,5
882,238.38480826571094,27.53470693098158,5
883,238.75812088541207,27.76180024032152,5
884,238.98249537595848,27.83679392531959,5
885,239.2966626953279,27.967884199664987,5
886,239.6518796712723,28.28418883118831,5
887,239.81210281810354,28.491467517232902,5
888,239.8389353311844,28.481930207382682,5
889,239.97398383357913,28.579854938610932,5
890,240.2909465334621,28.718535398438366,5
891,240.619504523932,28.362724993047383,5
892,241.03244492175162,28.329643182298955,5
893,241.34892346561293,28.172821598596407,5
894,241.5306743378566,27.87065146110936,5
895,241.873415879415,28.059637474517555,5
896,242.07019398810502,28.066233174269318,5
897,242.13117894666092,28.082646579503333,5
898,242.31429429928912,27.82057637184674,5
899,242.38983204485567,27.831815962597016,5
900,242.82724862210154,27.663163913672665,5
901,243.14336058069597,27.513833160018006,5
902,243.34471580311842,27.519606169033235,5
903,243.36270172269627,27.531500380936063,5
904,243.53357960349686,27.470868807556656,5
905,243.67503954630848,27.562367136231597,5
906,243.83064829244663,27.49217337923631,5
907,244.06070001494246,27.706741640784582,5
908,244.37928427204815,27.937469979517015,5
909,244.42176484100665,27.944155857611985,5
910,244.59862096588463,27.989643591313683,5
911,245.10652613563883,28.345469297220856,5
912,245.58039327656962,28.442937697838307,5
913,245.9545116435395,28.72959339022634,5
914,246.213897524302,28.89858134458128,5
915,246.39844175534523,29.121442182689698,5
916,246.55616513299157,29.049563179040494,5
917,246.716962604692,28.75298071230249,5
918,246.7192348665591,28.75408952249683,5
919,246.9100115488165,28.98633436044899,5
920,247.14487116682608,29.085628255001424,5
921,247.51880184722148,29.0430299068867,5
922,247.7536654393909,29.3088093577664,5
923,247.79168459270173,29.316326387749797,5
924,247.8513806730868,29.320163641690158,5
925,247.85512365906257,29.32062329573853,5
926,248.17249595280828,29.57189664588353,5
927,248.37432435496171,29.791671023627977,5
928,248.57224867467875,29.511376359427032,5
929,248.88584944171035,29.551384249881604,5
930,249.58952604692132,29.710113633099432,5
931,249.94867157070894,30.056544237145683,5
932,249.95174755987492,30.057168892749683,5
933,250.11342306851233,30.099429336750145,5
934,250.45249321381007,30.250628176653738,5
935,250.52853418716845,30.314278914042482,5
936,250.71302956870505,30.535149485227244,5
937,250.71428112575958,30.535717217819222,5
938,251.02743542688887,30.673917047921073,5
939,251.18663867176906,30.890855503224607,5
940,251.1878504282434,30.892310405334264,5
941,251.3457731254529,31.11191908149614,5
942,251.52875814124005,31.259893107540165,5
943,252.00323112767697,31.631176386393985,5
944,252.1259195612237,31.800217231457363,5
945,252.14201180450314,31.793983689685255,5
946,252.14400321561135,31.793529056218016,5
947,252.31411162637033,31.81327389192728,5
948,252.54523793092986,31.898092641760154,5
949,252.70545302634872,31.93944322010465,5
950,252.86461790951927,31.651169030756325,5
951,253.02439044610804,31.695327091817678,5
952,253.05112313170986,31.64933514414125,5
953,253.0511478518309,31.649316431517306,5
954,253.05214544628797,31.647475187548327,5
955,253.0551424974341,31.64791695197105,5
956,253.1363221581856,31.715943969414745,5
957,253.29451046465994,31.825582971959133,5
958,253.45424087479478,31.872001346480896,5
959,253.5844276166753,31.87454537495536,5
960,253.58663999730152,31.874363981580448,5
961,253.90086029160585,31.63360223413069,5
962,254.49436262083003,31.638345685751354,5
963,254.8569183906115,31.43588186705736,5
964,255.3456523630427,31.305513154045425,5
965,255.75791735951785,31.112365354095065,5
966,255.91956698879002,30.821357100769195,5
967,256.1784197930765,30.818355780737285,5
968,256.4971415483367,30.743055528084707,5
969,256.5699241817162,30.65086096668356,5
970,256.7478609167464,30.723614458423043,5
971,257.09255707049135,30.570153516263787,5
972,257.4331730253846,30.36984724151863,5
973,257.9310102419784,30.388861763628213,5
974,258.28830007628954,30.604575280952094,5
975,258.60595890190353,30.89233672116262,5
976,258.9238048722928,31.1864424391626,5
977,259.286799862497,31.4485064666989,5
978,259.67376769496,31.197267449150775,5
979,260.04948164508414,31.294680391852868,5
980,260.43614397513454,31.46216414020683,5
981,260.70197306928685,31.44211548849633,5
982,261.17383449827264,31.638340109931303,5
983,261.4918743965922,31.576642408845284,5
984,261.8806610071031,31.557441607804748,5
985,262.0764191258122,31.299185840203233,5
986,262.39476943181353,31.603638826675393,5
987,262.5924615440041,31.79392199997812,5
988,262.8069738330132,31.96745141093441,5
989,263.1239429771162,32.28432658194013,5
990,263.5957148866789,32.48008011103164,5
991,263.5982439560406,32.478609403594284,5
992,263.91228305128925,32.086017680183936,5
993,264.2280106794419,31.913950169926764,5
994,264.5451374047244,32.0890119577838,5
995,264.86142871944134,32.411302312705516,5
996,265.11722984143336,32.39248446185668,5
997,265.3787370770977,32.53977852243472,5
998,265.52494780054565,32.517705332534746,5
999,265.6840508368944,32.7378690277862,5
1000,265.845930122653,32.96143269058521,5
1001,265.91931786987845,33.06512358599184,5
1002,265.9220619541069,33.06680473091885,5
1003,266.12019361641563,33.2281964812809,5
1004,266.27909894847414,33.298692600194826,5
1005,266.4706765251629,33.2191074138349,5
1006,266.64151180393,33.27584248345254,5
1007,267.30584052436876,33.10480931667243,5
1008,267.46777172114736,33.33106425125236,5
1009,267.8847549617245,33.700041439566135,5
1010,268.6708692626562,33.70319687265368,5
1011,269.0192453978494,33.81784336193167,5
1012,269.64864154099087,33.59946583692565,5
1013,269.80770901607696,33.329048684276636,5
1014,270.2811756146774,33.50417700988007,5
1015,270.5986826534694,33.80463219029536,5
1016,271.1113961495047,33.910565647574394,5
1017,271.58402850469935,33.95923180138095,5
1018,271.587137644732,33.960432245067004,5
1019,272.08510470811876,34.31565376047771,5
1020,272.5135186534483,34.63865058324407,5
1021,272.9848928702646,34.83731389994049,5
1022,273.6149050386049,34.74127938180997,5
1023,273.81783989194366,34.9848976756401,5
1024,274.159700971283,35.317633535491964,5
1025,274.5746542301352,35.337427916912894,5
1026,274.93265645543613,35.31238898357043,5
1027,275.1900388235299,35.332933410081054,5
1028,275.5316046916572,35.63926704820113,5
1029,275.73782944320084,35.38672150072555,5
1030,275.9216437343763,35.573010946257895,5
1031,275.9976190560162,35.601315198124176,5
1032,276.01013631250066,35.591822909603486,5
1033,276.3287462568911,35.88697490326629,5
1034,276.6929270572703,36.01690011624261,5
1035,277.1681069278201,36.049820477681436,5
1036,277.524797925016,36.32148637550311,5
1037,277.8759457916265,36.444990449144285,5
1038,278.5052202730177,36.71607339910508,5
1039,278.8462350097576,37.000554530864335,5
1040,279.16031877352316,36.969828945996724,5
1041,279.6600560593546,37.34384657608901,5
1042,280.1325300366555,37.54369414737938,5
1043,280.4648658900102,37.686818348941124,5
1044,280.6651158324679,37.88222740511424,5
1045,281.04744234069716,38.09406211128313,5
1046,281.2773742211717,37.929010973099395,5
1047,281.5937791786418,38.23367836787815,5
