t,cum_regret_mean,cum_regret_sd,n_runs
1805,550.3385676942037,20.901611496608353,10
1806,550.5121935302989,20.79859333874336,10
1807,550.87455426411,20.471043653577926,10
1808,551.2163382269023,20.450498405817985,10
1809,551.4824786426044,20.167533263287435,10
1810,551.6665163748115,20.399827839584045,10
1811,551.791610377515,20.277630535588134,10
1812,551.8843290757835,20.429088995635627,10
1813,552.0578600652818,20.339047204111345,10
1814,552.4278584011674,20.292681547638097,10
1815,552.7075852218652,20.441024154360996,10
1816,552.905090156215,20.588278646211194,10
1817,553.3244878522393,20.393146090391262,10
1818,553.8341614892367,20.35004973376095,10
1819,554.0481015928999,20.45308702756417,10
1820,554.4690826607814,20.17630125529557,10
1821,554.9957004982562,19.915660850081327,10
1822,555.2538694849025,19.74661929584355,10
1823,555.6839597951281,19.555171618267725,10
1824,555.9576830459275,19.443248403050085,10
1825,556.1399617471081,19.593375684776987,10
1826,556.3897998844741,19.618523276438065,10
1827,556.6625977459868,19.49807462534945,10
1828,556.9998371714007,19.580027019655105,10
1829,557.337071070713,19.57243662451848,10
1830,557.6907714137191,19.538892763264773,10
1831,558.1758907718356,19.485493940614212,10
1832,558.5623731588187,19.64617325488118,10
1833,558.6613546221324,19.58503142668661,10
1834,558.9992933305641,19.283324436578877,10
1835,559.3533249394075,19.18491772313855,10
1836,559.8585192750137,19.29276126251973,10
1837,560.1580528719912,19.262559504359004,10
1838,560.580059706536,19.365422825014065,10
1839,560.8526456913002,19.294075496329064,10
1840,561.1041513174564,19.494193817791945,10
1841,561.5989016550451,19.131781532067272,10
1842,561.9360084843962,19.31168808507116,10
1843,562.0760722852335,19.327871299151035,10
1844,562.3641466763625,19.34571042227065,10
1845,562.8821299151666,19.108172855124806,10
1846,563.0054117818811,19.18401353849519,10
1847,563.0386634372892,19.163146200365855,10
1848,563.1054512331627,19.19185773796926,10
1849,563.3278399418014,19.195974573580553,10
1850,563.6847533876081,19.369743780888534,10
1851,564.1883886723929,19.169060110309566,10
1852,564.5445070854786,19.160825244040133,10
1853,564.8830105263188,18.944216200660243,10
1854,564.97795828537,18.98436395351213,10
1855,565.3326836539361,18.82014956071512,10
1856,565.8424988498305,18.841772720716108,10
1857,565.9332581847111,18.871202604086807,10
1858,566.2048665741229,18.955328950533126,10
1859,566.7229341017191,18.713486500590992,10
1860,567.2162223074628,18.93267957232319,10
1861,567.4057039872379,18.86012502769811,10
1862,567.7685913157156,18.84170429081246,10
1863,568.2214259061973,19.05190400435904,10
1864,568.3246461880882,19.144058835249794,10
1865,568.5004917096219,18.978165180925977,10
1866,568.7001558879875,19.065761382636698,10
1867,569.1126858389242,18.967093367176023,10
1868,569.2137877014361,18.87569185991654,10
1869,569.4960417062929,18.85181170794804,10
1870,569.7099153487851,19.06465158854078,10
1871,569.8912900423474,19.26826888730093,10
1872,570.0723193070478,19.145338728333908,10
1873,570.6560617107195,19.002119560133092,10
1874,571.1246833149472,19.133051964609976,10
1875,571.2730178738365,19.234286254952238,10
1876,571.5291851602844,19.346260893224756,10
1877,571.809711939936,19.452385666371708,10
1878,572.0926286913634,19.471883437084657,10
1879,572.6703023902434,19.21665636015766,10
1880,572.9451799740256,19.449702222602376,10
1881,573.1105224481113,19.254477291421335,10
1882,573.2782823112254,19.31077213422795,10
1883,573.5343705030068,19.25252300903228,10
1884,573.9455148144832,19.14936285176565,10
1885,574.0452078738135,19.192610469554523,10
1886,574.407243810549,19.06334598355121,10
1887,574.8677024669341,19.06144672557684,10
1888,575.3775465441846,19.210688711365904,10
1889,575.6573239737569,19.445138144033173,10
1890,576.0039825339961,19.32980848834467,10
1891,576.4321726364549,19.25684881646033,10
1892,576.7725170278777,19.163581645544323,10
1893,577.1373939138896,19.22971743807705,10
1894,577.4691845320672,19.359404659094054,10
1895,577.8078057388694,19.53245715145395,10
1896,577.9087987557793,19.626604522392935,10
1897,578.0083879212724,19.657780242754562,10
1898,578.5921608542455,19.76492134337265,10
1899,578.9465775641407,19.791841807771785,10
1900,578.9878239843399,19.769820736832443,10
1901,579.3989413689069,19.85865137035872,10
1902,579.8182803927069,19.85572931752533,10
1903,580.2378843526888,19.77836120656051,10
1904,580.4204080703968,19.86129184893433,10
1905,580.7662068212196,19.673710541809463,10
1906,580.876637226823,19.839111235820262,10
1907,581.1907064463932,19.937366399373893,10
1908,581.3915049358496,20.069551230357646,10
1909,581.6391008031827,19.97659385597802,10
1910,581.6434742344193,19.973115251061067,10
1911,581.9977840360564,19.83324202925236,10
1912,582.3431584734287,19.59654256774551,10
1913,582.9283168309157,19.470612210805694,10
1914,583.0188841412573,19.377742656884553,10
1915,583.6191716060359,19.655003141493182,10
1916,584.1453909181398,19.928426886682807,10
1917,584.2771828443135,19.952166755778517,10
1918,584.6070200549873,20.053375724433923,10
1919,585.0353279185057,19.773756446860233,10
1920,585.2860805671369,19.860168116188326,10
1921,585.691151542462,19.772541566779648,10
1922,585.8493431525737,19.74348509329353,10
1923,586.0973280080381,19.758946089535385,10
1924,586.2686334351042,19.88443168141919,10
1925,586.6975757895889,19.696737206214348,10
1926,587.1909020508308,19.556826729663648,10
1927,587.3803121886699,19.68518048516815,10
1928,587.7093217902977,19.596362487302645,10
1929,588.0301286791585,19.762673658938386,10
1930,588.38362042677,19.939598533693506,10
1931,588.5075853599125,20.092826840880385,10
1932,588.8134397246106,20.126636520814873,10
1933,589.1440731507086,20.306728007696794,10
1934,589.3399530309669,20.490087652764636,10
1935,589.5644666443472,20.330742256073563,10
1936,589.8131572320655,20.286041376890246,10
1937,590.0776294289589,20.45956140974573,10
1938,590.2485818455422,20.484471773771272,10
1939,590.6786214704842,20.60210191051675,10
1940,591.1061928751724,20.883467054744937,10
1941,591.2708383074502,20.8004562299704,10
1942,591.6825754437922,21.012815321104913,10
1943,592.1758427985511,21.104222338682227,10
1944,592.6034583403087,21.033363685329018,10
1945,593.0395053207661,21.16950914770489,10
1946,593.3693098192931,21.176502066629197,10
1947,593.6328956884506,21.400147540495585,10
1948,593.8175710224951,21.214510394620206,10
1949,594.1482373346291,21.227890557759455,10
1950,594.4789042528816,21.494726568713197,10
1951,594.8252265758375,21.652221409580168,10
1952,595.0928923842614,21.551171419727275,10
1953,595.3487943121313,21.444493560888834,10
1954,595.7927838447393,21.633947923217015,10
1955,595.8095996260496,21.615370809898245,10
1956,596.0564762767685,21.691246407725856,10
1957,596.7307273662746,21.839929477624814,10
1958,597.3144723218072,21.692476606425373,10
1959,597.6683125132182,21.781275884576964,10
1960,597.9241036622607,21.830982683450507,10
1961,598.2864136577267,21.841188106013703,10
1962,598.5441412986357,21.85099021785294,10
1963,598.7353164340111,21.721085151090474,10
1964,598.8199549842415,21.78150323851928,10
1965,598.9030267812877,21.825212780340102,10
1966,599.0860185744983,21.773059098782188,10
1967,599.432630423688,21.579240772610632,10
1968,599.8108377303291,21.523197225827708,10
1969,600.0752049220162,21.586209586270794,10
1970,600.2645387424744,21.561347403218466,10
1971,600.7414763519449,21.38175326407906,10
1972,601.1772290928363,21.303382056871857,10
1973,601.7365915241631,21.267852683072096,10
1974,601.8201897746652,21.263823424742842,10
1975,602.2398801316474,21.14323153077329,10
1976,602.6710001358998,21.34117858250979,10
1977,603.182904979305,21.208845993038352,10
1978,603.7610489549239,21.336626425689378,10
1979,603.7705986206182,21.328518371428466,10
1980,604.0220125628296,21.456887579255582,10
1981,604.5339189815734,21.409595946425064,10
1982,604.8052432549725,21.54429141024813,10
1983,605.0028808457885,21.732228082259578,10
1984,605.1106343435441,21.65043327855599,10
1985,605.7685063013669,21.603237392925617,10
1986,606.1466663783652,21.617385703236163,10
1987,606.4017927056418,21.557709393665277,10
1988,606.526350963479,21.606831887302942,10
1989,606.9378630864805,21.624000602381326,10
1990,607.1583776302465,21.68961750362636,10
1991,607.5879489798807,21.679586609312622,10
1992,607.8449992084135,21.856424041176115,10
1993,607.8952520689597,21.849025363771364,10
1994,608.1725576114152,21.920817035232467,10
1995,608.8002718149903,21.76723328962712,10
1996,609.2278393900309,21.8746747181645,10
1997,609.5158212425347,21.824463299907364,10
1998,609.6968007741731,22.01689049523429,10
1999,610.3546715936201,22.1105971788339,10
2000,610.7986718993078,22.178524297362966,10
2001,611.0126620865856,22.227651109293674,10
2002,611.1791419001651,22.270513932575586,10
2003,611.6895164062905,22.291568694917807,10
2004,611.8665480616664,22.258589110038468,10
2005,612.2295301420847,22.068146098963027,10
2006,612.6448266965815,22.101418642050927,10
2007,612.8437634829651,22.104435977189,10
2008,613.021110674428,22.207722861381374,10
2009,613.5996208317237,22.045488736578008,10
2010,614.1751550044453,22.022601496582602,10
2011,614.439086094843,22.005828450146485,10
2012,614.7352045082673,21.91539076727607,10
2013,615.310838748774,21.69329779490205,10
2014,615.7136765746527,21.844913082105936,10
2015,615.9606362739265,22.008954879273706,10
2016,616.3238706987179,22.10281407306378,10
2017,616.7438520008347,21.869471715191562,10
2018,616.9372477614219,21.79536178765182,10
2019,617.2928492546072,21.75740643183341,10
2020,617.5414411756849,21.820942726326365,10
2021,617.9709352170818,21.95128669063703,10
2022,618.1465995665567,21.96117273362769,10
2023,618.4767027745802,21.795573838206163,10
2024,618.9207108171107,21.950747294809474,10
2025,619.0935326147626,22.093961668829817,10
2026,619.25822925846,22.11361223803205,10
2027,619.7762453785488,22.08969451749369,10
2028,620.1215564799579,22.21374636673292,10
2029,620.2123620347802,22.204328151664267,10
2030,620.4352196424418,22.21718008960051,10
2031,620.7484231733982,22.03388129389102,10
2032,620.9991422251001,22.00779486527007,10
2033,621.3470144449557,21.661612293687526,10
2034,621.6112594866263,21.61530446292013,10
2035,621.949674419013,21.590438206787784,10
2036,622.2177117974247,21.759938416140095,10
2037,622.6468247726986,21.797243131229724,10
2038,623.1484645589333,21.708561870658617,10
2039,623.3214681389238,21.804643779699134,10
2040,623.5931555833699,21.872266455607136,10
2041,623.913937756785,21.816618012907778,10
2042,624.3250531906908,21.970563012420204,10
2043,624.6871412244811,22.041722500839096,10
2044,625.0669520768829,21.918544854928783,10
2045,625.330701263611,21.69548638999021,10
2046,625.5911985356291,21.76318041564021,10
2047,625.8727733117104,21.718427465376813,10
2048,626.0969780983289,21.779963216453485,10
2049,626.1883642761953,21.874327304576642,10
2050,626.3069581361108,21.88110658682557,10
2051,626.5625881683766,21.873134568892446,10
2052,627.0559497034022,21.76000890151166,10
2053,627.3275212427683,22.01925675079704,10
2054,627.4181467755341,22.08344308902495,10
2055,628.0840349202774,22.046298191668694,10
2056,628.5855423141055,22.116042573796623,10
2057,628.8736044781124,22.31103600949754,10
2058,629.1377922598485,22.411023058339815,10
2059,629.6402700715943,22.52958486117657,10
2060,630.0799009614274,22.752221773487744,10
2061,630.2627911749111,22.602691139969018,10
2062,630.5367457067887,22.74645689671534,10
2063,630.7022777958825,22.74416912065107,10
2064,630.8029978203751,22.832165689264404,10
2065,631.0674537854698,22.66516640533868,10
2066,631.5854253028017,22.708245083190135,10
2067,631.9557754870159,22.888482831570297,10
2068,632.3015012544506,22.75884510246963,10
2069,632.6550821407311,22.629721929142327,10
2070,633.0662211750828,22.93485118074185,10
2071,633.25558075512,22.916088133606646,10
2072,633.4952488213578,23.130618144105743,10
2073,634.0629273868542,23.223845456311388,10
2074,634.3630935394749,23.216087452196668,10
2075,634.5294593158886,23.02538010224986,10
2076,634.9445192491293,23.276080475597748,10
2077,635.1350586803221,23.229573734155395,10
2078,635.3373159674156,23.39302411678892,10
2079,635.6841019539696,23.396408729794437,10
2080,636.1856816514625,23.52621032744025,10
2081,636.5478416520901,23.546728892644698,10
2082,636.7289145266379,23.429350950370686,10
2083,637.3044054675754,23.39067872119434,10
2084,637.8387820519793,23.467241374102173,10
2085,637.9542073640139,23.55871350535916,10
2086,638.1611722626583,23.695112641697445,10
2087,638.4331643515326,23.61432628303825,10
2088,638.8400161111114,23.943060117284794,10
2089,639.2209587416944,23.877801328729443,10
2090,639.4708552929217,24.010883109059105,10
2091,639.6708619072407,23.975174088200784,10
2092,639.7632538478805,23.961145028095515,10
2093,640.175282753685,23.644880044298898,10
2094,640.4631624286546,23.766911631959804,10
2095,640.5702649073253,23.8257800739072,10
2096,641.0805590404932,23.694912016334797,10
2097,641.3848369690671,23.719041787990683,10
2098,641.7630906357984,23.645221485491113,10
2099,642.1416273310365,23.854116946594978,10
2100,642.4224207648218,23.974967248179475,10
2101,642.7787734077071,24.116511459725,10
2102,643.0462453859883,24.088697652006882,10
2103,643.5416421695788,24.196376843390393,10
2104,643.9877077810439,24.0870142537314,10
2105,644.1681110281849,24.084137925446374,10
2106,644.6103996452722,24.334788163795903,10
2107,644.9405830048074,24.101255745003108,10
2108,644.9653996491719,24.09611018979122,10
2109,645.3115095327307,24.2029448071212,10
2110,645.4185294402323,24.100968693705994,10
2111,645.7803301187066,24.014395297946333,10
2112,646.2407639771678,24.03933056059147,10
2113,646.7014713976113,24.225636092360492,10
2114,646.8750297222306,24.241096756644538,10
2115,647.1477777103152,24.342423161535223,10
2116,647.5056350153911,24.3433755650154,10
2117,647.7049180777818,24.207888930158976,10
2118,648.0679029826417,24.431244748334166,10
2119,648.2504372783403,24.336043348989577,10
2120,648.3505726702775,24.419911108117013,10
2121,648.617638264007,24.403031142977884,10
2122,648.8725360207243,24.54358231166618,10
2123,649.2017848940799,24.60890625015325,10
2124,649.3913045670602,24.495084029159646,10
2125,649.9667890142729,24.31279005637849,10
2126,650.550467567679,24.23304263100304,10
2127,650.8303296007156,24.35286079784478,10
2128,651.135508810032,24.451016058132556,10
2129,651.4811943314887,24.177099222568703,10
2130,651.6011650760165,24.32297221642656,10
2131,652.11326958629,24.5146903146298,10
2132,652.3781224873776,24.739805233940245,10
2133,652.4780904065899,24.697217725007135,10
2134,652.6450843869079,24.78055340644212,10
2135,653.0567834693658,24.756121593468965,10
2136,653.3364438379671,24.712245556564632,10
2137,653.5096099556064,24.76632687222027,10
2138,653.8387365558652,24.55331985032027,10
2139,654.4224967097348,24.478359220043558,10
2140,654.8582016747079,24.643183826756868,10
2141,655.1297213864581,24.760030937259938,10
