t,Q_diff_mean,Q_diff_sd,n_runs
4359,0.3,0.48304589153964794,10
4360,0.2,0.42163702135578396,10
4361,0.2,0.42163702135578396,10
4362,0.1,0.31622776601683794,10
4363,0.0,0.0,10
4364,0.0,0.0,10
4365,0.0,0.0,10
4366,0.0,0.0,10
4367,0.0,0.0,10
4368,0.0,0.0,10
4369,0.0,0.0,10
4370,0.0,0.0,10
4371,0.1,0.31622776601683794,10
4372,0.2,0.42163702135578396,10
4373,0.2,0.42163702135578396,10
4374,0.2,0.42163702135578396,10
4375,0.4,0.6992058987801011,10
4376,0.4,0.6992058987801011,10
4377,0.5,0.8498365855987975,10
4378,0.4,0.8432740427115679,10
4379,0.5,0.8498365855987975,10
4380,0.5,0.8498365855987975,10
4381,0.5,0.8498365855987975,10
4382,0.5,0.8498365855987975,10
4383,0.6,0.8432740427115678,10
4384,0.5,0.7071067811865476,10
4385,0.5,0.7071067811865476,10
4386,0.3,0.4830458915396479,10
4387,0.3,0.4830458915396479,10
4388,0.4,0.5163977794943222,10
4389,0.3,0.4830458915396479,10
4390,0.3,0.4830458915396479,10
4391,0.3,0.4830458915396479,10
4392,0.3,0.4830458915396479,10
4393,0.3,0.4830458915396479,10
4394,0.3,0.4830458915396479,10
4395,0.3,0.4830458915396479,10
4396,0.2,0.42163702135578396,10
4397,0.3,0.48304589153964794,10
4398,0.2,0.42163702135578396,10
4399,0.2,0.42163702135578396,10
4400,0.2,0.42163702135578396,10
4401,0.1,0.31622776601683794,10
4402,0.1,0.31622776601683794,10
4403,0.1,0.31622776601683794,10
4404,0.2,0.42163702135578396,10
4405,0.2,0.42163702135578396,10
4406,0.2,0.42163702135578396,10
4407,0.2,0.42163702135578396,10
4408,0.1,0.31622776601683794,10
4409,0.2,0.42163702135578396,10
4410,0.2,0.42163702135578396,10
4411,0.2,0.42163702135578396,10
4412,0.2,0.42163702135578396,10
4413,0.2,0.42163702135578396,10
4414,0.2,0.42163702135578396,10
4415,0.2,0.42163702135578396,10
4416,0.2,0.42163702135578396,10
4417,0.1,0.31622776601683794,10
4418,0.1,0.31622776601683794,10
4419,0.2,0.6324555320336759,10
4420,0.2,0.6324555320336759,10
4421,0.2,0.6324555320336759,10
4422,0.1,0.31622776601683794,10
4423,0.0,0.0,10
4424,0.0,0.0,10
4425,0.0,0.0,10
4426,0.0,0.0,10
4427,0.0,0.0,10
4428,0.1,0.31622776601683794,10
4429,0.1,0.31622776601683794,10
4430,0.1,0.31622776601683794,10
4431,0.1,0.31622776601683794,10
4432,0.2,0.6324555320336759,10
4433,0.3,0.6749485577105528,10
4434,0.3,0.6749485577105528,10
4435,0.2,0.42163702135578396,10
4436,0.2,0.42163702135578396,10
4437,0.2,0.42163702135578396,10
4438,0.2,0.42163702135578396,10
4439,0.2,0.42163702135578396,10
4440,0.2,0.42163702135578396,10
4441,0.3,0.6749485577105528,10
4442,0.3,0.6749485577105528,10
4443,0.5,0.97182531580755,10
4444,0.6,1.0749676997731399,10
4445,0.6,1.0749676997731399,10
4446,0.6,1.0749676997731399,10
4447,0.6,1.0749676997731399,10
4448,0.6,1.0749676997731399,10
4449,0.6,1.0749676997731399,10
4450,0.6,1.0749676997731399,10
4451,0.6,1.2649110640673518,10
4452,0.6,1.2649110640673518,10
4453,0.6,1.2649110640673518,10
4454,0.6,1.2649110640673518,10
4455,0.6,1.2649110640673518,10
4456,0.4,0.8432740427115679,10
4457,0.5,0.8498365855987975,10
4458,0.5,0.8498365855987975,10
4459,0.4,0.6992058987801011,10
4460,0.4,0.6992058987801011,10
4461,0.3,0.4830458915396479,10
4462,0.3,0.4830458915396479,10
4463,0.3,0.4830458915396479,10
4464,0.4,0.5163977794943223,10
4465,0.4,0.5163977794943223,10
4466,0.4,0.5163977794943223,10
4467,0.2,0.42163702135578396,10
4468,0.3,0.6749485577105528,10
4469,0.4,0.6992058987801011,10
4470,0.3,0.4830458915396479,10
4471,0.3,0.4830458915396479,10
4472,0.3,0.4830458915396479,10
4473,0.3,0.4830458915396479,10
4474,0.3,0.4830458915396479,10
4475,0.4,0.5163977794943222,10
4476,0.3,0.4830458915396479,10
4477,0.2,0.42163702135578396,10
4478,0.2,0.42163702135578396,10
4479,0.1,0.31622776601683794,10
4480,0.1,0.31622776601683794,10
4481,0.1,0.31622776601683794,10
4482,0.1,0.31622776601683794,10
4483,0.1,0.31622776601683794,10
4484,0.1,0.31622776601683794,10
4485,0.1,0.31622776601683794,10
4486,0.1,0.31622776601683794,10
4487,0.2,0.42163702135578396,10
4488,0.2,0.42163702135578396,10
4489,0.3,0.4830458915396479,10
4490,0.3,0.4830458915396479,10
4491,0.3,0.4830458915396479,10
4492,0.3,0.4830458915396479,10
4493,0.3,0.4830458915396479,10
4494,0.4,0.6992058987801011,10
4495,0.3,0.48304589153964794,10
4496,0.3,0.48304589153964794,10
4497,0.3,0.48304589153964794,10
4498,0.3,0.48304589153964794,10
4499,0.3,0.48304589153964794,10
4500,0.3,0.48304589153964794,10
4501,0.3,0.48304589153964794,10
4502,0.3,0.48304589153964794,10
4503,0.2,0.42163702135578396,10
4504,0.3,0.4830458915396479,10
4505,0.3,0.4830458915396479,10
4506,0.3,0.4830458915396479,10
4507,0.3,0.4830458915396479,10
4508,0.3,0.6749485577105528,10
4509,0.3,0.6749485577105528,10
4510,0.3,0.6749485577105528,10
4511,0.2,0.42163702135578396,10
4512,0.1,0.31622776601683794,10
4513,0.1,0.31622776601683794,10
4514,0.1,0.31622776601683794,10
4515,0.1,0.31622776601683794,10
4516,0.1,0.31622776601683794,10
4517,0.1,0.31622776601683794,10
4518,0.1,0.31622776601683794,10
4519,0.2,0.42163702135578396,10
4520,0.1,0.31622776601683794,10
4521,0.1,0.31622776601683794,10
4522,0.1,0.31622776601683794,10
4523,0.1,0.31622776601683794,10
4524,0.1,0.31622776601683794,10
4525,0.1,0.31622776601683794,10
4526,0.1,0.31622776601683794,10
4527,0.1,0.31622776601683794,10
4528,0.2,0.42163702135578396,10
4529,0.0,0.0,10
4530,0.0,0.0,10
4531,0.0,0.0,10
4532,0.0,0.0,10
4533,0.0,0.0,10
4534,0.0,0.0,10
4535,0.0,0.0,10
4536,0.0,0.0,10
4537,0.0,0.0,10
4538,0.0,0.0,10
4539,0.0,0.0,10
4540,0.1,0.31622776601683794,10
4541,0.1,0.31622776601683794,10
4542,0.1,0.31622776601683794,10
4543,0.1,0.31622776601683794,10
4544,0.1,0.31622776601683794,10
4545,0.1,0.31622776601683794,10
4546,0.2,0.42163702135578396,10
4547,0.2,0.42163702135578396,10
4548,0.3,0.6749485577105528,10
4549,0.3,0.6749485577105528,10
4550,0.3,0.6749485577105528,10
4551,0.3,0.6749485577105528,10
4552,0.3,0.6749485577105528,10
4553,0.4,0.9660917830792959,10
4554,0.4,0.9660917830792959,10
4555,0.4,0.9660917830792959,10
4556,0.4,0.9660917830792959,10
4557,0.4,0.9660917830792959,10
4558,0.4,0.9660917830792959,10
4559,0.4,0.9660917830792959,10
4560,0.5,0.97182531580755,10
4561,0.6,1.0749676997731399,10
4562,0.6,1.0749676997731399,10
4563,0.6,1.0749676997731399,10
4564,0.7,1.0593499054713802,10
4565,0.7,1.0593499054713802,10
4566,0.6,0.8432740427115678,10
4567,0.6,0.8432740427115678,10
4568,0.6,0.8432740427115678,10
4569,0.6,0.6992058987801011,10
4570,0.5,0.7071067811865476,10
4571,0.6,0.699205898780101,10
4572,0.5,0.7071067811865476,10
4573,0.4,0.6992058987801011,10
4574,0.3,0.6749485577105528,10
4575,0.4,0.6992058987801011,10
4576,0.3,0.6749485577105528,10
4577,0.4,0.8432740427115679,10
4578,0.4,0.8432740427115679,10
4579,0.5,0.8498365855987975,10
4580,0.6,0.8432740427115678,10
4581,0.6,0.8432740427115678,10
4582,0.6,0.8432740427115678,10
4583,0.6,0.8432740427115678,10
4584,0.6,0.8432740427115678,10
4585,0.6,0.8432740427115678,10
4586,0.5,0.8498365855987975,10
4587,0.5,0.8498365855987975,10
4588,0.3,0.6749485577105528,10
4589,0.3,0.6749485577105528,10
4590,0.5,0.7071067811865476,10
4591,0.4,0.5163977794943223,10
4592,0.4,0.5163977794943223,10
4593,0.3,0.4830458915396479,10
4594,0.2,0.42163702135578396,10
4595,0.1,0.31622776601683794,10
4596,0.1,0.31622776601683794,10
4597,0.1,0.31622776601683794,10
4598,0.1,0.31622776601683794,10
4599,0.1,0.31622776601683794,10
4600,0.1,0.31622776601683794,10
4601,0.1,0.31622776601683794,10
4602,0.1,0.31622776601683794,10
4603,0.1,0.31622776601683794,10
4604,0.1,0.31622776601683794,10
4605,0.1,0.31622776601683794,10
4606,0.1,0.31622776601683794,10
4607,0.1,0.31622776601683794,10
4608,0.1,0.31622776601683794,10
4609,0.1,0.31622776601683794,10
4610,0.1,0.31622776601683794,10
4611,0.1,0.31622776601683794,10
4612,0.0,0.0,10
4613,0.0,0.0,10
4614,0.0,0.0,10
4615,0.0,0.0,10
4616,0.0,0.0,10
4617,0.0,0.0,10
4618,0.0,0.0,10
4619,0.0,0.0,10
4620,0.1,0.31622776601683794,10
4621,0.0,0.0,10
4622,0.0,0.0,10
4623,0.0,0.0,10
4624,0.0,0.0,10
4625,0.0,0.0,10
4626,0.0,0.0,10
4627,0.0,0.0,10
4628,0.1,0.31622776601683794,10
4629,0.1,0.31622776601683794,10
4630,0.1,0.31622776601683794,10
4631,0.1,0.31622776601683794,10
4632,0.1,0.31622776601683794,10
4633,0.1,0.31622776601683794,10
4634,0.1,0.31622776601683794,10
4635,0.1,0.31622776601683794,10
4636,0.0,0.0,10
4637,0.1,0.31622776601683794,10
4638,0.1,0.31622776601683794,10
4639,0.1,0.31622776601683794,10
4640,0.2,0.6324555320336759,10
4641,0.2,0.6324555320336759,10
4642,0.2,0.6324555320336759,10
4643,0.2,0.6324555320336759,10
4644,0.2,0.6324555320336759,10
4645,0.2,0.6324555320336759,10
4646,0.2,0.6324555320336759,10
4647,0.1,0.31622776601683794,10
4648,0.1,0.31622776601683794,10
4649,0.1,0.31622776601683794,10
4650,0.1,0.31622776601683794,10
4651,0.1,0.31622776601683794,10
4652,0.1,0.31622776601683794,10
4653,0.1,0.31622776601683794,10
4654,0.1,0.31622776601683794,10
4655,0.0,0.0,10
4656,0.0,0.0,10
4657,0.0,0.0,10
4658,0.0,0.0,10
4659,0.0,0.0,10
4660,0.0,0.0,10
4661,0.0,0.0,10
4662,0.0,0.0,10
4663,0.1,0.31622776601683794,10
4664,0.1,0.31622776601683794,10
4665,0.1,0.31622776601683794,10
4666,0.1,0.31622776601683794,10
4667,0.2,0.42163702135578396,10
4668,0.1,0.31622776601683794,10
4669,0.1,0.31622776601683794,10
4670,0.1,0.31622776601683794,10
4671,0.1,0.31622776601683794,10
4672,0.1,0.31622776601683794,10
4673,0.1,0.31622776601683794,10
4674,0.2,0.42163702135578396,10
4675,0.3,0.48304589153964794,10
4676,0.3,0.48304589153964794,10
4677,0.3,0.48304589153964794,10
4678,0.4,0.5163977794943223,10
4679,0.2,0.42163702135578396,10
4680,0.2,0.42163702135578396,10
4681,0.2,0.42163702135578396,10
4682,0.3,0.48304589153964794,10
4683,0.4,0.5163977794943223,10
4684,0.3,0.48304589153964794,10
4685,0.3,0.48304589153964794,10
4686,0.4,0.6992058987801011,10
4687,0.3,0.6749485577105528,10
4688,0.4,0.6992058987801011,10
4689,0.4,0.6992058987801011,10
4690,0.5,0.7071067811865476,10
4691,0.5,0.7071067811865476,10
4692,0.5,0.7071067811865476,10
4693,0.6,0.699205898780101,10
4694,0.6,0.9660917830792959,10
4695,0.6,0.9660917830792959,10
4696,0.6,0.9660917830792959,10
4697,0.6,1.0749676997731399,10
4698,0.6,0.9660917830792959,10
4699,0.5,0.97182531580755,10
4700,0.4,0.966091783079296,10
4701,0.5,0.97182531580755,10
4702,0.4,0.966091783079296,10
4703,0.4,0.966091783079296,10
4704,0.4,0.966091783079296,10
4705,0.4,0.966091783079296,10
4706,0.5,0.97182531580755,10
4707,0.6,0.9660917830792959,10
4708,0.6,0.9660917830792959,10
4709,0.4,0.6992058987801011,10
4710,0.4,0.6992058987801011,10
4711,0.4,0.6992058987801011,10
4712,0.4,0.6992058987801011,10
4713,0.4,0.6992058987801011,10
4714,0.3,0.48304589153964794,10
4715,0.1,0.31622776601683794,10
4716,0.1,0.31622776601683794,10
4717,0.2,0.42163702135578396,10
4718,0.3,0.48304589153964794,10
4719,0.3,0.48304589153964794,10
4720,0.2,0.42163702135578396,10
4721,0.2,0.42163702135578396,10
4722,0.1,0.31622776601683794,10
4723,0.1,0.31622776601683794,10
4724,0.2,0.42163702135578396,10
4725,0.2,0.42163702135578396,10
4726,0.3,0.6749485577105528,10
4727,0.3,0.6749485577105528,10
4728,0.4,0.6992058987801011,10
4729,0.4,0.6992058987801011,10
4730,0.5,0.8498365855987975,10
4731,0.5,0.7071067811865476,10
4732,0.4,0.6992058987801011,10
4733,0.3,0.6749485577105528,10
4734,0.3,0.6749485577105528,10
4735,0.2,0.42163702135578396,10
4736,0.1,0.31622776601683794,10
4737,0.1,0.31622776601683794,10
4738,0.2,0.42163702135578396,10
4739,0.1,0.31622776601683794,10
4740,0.1,0.31622776601683794,10
4741,0.2,0.6324555320336759,10
4742,0.3,0.6749485577105528,10
4743,0.3,0.6749485577105528,10
4744,0.3,0.6749485577105528,10
4745,0.2,0.6324555320336759,10
4746,0.3,0.6749485577105528,10
4747,0.3,0.6749485577105528,10
4748,0.3,0.6749485577105528,10
4749,0.3,0.6749485577105528,10
4750,0.3,0.6749485577105528,10
4751,0.4,0.9660917830792959,10
4752,0.4,0.9660917830792959,10
4753,0.3,0.9486832980505139,10
4754,0.3,0.9486832980505139,10
4755,0.3,0.9486832980505139,10
4756,0.3,0.9486832980505139,10
4757,0.3,0.9486832980505139,10
4758,0.4,1.2649110640673518,10
4759,0.4,1.2649110640673518,10
4760,0.5,1.2692955176439846,10
4761,0.5,1.2692955176439846,10
4762,0.5,1.2692955176439846,10
4763,0.6,1.577621275493231,10
4764,0.6,1.577621275493231,10
4765,0.5,1.2692955176439846,10
4766,0.6,1.2649110640673515,10
4767,0.6,1.2649110640673515,10
4768,0.7,1.3374935098492586,10
4769,0.7,1.3374935098492586,10
4770,0.8,1.475729574745244,10
4771,0.7,1.2516655570345725,10
4772,0.6,1.0749676997731399,10
4773,0.6,1.0749676997731399,10
4774,0.6,1.0749676997731399,10
4775,0.7,1.0593499054713802,10
4776,0.6,0.8432740427115678,10
4777,0.6,0.8432740427115678,10
4778,0.6,0.8432740427115678,10
4779,0.5,0.7071067811865476,10
4780,0.5,0.7071067811865476,10
4781,0.5,0.7071067811865476,10
4782,0.5,0.7071067811865476,10
4783,0.5,0.7071067811865476,10
4784,0.4,0.5163977794943222,10
4785,0.4,0.5163977794943222,10
4786,0.3,0.4830458915396479,10
4787,0.3,0.4830458915396479,10
4788,0.3,0.4830458915396479,10
4789,0.3,0.4830458915396479,10
4790,0.3,0.4830458915396479,10
4791,0.4,0.5163977794943222,10
4792,0.4,0.5163977794943222,10
4793,0.4,0.5163977794943222,10
4794,0.3,0.4830458915396479,10
4795,0.4,0.5163977794943223,10
4796,0.4,0.5163977794943223,10
4797,0.3,0.4830458915396479,10
4798,0.4,0.6992058987801011,10
4799,0.3,0.6749485577105528,10
4800,0.3,0.6749485577105528,10
4801,0.3,0.6749485577105528,10
4802,0.2,0.6324555320336759,10
4803,0.3,0.6749485577105528,10
4804,0.3,0.6749485577105528,10
4805,0.3,0.6749485577105528,10
4806,0.3,0.6749485577105528,10
4807,0.3,0.6749485577105528,10
4808,0.3,0.6749485577105528,10
4809,0.2,0.6324555320336759,10
4810,0.2,0.6324555320336759,10
4811,0.2,0.6324555320336759,10
4812,0.2,0.6324555320336759,10
4813,0.2,0.6324555320336759,10
4814,0.2,0.6324555320336759,10
4815,0.3,0.6749485577105528,10
4816,0.4,0.6992058987801011,10
4817,0.3,0.6749485577105528,10
4818,0.3,0.6749485577105528,10
4819,0.3,0.6749485577105528,10
4820,0.3,0.6749485577105528,10
4821,0.4,0.6992058987801011,10
4822,0.5,0.8498365855987975,10
4823,0.3,0.6749485577105528,10
4824,0.2,0.6324555320336759,10
4825,0.3,0.6749485577105528,10
4826,0.3,0.6749485577105528,10
4827,0.3,0.6749485577105528,10
4828,0.2,0.42163702135578396,10
4829,0.2,0.42163702135578396,10
4830,0.2,0.42163702135578396,10
4831,0.2,0.42163702135578396,10
4832,0.2,0.42163702135578396,10
4833,0.2,0.42163702135578396,10
4834,0.1,0.31622776601683794,10
4835,0.1,0.31622776601683794,10
4836,0.1,0.31622776601683794,10
4837,0.2,0.42163702135578396,10
4838,0.3,0.6749485577105528,10
4839,0.3,0.6749485577105528,10
4840,0.4,0.6992058987801011,10
4841,0.4,0.6992058987801011,10
4842,0.4,0.6992058987801011,10
4843,0.4,0.6992058987801011,10
4844,0.4,0.6992058987801011,10
4845,0.5,0.97182531580755,10
4846,0.5,0.97182531580755,10
4847,0.5,0.97182531580755,10
4848,0.5,0.97182531580755,10
4849,0.6,0.9660917830792959,10
4850,0.5,0.97182531580755,10
4851,0.4,0.6992058987801011,10
4852,0.3,0.6749485577105528,10
4853,0.3,0.6749485577105528,10
4854,0.5,0.97182531580755,10
4855,0.5,0.97182531580755,10
4856,0.5,0.97182531580755,10
4857,0.5,0.97182531580755,10
4858,0.5,0.97182531580755,10
4859,0.4,0.9660917830792959,10
4860,0.4,0.9660917830792959,10
4861,0.4,0.9660917830792959,10
4862,0.4,0.9660917830792959,10
4863,0.5,0.97182531580755,10
4864,0.4,0.6992058987801011,10
4865,0.3,0.6749485577105528,10
4866,0.3,0.6749485577105528,10
4867,0.3,0.6749485577105528,10
4868,0.2,0.42163702135578396,10
4869,0.1,0.31622776601683794,10
4870,0.1,0.31622776601683794,10
4871,0.1,0.31622776601683794,10
4872,0.1,0.31622776601683794,10
4873,0.1,0.31622776601683794,10
4874,0.1,0.31622776601683794,10
4875,0.1,0.31622776601683794,10
4876,0.1,0.31622776601683794,10
4877,0.1,0.31622776601683794,10
4878,0.1,0.31622776601683794,10
4879,0.2,0.42163702135578396,10
4880,0.2,0.42163702135578396,10
4881,0.2,0.42163702135578396,10
4882,0.2,0.42163702135578396,10
4883,0.3,0.4830458915396479,10
4884,0.3,0.4830458915396479,10
4885,0.2,0.42163702135578396,10
4886,0.1,0.31622776601683794,10
4887,0.1,0.31622776601683794,10
4888,0.1,0.31622776601683794,10
4889,0.1,0.31622776601683794,10
4890,0.2,0.42163702135578396,10
4891,0.2,0.42163702135578396,10
4892,0.3,0.6749485577105528,10
4893,0.3,0.6749485577105528,10
4894,0.3,0.6749485577105528,10
4895,0.2,0.6324555320336759,10
4896,0.2,0.6324555320336759,10
4897,0.2,0.6324555320336759,10
4898,0.1,0.31622776601683794,10
4899,0.1,0.31622776601683794,10
4900,0.1,0.31622776601683794,10
4901,0.2,0.42163702135578396,10
4902,0.2,0.42163702135578396,10
4903,0.1,0.31622776601683794,10
4904,0.1,0.31622776601683794,10
4905,0.2,0.42163702135578396,10
4906,0.2,0.42163702135578396,10
4907,0.1,0.31622776601683794,10
4908,0.1,0.31622776601683794,10
4909,0.1,0.31622776601683794,10
4910,0.1,0.31622776601683794,10
4911,0.0,0.0,10
4912,0.0,0.0,10
4913,0.0,0.0,10
4914,0.0,0.0,10
4915,0.0,0.0,10
4916,0.0,0.0,10
4917,0.0,0.0,10
4918,0.0,0.0,10
4919,0.0,0.0,10
4920,0.0,0.0,10
4921,0.0,0.0,10
4922,0.0,0.0,10
4923,0.2,0.42163702135578396,10
4924,0.1,0.31622776601683794,10
4925,0.2,0.42163702135578396,10
4926,0.2,0.42163702135578396,10
4927,0.1,0.31622776601683794,10
4928,0.1,0.31622776601683794,10
4929,0.1,0.31622776601683794,10
4930,0.1,0.31622776601683794,10
4931,0.1,0.31622776601683794,10
4932,0.2,0.6324555320336759,10
4933,0.2,0.6324555320336759,10
4934,0.2,0.6324555320336759,10
4935,0.2,0.6324555320336759,10
4936,0.2,0.6324555320336759,10
4937,0.2,0.6324555320336759,10
4938,0.2,0.6324555320336759,10
4939,0.2,0.6324555320336759,10
4940,0.2,0.6324555320336759,10
4941,0.2,0.6324555320336759,10
4942,0.3,0.6749485577105528,10
4943,0.3,0.6749485577105528,10
4944,0.4,0.6992058987801011,10
4945,0.4,0.6992058987801011,10
4946,0.3,0.6749485577105528,10
4947,0.3,0.6749485577105528,10
4948,0.3,0.6749485577105528,10
4949,0.2,0.42163702135578396,10
4950,0.1,0.31622776601683794,10
4951,0.1,0.31622776601683794,10
4952,0.1,0.31622776601683794,10
4953,0.1,0.31622776601683794,10
4954,0.1,0.31622776601683794,10
4955,0.1,0.31622776601683794,10
4956,0.1,0.31622776601683794,10
4957,0.1,0.31622776601683794,10
4958,0.1,0.31622776601683794,10
4959,0.1,0.31622776601683794,10
4960,0.2,0.42163702135578396,10
4961,0.2,0.42163702135578396,10
4962,0.2,0.42163702135578396,10
4963,0.2,0.42163702135578396,10
4964,0.2,0.42163702135578396,10
4965,0.1,0.31622776601683794,10
4966,0.1,0.31622776601683794,10
4967,0.0,0.0,10
4968,0.0,0.0,10
4969,0.0,0.0,10
4970,0.0,0.0,10
4971,0.0,0.0,10
4972,0.1,0.31622776601683794,10
4973,0.1,0.31622776601683794,10
4974,0.1,0.31622776601683794,10
4975,0.1,0.31622776601683794,10
4976,0.0,0.0,10
4977,0.0,0.0,10
4978,0.0,0.0,10
4979,0.0,0.0,10
4980,0.0,0.0,10
4981,0.2,0.42163702135578396,10
4982,0.2,0.42163702135578396,10
4983,0.2,0.42163702135578396,10
4984,0.1,0.31622776601683794,10
4985,0.1,0.31622776601683794,10
4986,0.1,0.31622776601683794,10
4987,0.1,0.31622776601683794,10
4988,0.1,0.31622776601683794,10
4989,0.1,0.31622776601683794,10
4990,0.1,0.31622776601683794,10
4991,0.1,0.31622776601683794,10
4992,0.1,0.31622776601683794,10
4993,0.2,0.42163702135578396,10
4994,0.2,0.42163702135578396,10
4995,0.2,0.42163702135578396,10
4996,0.2,0.42163702135578396,10
4997,0.2,0.42163702135578396,10
4998,0.2,0.42163702135578396,10
4999,0.2,0.42163702135578396,10
5000,0.2,0.42163702135578396,10
