t,cum_regret_mean,cum_regret_sd,n_runs
3299,145.83218775799128,26.997401149650074,10
3300,145.84247968271183,26.997237833230404,10
3301,145.95322064437752,27.139935818367512,10
3302,145.96251219293194,27.13497145351623,10
3303,146.02023732126545,27.23107669434503,10
3304,146.05636061335304,27.238999279452504,10
3305,146.10466122103324,27.34442619729225,10
3306,146.15920261932348,27.40266905779185,10
3307,146.16477180214136,27.398883385503346,10
3308,146.17609797049147,27.400666845081894,10
3309,146.2308238343723,27.356490713333763,10
3310,146.27925069212603,27.462932534463686,10
3311,146.3806653456523,27.567841218805306,10
3312,146.39071145029726,27.562339975439105,10
3313,146.4022074596222,27.57919675519663,10
3314,146.41800622621187,27.593939861122855,10
3315,146.47151248327376,27.69867242329887,10
3316,146.47511527345216,27.699429717062458,10
3317,146.52521337101976,27.80746224856968,10
3318,146.52810326734647,27.807589359146533,10
3319,146.53202521790857,27.806667020554965,10
3320,146.59711598327019,27.758620501983646,10
3321,146.6102134113129,27.76309700205324,10
3322,146.6134618684336,27.761516550663043,10
3323,146.6215528334176,27.76119664673559,10
3324,146.62333934199694,27.762400149522353,10
3325,146.62758402258743,27.76064378503581,10
3326,146.63851656019781,27.76413245762188,10
3327,146.6507560581618,27.765199964446307,10
3328,146.6602046265746,27.764463340630392,10
3329,146.6686248381683,27.757694251475332,10
3330,146.67069347959435,27.75673482709449,10
3331,146.67924140622193,27.758376343047278,10
3332,146.7768387457277,27.820929919975026,10
3333,146.8743743445396,27.88826785656979,10
3334,146.8825360139286,27.885466934594383,10
3335,146.93518730580655,27.833037264305133,10
3336,146.94383036203513,27.84031742716579,10
3337,147.04314164167118,27.800162001994064,10
3338,147.09593422987592,27.908024053058455,10
3339,147.10524586532947,27.905346662847027,10
3340,147.11715111019456,27.898960531158068,10
3341,147.12355831726313,27.894674289357965,10
3342,147.13759245094514,27.900694059602554,10
3343,147.18470501468468,27.998630354099845,10
3344,147.19315166791668,28.005494344955757,10
3345,147.1963931476459,28.005065965581316,10
3346,147.1998049484671,28.002638896705935,10
3347,147.2040392824401,27.99848481275016,10
3348,147.2214614996039,27.991891860507447,10
3349,147.23680917216797,28.015142077985487,10
3350,147.24079702171954,28.017680086555746,10
3351,147.2546435022029,28.02382006972977,10
3352,147.25721040271202,28.022910779250108,10
3353,147.30029026126175,28.1164281773563,10
3354,147.35959346610224,28.070681813395595,10
3355,147.36262805472603,28.0703486742302,10
3356,147.38571022784157,28.058180461312677,10
3357,147.3983079795219,28.056044094670067,10
3358,147.42253964561453,28.043182099381344,10
3359,147.44116841726316,28.02577925885363,10
3360,147.54257774047596,28.158707788193592,10
3361,147.55110215164603,28.16979357187299,10
3362,147.6045151865564,28.11473599239017,10
3363,147.65706781026816,28.066703133021637,10
3364,147.7186642678525,28.019053660211934,10
3365,147.72528347235283,28.024806383717486,10
3366,147.73078813825464,28.022576249318256,10
3367,147.7342159323217,28.021202632549844,10
3368,147.79640267926226,28.05400780284215,10
3369,147.89483779061638,28.101961974303073,10
3370,147.90545461212287,28.104683629631985,10
3371,147.96015298421125,28.207840562937427,10
3372,148.01125166903202,28.3161913337154,10
3373,148.02141660129053,28.319751663664565,10
3374,148.02505051637806,28.317040373412933,10
3375,148.12409016811856,28.296641724755965,10
3376,148.12946222660256,28.3023094265563,10
3377,148.14139739776158,28.303459864710337,10
3378,148.17045929061783,28.33033937611812,10
3379,148.24664549102323,28.39504578542895,10
3380,148.25008696656428,28.395858424565127,10
3381,148.31842306958583,28.500327773922614,10
3382,148.37137775434536,28.496813096283685,10
3383,148.42442823769994,28.60840055150912,10
3384,148.4776500970782,28.587011436205305,10
3385,148.47957557348477,28.58755593620358,10
3386,148.50100862998246,28.57486341224848,10
3387,148.5112223345301,28.576164483609755,10
3388,148.5415264789048,28.599930576375126,10
3389,148.54891603460376,28.59497612795188,10
3390,148.5960094848321,28.59702333036851,10
3391,148.5985678985381,28.595975021779925,10
3392,148.65329030499495,28.6330149404198,10
3393,148.7056198930735,28.742965488168032,10
3394,148.7177431346134,28.734929804406516,10
3395,148.7654897830617,28.84471790565387,10
3396,148.81509993041718,28.95281836940016,10
3397,148.81778405645582,28.950902380436677,10
3398,148.8709223422352,28.949889680321977,10
3399,148.878027810405,28.944110005536935,10
3400,148.9351498781794,28.97482511707576,10
3401,148.98441923163028,29.084265074915407,10
3402,148.9904633281933,29.08226517468834,10
3403,149.04163609573436,29.11545549475657,10
3404,149.04443102242482,29.11540096218225,10
3405,149.1001863433115,29.224207354671332,10
3406,149.11102218641264,29.21801486947669,10
3407,149.16038920420064,29.195862847186632,10
3408,149.16215416902168,29.1958893299252,10
3409,149.165744151202,29.194795178442856,10
3410,149.2124230295889,29.173851509723985,10
3411,149.30963155532785,29.16819200469773,10
3412,149.31431112257138,29.168150036771603,10
3413,149.32672406046532,29.160791006600245,10
3414,149.38269134216347,29.146066278682714,10
3415,149.38646339198047,29.144275774621224,10
3416,149.38845942779548,29.144326890849182,10
3417,149.40566107301686,29.12669543876155,10
3418,149.40964253354207,29.12989685624577,10
3419,149.46616538796883,29.16916190642669,10
3420,149.5153983065166,29.11563065866169,10
3421,149.51718306504512,29.116705768021404,10
3422,149.53066394784895,29.108095338974863,10
3423,149.53821747402534,29.11885320214288,10
3424,149.5888191313878,29.074816398902744,10
3425,149.6015185599144,29.076062143572646,10
3426,149.6524446789053,29.02381699638178,10
3427,149.713149687906,28.989933961033337,10
3428,149.76590262863587,28.94833016963841,10
3429,149.7676972993391,28.947901568927605,10
3430,149.8182455214373,28.940942522970783,10
3431,149.85782362489647,28.93152303487614,10
3432,149.91278725081114,28.91310491760211,10
3433,149.92623362276112,28.915172227412352,10
3434,149.93778495874977,28.904505281656963,10
3435,149.9460818833509,28.904732237505215,10
3436,149.94909179041673,28.90657952586714,10
3437,149.95206734996816,28.90649498479044,10
3438,149.95695601526694,28.90909398910365,10
3439,150.00801105386128,28.865896387549615,10
3440,150.01193444944278,28.865406050084015,10
3441,150.03025619075535,28.8686908435824,10
3442,150.0348031300502,28.86699816202148,10
3443,150.0860739367776,28.98552439591815,10
3444,150.09557300813,28.99400181498653,10
3445,150.1939995081103,29.159261053950992,10
3446,150.24594732253428,29.13844600998198,10
3447,150.24784984260722,29.14009921582448,10
3448,150.3460003659121,29.22845368218818,10
3449,150.43988969226885,29.37241789334618,10
3450,150.44739362960053,29.370988492775272,10
3451,150.46352909894267,29.36199982076346,10
3452,150.46667056421703,29.3598594672068,10
3453,150.4779796107309,29.372423740524134,10
3454,150.62260343721758,29.418748637495323,10
3455,150.6764535901017,29.533932804336313,10
3456,150.67753938857396,29.533731808979592,10
3457,150.72688127967467,29.52626056028066,10
3458,150.77593034331346,29.63742638579013,10
3459,150.82619324891257,29.67159867719795,10
3460,150.8291423321119,29.67205844621334,10
3461,150.83484453067302,29.671227854201135,10
3462,150.84315306075655,29.664522688814127,10
3463,150.85472471444407,29.658385621397628,10
3464,150.91250311192294,29.765884900018722,10
3465,150.91507474785914,29.765493037833657,10
3466,150.92655467864506,29.759990642530894,10
3467,150.93595752264707,29.7579827932511,10
3468,150.98726691913643,29.87233073210002,10
3469,150.99073400927253,29.872724050337084,10
3470,151.02765917324217,29.85761555347933,10
3471,151.02822755809623,29.85802121263567,10
3472,151.0929447264901,29.973563555315703,10
3473,151.14526813071288,30.0897641690823,10
3474,151.1935239205638,30.122725326101474,10
3475,151.2039017847866,30.12036085120154,10
3476,151.25825206507355,30.150574693414452,10
3477,151.2717150023447,30.15546430010003,10
3478,151.3162961993385,30.207886323478082,10
3479,151.3651691088134,30.166178446925244,10
3480,151.36681991112727,30.16706194281769,10
3481,151.3764117532007,30.165768743433073,10
3482,151.382161770559,30.16480997387393,10
3483,151.40024807863207,30.15335739587721,10
3484,151.46958347872805,30.1294922650137,10
3485,151.53893872897373,30.071654599592073,10
3486,151.58857452480845,30.183536749633934,10
3487,151.64417748909582,30.12240154641621,10
3488,151.65498356046533,30.1174274064488,10
3489,151.75322811023165,30.226571298952543,10
3490,151.8115423765679,30.335159969807094,10
3491,151.81505571501535,30.33739044568249,10
3492,151.82863428135337,30.342501504907524,10
3493,151.8331014110161,30.34399033747808,10
3494,151.84614341116372,30.362917563588127,10
3495,151.9006108195687,30.311234565335837,10
3496,151.90582553182134,30.313312155493907,10
3497,151.91565819731485,30.324013044907204,10
3498,151.9175070775422,30.325393944038996,10
3499,151.92323836314793,30.321991951265375,10
3500,152.02249147163053,30.29074150166371,10
3501,152.0287349958772,30.295110413661774,10
3502,152.0392135522217,30.291186265480952,10
3503,152.05986647194487,30.272513316849906,10
3504,152.15482268427078,30.293154724155748,10
3505,152.1620637300822,30.29321488451069,10
3506,152.3179872326293,30.194100074379843,10
3507,152.3311649199415,30.188751031010195,10
3508,152.42766722767004,30.117990450320036,10
3509,152.43950665468836,30.116619183784408,10
3510,152.49196153338903,30.09739083558059,10
3511,152.50006209144462,30.093167446571936,10
3512,152.5023083747926,30.092384204699513,10
3513,152.50652526335944,30.090529680914344,10
3514,152.51780205674874,30.080151019874283,10
3515,152.5337550762621,30.06813333579392,10
3516,152.5474599801673,30.076768553490947,10
3517,152.56110044147795,30.066728592988635,10
3518,152.57744007924947,30.05313265438419,10
3519,152.58896328445817,30.063970825647644,10
3520,152.60162220017892,30.06619421485064,10
3521,152.6078309980064,30.062551867378307,10
3522,152.65657564728275,30.055237886073126,10
3523,152.6617352304496,30.057055950926408,10
3524,152.66457875093195,30.061413846822767,10
3525,152.66633918065378,30.061443209588543,10
3526,152.6834440427138,30.045970048146447,10
3527,152.72758698226545,30.14070979110156,10
3528,152.72990191601008,30.14072119938757,10
3529,152.73266663038254,30.141445442352165,10
3530,152.75470087977757,30.13723934378142,10
3531,152.77450088386973,30.12912968833594,10
3532,152.82772727414653,30.089553740980733,10
3533,152.87621024724803,30.203777030854457,10
3534,152.8776114914337,30.20347889219633,10
3535,152.9286897651182,30.19384986395874,10
3536,152.95213923110268,30.1897795743759,10
3537,153.00300276003452,30.18242446304175,10
3538,153.01043210477985,30.180928247210865,10
3539,153.09919235367516,30.11449751634559,10
3540,153.11851995610266,30.11127933974264,10
3541,153.1229222191903,30.111806261202165,10
3542,153.2571903082727,30.105976569421582,10
3543,153.26498316279657,30.103574724042648,10
3544,153.3159769887584,30.1355093568903,10
3545,153.3691739291976,30.23292545971991,10
3546,153.3763981002898,30.242659796374156,10
3547,153.38693527649883,30.242039827129123,10
3548,153.39100260565624,30.239105637734625,10
3549,153.40506499935952,30.231719669746738,10
3550,153.46375473199777,30.19655839906633,10
3551,153.51913727364428,30.152012497252713,10
3552,153.52752299218963,30.144256643061244,10
3553,153.5342992241527,30.14048448062684,10
3554,153.53659211131878,30.140702881965016,10
3555,153.58598341652643,30.088914684732583,10
3556,153.58905403206936,30.08906967304891,10
3557,153.5923672258652,30.089576819729636,10
3558,153.69735052193107,30.194792048359105,10
3559,153.74909293557332,30.31329157339595,10
3560,153.758687648106,30.311141302240973,10
3561,153.80872526339186,30.4295348237379,10
3562,153.85757608681385,30.379939102026565,10
3563,153.9089908862657,30.32966766428946,10
3564,153.9152501106811,30.328114537820195,10
3565,154.02485770286648,30.393660959974994,10
3566,154.03005655969463,30.39333763950474,10
3567,154.07946539672201,30.37108227876902,10
3568,154.13078303796814,30.35652145690403,10
3569,154.14253708923226,30.351296499948806,10
3570,154.14947752029153,30.346755938044055,10
3571,154.15134654931757,30.345754522892257,10
3572,154.15350255828872,30.34542720957536,10
3573,154.25498375487973,30.316581949174015,10
3574,154.30762338117603,30.309364620384603,10
3575,154.3569058542556,30.340783020923514,10
3576,154.41410752809412,30.392098381238938,10
3577,154.44071130023121,30.374682319121355,10
3578,154.51588602858186,30.32948545045093,10
3579,154.53391044296464,30.317672737304004,10
3580,154.54059774552348,30.316597063446345,10
3581,154.54906104322112,30.310156126162056,10
3582,154.59811936415738,30.428539298171266,10
3583,154.65111540427674,30.378454483758354,10
3584,154.706807585405,30.489697533220323,10
3585,154.71027911007852,30.488097049620606,10
3586,154.7154104736177,30.488221209040468,10
3587,154.80907918165457,30.46612226910627,10
3588,154.81761175750003,30.45869017271382,10
3589,154.83045636410478,30.465131617683827,10
3590,154.87628592845013,30.459273853020928,10
3591,154.87908000798333,30.45877295712374,10
3592,154.98178626874943,30.397734498726997,10
3593,154.98562863392317,30.400456985635447,10
3594,155.00409584535922,30.395545972853423,10
3595,155.13950570449637,30.341134830602932,10
3596,155.2333996485625,30.28393660821919,10
3597,155.30772341824735,30.394852827080076,10
3598,155.3709483375449,30.345797408293844,10
3599,155.42267302360807,30.38384548999235,10
3600,155.48068427043532,30.497492915608067,10
3601,155.4838754626325,30.497247028402718,10
3602,155.4912149550029,30.511839130304885,10
3603,155.49936533973585,30.50752552440791,10
3604,155.55443508631967,30.454717958953577,10
3605,155.55961412361188,30.453532679609946,10
3606,155.6191122686492,30.56474802685103,10
3607,155.62455786798887,30.56444140021557,10
3608,155.6763033785444,30.557253877527028,10
3609,155.88144101720985,30.508013540120633,10
3610,155.93409582924355,30.46330879143509,10
3611,155.93896005051647,30.464482919759796,10
3612,155.94580632585874,30.462034953108436,10
3613,156.00669501235842,30.576702793917118,10
3614,156.02264892665897,30.56632288989388,10
3615,156.0301313005005,30.567870169245197,10
3616,156.03896621046601,30.569005932085172,10
3617,156.04509762020186,30.566704039826952,10
3618,156.0541742465159,30.562427511291094,10
3619,156.071503192018,30.556077820880088,10
3620,156.1750235887617,30.548510124822098,10
3621,156.36963947080153,30.61108242463808,10
3622,156.38251468496017,30.625711549666896,10
3623,156.38836628154823,30.621550938425422,10
3624,156.5266076252285,30.73574889596411,10
3625,156.53222509433982,30.74621080692815,10
3626,156.63310030553424,30.81426241868555,10
