t,cum_regret_mean,cum_regret_sd,n_runs
1838,135.22206491592652,33.11704558052923,10
1839,135.23463023947212,33.11319756470249,10
1840,135.31493897000666,33.100063855377606,10
1841,135.3910968151396,33.088792959205165,10
1842,135.46366727852188,33.0657735396244,10
1843,135.48032716645523,33.07354629851091,10
1844,135.48687558405794,33.073067290033784,10
1845,135.56592816541533,33.062301327625654,10
1846,135.64981376348805,33.18049644402111,10
1847,135.65193838010342,33.18184786189137,10
1848,135.78789527427955,33.148750462589774,10
1849,135.86656035935306,33.28948482308792,10
1850,135.94874992707796,33.27622814428488,10
1851,136.16516092568818,33.29904023839093,10
1852,136.24656750783384,33.44658870900924,10
1853,136.2497213870404,33.44639234160096,10
1854,136.4672460908419,33.58485263696816,10
1855,136.54214439287955,33.70445727056358,10
1856,136.54884268454416,33.69805484617161,10
1857,136.5980744797339,33.707332894810115,10
1858,136.5996805646468,33.706282428930436,10
1859,136.61772302248193,33.71337051558571,10
1860,136.62421872920547,33.71488721349956,10
1861,136.8422594562041,33.8205025840908,10
1862,137.05306697925496,33.935578869416375,10
1863,137.07262602916032,33.94662477834713,10
1864,137.09105663042135,33.95515247901653,10
1865,137.09510041284165,33.95228014765402,10
1866,137.10351705574683,33.953143741499844,10
1867,137.18098863683628,33.908167413736294,10
1868,137.25480529586062,33.86543636403522,10
1869,137.34860982105846,33.82352797436247,10
1870,137.36200374015505,33.8245475707124,10
1871,137.45207930971674,33.935693085714576,10
1872,137.45859079746543,33.93609535270102,10
1873,137.47055355832578,33.949627735173095,10
1874,137.54860912380528,33.93106119774635,10
1875,137.62191543134583,33.888405259764866,10
1876,137.70007393582836,33.868258507093145,10
1877,137.70703410951435,33.866641536653134,10
1878,137.718639683836,33.88097279351569,10
1879,137.7246220802843,33.87359539103309,10
1880,137.80080603965655,33.85842543921619,10
1881,137.8780069739557,33.78797290240374,10
1882,137.88555587548643,33.78169732688481,10
1883,137.8939726437948,33.778310051048614,10
1884,138.03881527236143,33.9011360480075,10
1885,138.1881818312425,33.90174165178109,10
1886,138.26341221060187,34.04518460761949,10
1887,138.4117610928385,34.199438987339505,10
1888,138.45793907616738,34.28907122814712,10
1889,138.45920980991144,34.28902572243706,10
1890,138.53677996687935,34.244424528337746,10
1891,138.68902670693407,34.1504303394933,10
1892,138.78528228604117,34.28112986618421,10
1893,138.78730528280636,34.28186520036112,10
1894,138.8665359152857,34.30031324016173,10
1895,138.94784271626182,34.21367736027606,10
1896,138.9512468066081,34.214168519047554,10
1897,138.96014243276494,34.2189956259148,10
1898,138.97084673200712,34.21866166436452,10
1899,139.04332094619377,34.36132149893993,10
1900,139.1227012475344,34.380935842178594,10
1901,139.1253842528109,34.381165027355316,10
1902,139.13744570598217,34.380537050640484,10
1903,139.22603538805956,34.52961005644004,10
1904,139.30798309009214,34.65567316003807,10
1905,139.32077572399587,34.638727167248504,10
1906,139.3272104980985,34.63093713383291,10
1907,139.41982729632576,34.68184096434922,10
1908,139.44842263086403,34.69560355420173,10
1909,139.59299795996873,34.72257722565778,10
1910,139.7368694898552,34.86459601633253,10
1911,139.81935327356993,34.846025288929454,10
1912,140.0363175993504,34.94108413006491,10
1913,140.10982433851132,34.96780910779843,10
1914,140.2173790899672,35.05526772735414,10
1915,140.33621656532415,35.19177276622807,10
1916,140.33870888349423,35.19194108865354,10
1917,140.35055907806074,35.19511237625544,10
1918,140.3647350598148,35.19854329276385,10
1919,140.45514018941205,35.17681041337822,10
1920,140.45804320253075,35.18034757763828,10
1921,140.4683238585858,35.175508307286115,10
1922,140.47724503105647,35.17571979890367,10
1923,140.55152092116,35.1577099513877,10
1924,140.55445524960476,35.15694869530709,10
1925,140.56736689504686,35.15521648136653,10
1926,140.5699378115428,35.155876062312345,10
1927,140.65449420877218,35.141055478722606,10
1928,140.65712590491336,35.140697385644316,10
1929,140.73937657450952,35.07529669499066,10
1930,140.74510984263435,35.076224391838174,10
1931,140.8176543272717,34.96147857801154,10
1932,140.88403146124966,34.96676186203577,10
1933,140.956482261913,34.99270842925173,10
1934,141.04109035232642,34.96153361199336,10
1935,141.04837809543804,34.95948391690461,10
1936,141.05486315865636,34.95971454668142,10
1937,141.13046615693906,35.083722821570774,10
1938,141.16478999841928,35.11123410223758,10
1939,141.25561564902907,35.009167497464176,10
1940,141.26459143898234,35.01927215644576,10
1941,141.28909930239197,35.031114886010585,10
1942,141.36305917601314,35.01132735135271,10
1943,141.36385265893895,35.01137582644391,10
1944,141.36759995316257,35.010590504174274,10
1945,141.36887275879982,35.00974682344892,10
1946,141.4411327482807,34.96527688099537,10
1947,141.5341800436584,34.97872899828978,10
1948,141.6809635880458,34.897822712099824,10
1949,141.75513285869593,34.88367957612061,10
1950,141.90570046372233,34.76997527832809,10
1951,141.91867142710504,34.76770531223814,10
1952,142.06262674432512,34.91704096013167,10
1953,142.13548839629374,34.8060708516063,10
1954,142.13924257243914,34.80410792697642,10
1955,142.28328104987705,34.72459365966969,10
1956,142.2840111243236,34.72436861650501,10
1957,142.36181528575423,34.713044835558165,10
1958,142.43684711392785,34.8467906714315,10
1959,142.58319965540684,34.97057521159456,10
1960,142.58775509382244,34.97104517442088,10
1961,142.6054553646068,34.972013439714075,10
1962,142.68955707825194,35.07789333805595,10
1963,142.69637896475894,35.07464778497035,10
1964,142.7751363596954,35.00394874707352,10
1965,142.9889513583672,35.00350569321772,10
1966,143.13556077806913,34.9722559512916,10
1967,143.1438562280236,34.970762685907495,10
1968,143.22199059401743,34.86100994626375,10
1969,143.29419899595297,34.841220168252235,10
1970,143.37208919934773,34.74495797796328,10
1971,143.5185806077218,34.99562644333046,10
1972,143.7510138845675,34.84699181946321,10
1973,143.90446488456706,34.93806462703329,10
1974,143.916407825721,34.95277495947025,10
1975,144.00007458941764,35.0881097682126,10
1976,144.00258402153867,35.08729133012627,10
1977,144.0321619235484,35.094523201135786,10
1978,144.10733173942336,35.05117038815386,10
1979,144.32615547996414,34.90139574478161,10
1980,144.32906460495835,34.90173278432415,10
1981,144.4740812196294,34.9927483525859,10
1982,144.5600486243741,34.99515779223122,10
1983,144.63397756878624,34.9801166270021,10
1984,144.71392818046417,34.96548226735122,10
1985,144.7292773443001,34.952830191828824,10
1986,144.8439204609801,34.88530961844725,10
1987,144.874192962838,34.87851268604563,10
1988,144.8772071070206,34.87906468878701,10
1989,144.95170383845615,34.77122491892315,10
1990,144.95334925219305,34.7719643557665,10
1991,144.95514460023358,34.77369640607164,10
1992,144.96619907387227,34.7890189951834,10
1993,144.97843674022792,34.79221799461645,10
1994,145.05300173854775,34.91593191957581,10
1995,145.1460150049989,34.892970146376825,10
1996,145.21834780575242,35.018301409557665,10
1997,145.22176328692967,35.01896147030412,10
1998,145.29628327546192,34.91630330879668,10
1999,145.47016667800625,34.996265995631404,10
2000,145.48362085586197,34.99380192826776,10
2001,145.4899418828482,34.99228531661317,10
2002,145.51321886866918,34.9860415776359,10
2003,145.5339552183753,35.017717829519654,10
2004,145.61766879892036,35.15884907865988,10
2005,145.62047720765048,35.157570918602815,10
2006,145.6279954608417,35.166020532915226,10
2007,145.71602855136683,35.05556389347389,10
2008,145.7966943560923,35.02286511824383,10
2009,145.86413632387286,34.997546844395664,10
2010,145.8682751796619,34.99879958893295,10
2011,145.88167205104054,35.00369600403433,10
2012,145.96163862892053,34.89772457524258,10
2013,145.9794158939551,34.8974106026616,10
2014,145.9868771658813,34.89411331973971,10
2015,145.99493934424405,34.891214073576116,10
2016,146.00070558677928,34.895494315409515,10
2017,146.00335059260993,34.89468201353811,10
2018,146.02189661907926,34.8920951423121,10
2019,146.031201230763,34.891909596916236,10
2020,146.03835727694485,34.901041626156754,10
2021,146.04280004552066,34.902879784536715,10
2022,146.092869898823,34.94549107254842,10
2023,146.11077848998883,34.9405011179955,10
2024,146.11588203894584,34.94152592984711,10
2025,146.2032271722609,34.89221583035123,10
2026,146.21366237819728,34.885144675723836,10
2027,146.2147221445487,34.88569433243005,10
2028,146.23150467907976,34.903061951605736,10
2029,146.2418842953035,34.91502844680143,10
2030,146.26158018619736,34.94617157162224,10
2031,146.27504889920394,34.94991251407507,10
2032,146.2774567055513,34.951489671066234,10
2033,146.38287218125075,34.95916289661614,10
2034,146.38976239836734,34.95538460373121,10
2035,146.41091719639755,34.93230167813263,10
2036,146.41238240203845,34.93194247153518,10
2037,146.48494923494673,34.89533403999942,10
2038,146.56311200731722,34.8979006597783,10
2039,146.59521512771968,34.94276223950657,10
2040,146.67150450235252,34.962333898274764,10
2041,146.69580382075097,35.004456431133946,10
2042,146.91024481538085,35.01303234225988,10
2043,147.05604094373902,35.13291350227254,10
2044,147.14456464435153,35.03033949004481,10
2045,147.2269577885837,35.14730291983798,10
2046,147.22894126235275,35.14668679152684,10
2047,147.23050924890663,35.14646225456199,10
2048,147.3148597715687,35.13486799198335,10
2049,147.40510432761982,35.031247629448046,10
2050,147.4184044894952,35.025887139048116,10
2051,147.52683966658964,35.199035911594564,10
2052,147.60624369751446,35.331379007340004,10
2053,147.75257552009595,35.36462665589628,10
2054,147.83700898572835,35.478597147364574,10
2055,147.84462227425158,35.481671489441524,10
2056,147.85016319981202,35.48061355503115,10
2057,147.8589238661653,35.479714646711045,10
2058,148.0040638885897,35.48152504916965,10
2059,148.106648651125,35.44204924575625,10
2060,148.18674061881302,35.43014287373833,10
2061,148.19510355378517,35.43541752360859,10
2062,148.20575804556492,35.451553675004476,10
2063,148.28859314113814,35.360943031911766,10
2064,148.39095745613162,35.381470021358844,10
2065,148.40097134649756,35.37647182419997,10
2066,148.48325309653194,35.302450667831444,10
2067,148.4907182213159,35.294095834743516,10
2068,148.5694225261452,35.261773831951444,10
2069,148.65608850106167,35.17792143292786,10
2070,148.6612945866204,35.18499679043283,10
2071,148.75946383578813,35.254241303405905,10
2072,148.837301904285,35.21629517154037,10
2073,148.9819734788047,35.09714214787004,10
2074,148.98981013509598,35.095899649030834,10
2075,149.06381262099643,35.2285623535625,10
2076,149.2114188044557,35.24954378821512,10
2077,149.28671533115295,35.16598205491977,10
2078,149.32278009633632,35.150221743621294,10
2079,149.40059193352428,35.27735063739151,10
2080,149.43146987135088,35.245618418856196,10
2081,149.65036160559393,35.20928631503738,10
2082,149.66175870537614,35.205149299567445,10
2083,149.7354427507155,35.12431856445966,10
2084,149.81266038791767,35.08695767665517,10
2085,149.89045169030976,35.05161174633097,10
2086,149.905450319052,35.05203978797657,10
2087,149.92395960405204,35.03527006734091,10
2088,149.92558277627478,35.035941201734104,10
2089,150.06891485775876,35.1644803472242,10
2090,150.1431227363044,35.1619248732736,10
2091,150.27623987031004,35.31476251780269,10
2092,150.28566787599988,35.32292204101432,10
2093,150.3588701225001,35.460149476927114,10
2094,150.3783842297869,35.46420549026329,10
2095,150.46867209135505,35.43321097949261,10
2096,150.54300695489889,35.5702577291768,10
2097,150.6261080768129,35.541461878665274,10
2098,150.69831773340405,35.50786923071017,10
2099,150.7158394169025,35.51629258946847,10
2100,150.7895434720815,35.482183431815436,10
2101,150.80074798895117,35.475525256423985,10
2102,150.8750029522726,35.44438168542027,10
2103,151.00667610199054,35.34231722853382,10
2104,151.20625566066502,35.15418040902788,10
2105,151.2808497971932,35.288329346838864,10
2106,151.28291988067986,35.28648214578764,10
2107,151.28532854423509,35.28517756250736,10
2108,151.29013519311476,35.28414410433858,10
2109,151.37078483857556,35.256003932447854,10
2110,151.3726811023751,35.25520028687544,10
2111,151.44874410119706,35.227162932506445,10
2112,151.45427770066934,35.22680096941061,10
2113,151.46293388369082,35.217386162614126,10
2114,151.52909652305223,35.1955726516676,10
2115,151.53268870158752,35.19526317682708,10
2116,151.53642472487905,35.198475554783485,10
2117,151.5380561558964,35.198343663644536,10
2118,151.68065531669836,35.28758322812021,10
2119,151.68602429381158,35.29138988031501,10
2120,151.69667331505934,35.28919320391041,10
2121,151.70198948508065,35.2874277129227,10
2122,151.70265252637094,35.28731737241893,10
2123,151.79823264593767,35.42932052754132,10
2124,151.8807485940033,35.32951883923875,10
2125,151.88574759683257,35.32992579123231,10
2126,151.8913807424587,35.32872863219986,10
2127,151.96320955503026,35.30127377705683,10
2128,152.04414155074383,35.29134135511357,10
2129,152.1882729076654,35.4026179348512,10
2130,152.19657085826955,35.40130791234557,10
2131,152.3396666519578,35.516819185843836,10
2132,152.34139918680074,35.51646456866488,10
2133,152.41444771567095,35.645108993062415,10
2134,152.42126680356574,35.64326908866562,10
2135,152.4274526146795,35.63883306871382,10
2136,152.43208769199356,35.64023167732707,10
2137,152.58003170530344,35.58143463774943,10
2138,152.65841589297332,35.553286433142425,10
2139,152.66114271231692,35.55385984317057,10
2140,152.75004114861324,35.689668069626364,10
2141,152.82161002188394,35.8284454243937,10
2142,152.86693631167157,35.823439988073076,10
2143,152.8696429156424,35.823846519969365,10
2144,152.87726551353052,35.817763454633756,10
2145,152.89575035686985,35.82152261028673,10
2146,152.90745165158924,35.80845798755627,10
2147,152.93460108538744,35.80270989512334,10
2148,152.93614234953378,35.80263901155207,10
2149,152.93751911861145,35.80256336450221,10
2150,153.1394347056611,35.62153989424602,10
2151,153.15302650768285,35.619411772419966,10
2152,153.15743455954208,35.61838711321,10
2153,153.17403185981976,35.609374395835495,10
2154,153.2408895424813,35.53865064025937,10
2155,153.38647993570868,35.49249025330575,10
2156,153.58500276901947,35.54088197107529,10
2157,153.5871243834831,35.54077027360269,10
2158,153.59971033694245,35.53811100571022,10
2159,153.61699129293496,35.53487499296509,10
2160,153.73761707901275,35.43708040408784,10
2161,153.75021516782513,35.42880248230216,10
2162,153.75183691076734,35.42942364615348,10
2163,153.781548428463,35.41935907888931,10
2164,153.7826694567371,35.41883010502553,10
2165,153.86138684800477,35.43464263676006,10
2166,154.01064149053954,35.49171480231905,10
2167,154.01419978819894,35.49345332451628,10
