t,cum_regret_mean,cum_regret_sd,n_runs
1995,179.28250800925815,32.93084602039677,10
1996,179.44513932025734,33.14542194314382,10
1997,179.51716519124838,33.09051846259195,10
1998,179.7005332213619,33.303230373947066,10
1999,179.77355184646814,33.25040273585913,10
2000,179.86004796932173,33.33206806449085,10
2001,179.94235636427044,33.46903966627521,10
2002,179.94516998252672,33.46814356313606,10
2003,179.98273555280315,33.480143823758496,10
2004,179.98422465891792,33.479680693749714,10
2005,180.07639969172138,33.60716461091124,10
2006,180.1625224006711,33.73268915827004,10
2007,180.16343282182817,33.73261918743523,10
2008,180.24479048012319,33.70114057473901,10
2009,180.2495377466526,33.69969742663761,10
2010,180.33085338752787,33.83699332956713,10
2011,180.48473331903094,33.91531963330789,10
2012,180.5711298394943,33.813310382895594,10
2013,180.66652284181913,33.813194492626295,10
2014,180.764989256334,33.891008782659895,10
2015,180.7659819826348,33.892643165862935,10
2016,180.84543010715194,33.845720335488316,10
2017,180.9318650933896,33.97529031234883,10
2018,181.10337022027383,33.93243155530248,10
2019,181.34322907942646,33.98964205033311,10
2020,181.42495879202,33.962313078764446,10
2021,181.50726718974602,33.9364082460521,10
2022,181.5087562958608,33.93739263503529,10
2023,181.57257320059668,33.85481469018334,10
2024,181.6753699370443,34.00100869673797,10
2025,181.76688580198794,34.1340037066952,10
2026,181.93645734767085,34.01152261388011,10
2027,181.96531954975805,34.04083369717326,10
2028,182.13728093015354,34.118077744735515,10
2029,182.13868772539533,34.11816199596975,10
2030,182.13959814360047,34.11770203850709,10
2031,182.2209137859517,34.130209601451476,10
2032,182.2310316727175,34.1457265168949,10
2033,182.24231123104192,34.146029084072175,10
2034,182.41472870042827,34.12869214731136,10
2035,182.53885224400122,34.09544011056518,10
2036,182.53926628660386,34.09536241933922,10
2037,182.54021872241356,34.09546941061001,10
2038,182.8653990626129,34.235571028775155,10
2039,182.95662163252726,34.177945468685486,10
2040,183.04913455144563,34.330802816299155,10
2041,183.05095541710446,34.32920306638438,10
2042,183.06668902511117,34.32214121042652,10
2043,183.15316602995702,34.40655524812145,10
2044,183.162411873659,34.414893552715014,10
2045,183.18824601380467,34.44223245310225,10
2046,183.3508370315355,34.40290946341294,10
2047,183.43818246259275,34.423463013673995,10
2048,183.6022957004921,34.64002987305787,10
2049,183.61170622324593,34.648763585800545,10
2050,183.69484275607667,34.540580031449664,10
2051,183.78776544260057,34.428291140889506,10
2052,183.8751931832295,34.37535078112558,10
2053,183.99557662815653,34.36253064805036,10
2054,184.01573361575535,34.35149045910851,10
2055,184.03244834415833,34.34908412733646,10
2056,184.11463413774297,34.32709046165883,10
2057,184.19884573274288,34.308300468939244,10
2058,184.25605382962286,34.32386717631965,10
2059,184.30166557414785,34.34356693537479,10
2060,184.39921573968184,34.23929493265051,10
2061,184.49040414220545,34.14433222802577,10
2062,184.50914506089998,34.17343069916644,10
2063,184.6084138045762,34.290000361187104,10
2064,184.77674314343602,34.3610892180069,10
2065,184.78545231683302,34.371924531848734,10
2066,184.79474207085187,34.3735649873182,10
2067,184.88250157085014,34.47103397214353,10
2068,185.05255785989257,34.46904074386662,10
2069,185.13428757340972,34.36750402566931,10
2070,185.21651366026276,34.26592278923431,10
2071,185.28982375147007,34.208731335844554,10
2072,185.29869754249265,34.21534025582704,10
2073,185.4047798121048,34.18237885233808,10
2074,185.4916288698262,34.08998520955877,10
2075,185.57447565807328,34.02984912672428,10
2076,185.5744756303006,34.02984912672428,10
2077,185.66359002636779,33.94116864761972,10
2078,185.66924773979855,33.94305207699056,10
2079,185.70829035230673,33.98616245383928,10
2080,185.8099509653618,33.940244323991635,10
2081,185.82902686793872,33.93793806357793,10
2082,185.9981727124376,34.020145617554014,10
2083,186.00878697767433,34.034637971268616,10
2084,186.1075610678356,33.968492433765284,10
2085,186.27019237883476,34.04851085127306,10
2086,186.44690105128345,34.13306605402132,10
2087,186.44789377758426,34.13351331542342,10
2088,186.45259902507485,34.127040588178374,10
2089,186.5522415449522,34.262550066047375,10
2090,186.57512973055535,34.287559538985356,10
2091,186.7298780932088,34.13657274954812,10
2092,186.98418808418742,33.95935417896994,10
2093,186.98605096319758,33.95929847119522,10
2094,187.07864618873572,33.929799814238116,10
2095,187.32852901679183,33.738340311524304,10
2096,187.42016565417126,33.674520309677696,10
2097,187.42528497060283,33.68191837624688,10
2098,187.435412963577,33.69608535196173,10
2099,187.45411326446316,33.714363438946634,10
2100,187.46393785763388,33.71284909176085,10
2101,187.61727939583864,33.550050532398856,10
2102,187.7763189633801,33.38433982042273,10
2103,187.7887809512351,33.370817216039036,10
2104,187.9479028283065,33.30591685987025,10
2105,188.02971484621847,33.442103894916556,10
2106,188.11094818047403,33.5324936592475,10
2107,188.1263428249015,33.53536378530038,10
2108,188.21385287215014,33.504052663843936,10
2109,188.21509505490144,33.50271176518583,10
2110,188.21509502856304,33.502711764202196,10
2111,188.224885457295,33.503395283669455,10
2112,188.23983294224703,33.50628364333028,10
2113,188.3353647293838,33.6316993943056,10
2114,188.42311259686295,33.76146347607454,10
2115,188.720217490396,33.77591797239252,10
2116,188.73053846056175,33.77225568511488,10
2117,188.7349684253574,33.77039641033771,10
2118,188.83370049925705,33.76708480312906,10
2119,189.08986226078667,33.696245414584524,10
2120,189.10172050280931,33.711478223976385,10
2121,189.28919322487604,33.61027984478743,10
2122,189.29699195377123,33.61593642258505,10
2123,189.4660554928085,33.83339361789577,10
2124,189.4665518420726,33.833963052735676,10
2125,189.47741733002172,33.82091191440174,10
2126,189.4809651492461,33.81810569826974,10
2127,189.65338691759015,33.6923260313219,10
2128,189.6538009659641,33.69178721175715,10
2129,189.76231919208095,33.8526115392594,10
2130,189.78064604553532,33.8482061095423,10
2131,189.8234774959974,33.819647671166926,10
2132,189.9114839202828,33.811818806015495,10
2133,190.16055024413413,34.01728449878382,10
2134,190.25643962349562,33.99463979607918,10
2135,190.2623870792435,33.99381019408111,10
2136,190.3348270177414,33.94386620937914,10
2137,190.35039778095376,33.927008018152044,10
2138,190.59996048184175,33.810887366156585,10
2139,190.611594333249,33.80033855123275,10
2140,190.61514214877255,33.80117247788971,10
2141,190.76936804607246,33.741553220323816,10
2142,190.7771247600986,33.742511972494555,10
2143,190.9407488236952,33.81945790219387,10
2144,191.0229749120242,33.91222588462095,10
2145,191.1075871201318,33.86561464788176,10
2146,191.10857984643263,33.86587411778623,10
2147,191.19992534758907,33.83889868204341,10
2148,191.36255666002245,33.8176415466284,10
2149,191.5260581236893,33.65688549575376,10
2150,191.62570064209075,33.78767103887259,10
2151,191.71104704630739,33.7325528336755,10
2152,191.73876183852093,33.718661147207946,10
2153,191.74701492814953,33.71759370744641,10
2154,191.99096191165864,33.76835455852908,10
2155,192.0825600832638,33.9000267321831,10
2156,192.09526899684013,33.89971594468252,10
2157,192.25794232262496,34.02640350217546,10
2158,192.27817989676043,34.032475974527145,10
2159,192.3642428291605,34.15796700556427,10
2160,192.46948145231235,34.20130007876927,10
2161,192.4882974763686,34.17754686144257,10
2162,192.58451862191345,34.13904912563182,10
2163,192.6676551547442,34.265585988730166,10
2164,192.67343546731414,34.26374576034069,10
2165,192.7463717828487,34.220992578403006,10
2166,192.76519500963894,34.19688552719631,10
2167,192.76751225229276,34.196933856017864,10
2168,192.76883673943888,34.19812083018392,10
2169,192.78189818038135,34.21783673394265,10
2170,192.78189815260868,34.21783673394263,10
2171,192.82766946194218,34.20082804417905,10
2172,192.99195705543588,34.22180975796759,10
2173,192.99938200718242,34.22847744502235,10
2174,193.0007888039002,34.228180944112275,10
2175,193.0016992221053,34.22834141286959,10
2176,193.0848777725407,34.19911606015674,10
2177,193.09041115934758,34.19681360927097,10
2178,193.18613592789742,34.3257430046517,10
2179,193.26840402957777,34.46507672045236,10
2180,193.4402428091377,34.361449124513896,10
2181,193.52844676066127,34.5070122082524,10
2182,193.6190521835626,34.62284332500393,10
2183,193.70185696202623,34.5196030460176,10
2184,193.70919961215517,34.51051689859499,10
2185,193.88112070351167,34.373349150429526,10
2186,193.95216154055717,34.3243875797709,10
2187,194.05278781742365,34.29137475176315,10
2188,194.0532018585921,34.291300042943966,10
2189,194.14571047617494,34.40754536530665,10
2190,194.23743727347286,34.38693162334628,10
2191,194.30468327979867,34.34733314839088,10
2192,194.3668930958533,34.42293652465427,10
2193,194.62054391962184,34.65430108172896,10
2194,194.71635098945345,34.78925874800183,10
2195,194.71734371691235,34.789877495361,10
2196,194.71966095813193,34.789331438183986,10
2197,194.80180473688927,34.68602203578788,10
2198,194.8069240533208,34.6859650162357,10
2199,194.88960622394228,34.82597795650872,10
2200,194.8914270881251,34.82665222943199,10
2201,194.9825288826935,34.80527819077489,10
2202,194.99239549212587,34.80182615159596,10
2203,195.2368388525106,34.972315510127515,10
2204,195.33143301469426,34.936449263161414,10
2205,195.4132450326063,34.891416508673956,10
2206,195.42390131267038,34.90574739832231,10
2207,195.42481173087552,34.90619490251534,10
2208,195.5056309998909,34.99041020386701,10
2209,195.5826896050946,34.976288993416254,10
2210,195.68662333495328,35.10719684857432,10
2211,195.68798983692682,35.107652901626,10
2212,195.7867219122607,35.181154075145905,10
2213,195.79835576370962,35.176561437844526,10
2214,195.79930819674215,35.17557215549147,10
2215,195.80533796062738,35.18180370936919,10
2216,195.8058343098915,35.18266328045926,10
2217,195.80629036588726,35.18314794459295,10
2218,195.89701656098978,35.32963836099959,10
2219,195.9903801500277,35.45097972853458,10
2220,195.99663100677887,35.44840532769157,10
2221,196.07893940316185,35.58949129202476,10
2222,196.15269955834174,35.57507553109252,10
2223,196.22459852459684,35.563179549069694,10
2224,196.22542663470628,35.56331982712952,10
2225,196.30905954457373,35.51952881260365,10
2226,196.33212419622063,35.520672826125974,10
2227,196.33790451101547,35.5210790194707,10
2228,196.42050437501715,35.60611800038437,10
2229,196.42248985539138,35.60554841411007,10
2230,196.43398627059182,35.59371450892033,10
2231,196.52500576354265,35.49400675280707,10
2232,196.53062146496512,35.50149977015555,10
2233,196.53746773305517,35.49351059354523,10
2234,196.63578574176432,35.57994742120278,10
2235,196.66013074802248,35.607363762030175,10
2236,196.75206498550932,35.62422441543945,10
2237,196.9151103654495,35.59867682670068,10
2238,196.92581123720726,35.61570226146042,10
2239,196.94170946510633,35.636056143526474,10
2240,197.02451423709175,35.524840169701996,10
2241,197.1876016333353,35.61487036905993,10
2242,197.35755727069468,35.520413511004485,10
2243,197.44159261846005,35.50706127148974,10
2244,197.44349579443949,35.50745058918928,10
2245,197.45419666989812,35.5054073654196,10
2246,197.46501401714235,35.51348472322763,10
2247,197.6280594007834,35.56817269740773,10
2248,197.6285557500475,35.5679606823848,10
2249,197.71028545986377,35.5336196083253,10
2250,197.8009774910799,35.54821083353394,10
2251,197.884156038738,35.515606425486986,10
2252,197.97325036702483,35.666799130610215,10
2253,197.9759700446663,35.66660277466024,10
2254,197.98525979502597,35.68104923991109,10
2255,198.06694921304992,35.772473129834395,10
2256,198.06736325712853,35.772943056072144,10
2257,198.14958934398152,35.898939132668595,10
2258,198.15016080004156,35.899486277212866,10
2259,198.16138058620862,35.90445102289159,10
2260,198.24769479857633,36.04308062519457,10
2261,198.24951566275914,36.04505882162222,10
2262,198.25562773604142,36.05085037628517,10
2263,198.26124343321064,36.055435446420766,10
2264,198.34305545389992,36.00906536156769,10
2265,198.3450006424818,36.008945239152396,10
2266,198.34682150809888,36.009315526030846,10
2267,198.44385915398647,35.89309164113172,10
2268,198.52567117559937,35.782692666468606,10
2269,198.53628543940192,35.78175425217554,10
2270,198.53678179236687,35.78177750850736,10
2271,198.54252181019248,35.78190241654183,10
2272,198.54895400786558,35.79194155651183,10
2273,198.54945036083052,35.79127343558679,10
2274,198.64374634141726,35.93718855259334,10
2275,198.72555835932923,35.904962071879275,10
2276,198.7265135237304,35.906335351734334,10
2277,198.72692756489877,35.906100567515054,10
2278,198.8146754312198,35.80461652176178,10
2279,198.98246810370998,35.84490792261044,10
2280,199.06487044255744,35.80224295076907,10
2281,199.1461037777604,35.80646977547317,10
2282,199.1474702834348,35.805241072822426,10
2283,199.23023476478602,35.89525312029489,10
2284,199.32344505986742,35.881160141539986,10
2285,199.49205423701315,35.93767959202818,10
2286,199.5885955044298,35.92706871990118,10
2287,199.59058098480403,35.92682625978418,10
2288,199.67808830781172,35.82793624915935,10
2289,199.74891437395127,35.83754701718193,10
2290,199.9170790992538,35.8797887035809,10
2291,200.00822291155978,36.015501837403015,10
2292,200.00863695272818,36.01497164528583,10
2293,200.1695413156705,36.08842592588712,10
2294,200.26164016564786,36.19889084199303,10
2295,200.2624682757573,36.19820224337975,10
2296,200.2638750709991,36.19788392001707,10
2297,200.26858031848965,36.191856037548746,10
2298,200.36051197249915,36.10319748269223,10
2299,200.5305279697074,36.013112765408565,10
2300,200.61956005767883,36.156541806564356,10
2301,200.71116252914345,36.07238245660256,10
2302,200.71822706323084,36.066827570893565,10
2303,200.88280086191568,36.109894807279844,10
2304,200.88494185442474,36.10948205841298,10
2305,200.88749691587475,36.108945635536834,10
2306,201.06032845080938,36.072352345656576,10
2307,201.14255454043965,36.025347752642,10
2308,201.2260112015966,36.14754991742206,10
2309,201.46294727426726,36.1938718832144,10
2310,201.55347038661338,36.192014874409004,10
2311,201.7161016961366,36.298869285294955,10
2312,201.8421186648077,36.30524545911081,10
2313,201.92475882060177,36.43050346978126,10
2314,201.9260833077479,36.43013430407017,10
2315,202.0082270865052,36.41573166622784,10
2316,202.0284571363099,36.40300986158118,10
2317,202.1106832231629,36.35599170349271,10
2318,202.19811096231587,36.25152170365077,10
2319,202.3602458999792,36.20981753372973,10
2320,202.36202647089374,36.21063833258803,10
2321,202.60597345054083,36.19610491144247,10
2322,202.68815924412547,36.1328831618886,10
2323,202.85079055364872,36.23133967306883,10
2324,202.86539356062727,36.232650273476104,10
2325,202.88071309969303,36.223591683526806,10
2326,202.9744504644036,36.34696656725054,10
2327,202.98506472820614,36.336645215923134,10
