t,Q_diff_mean,Q_diff_sd,n_runs
4792,0.9,1.66332999331662,10
4793,0.8,1.6865480854231358,10
4794,0.9,1.66332999331662,10
4795,0.9,1.66332999331662,10
4796,0.9,1.66332999331662,10
4797,0.9,1.66332999331662,10
4798,0.9,1.66332999331662,10
4799,1.0,1.8856180831641267,10
4800,1.0,1.8856180831641267,10
4801,1.0,1.8856180831641267,10
4802,1.0,1.8856180831641267,10
4803,1.0,1.8856180831641267,10
4804,1.0,1.8856180831641267,10
4805,1.0,1.8856180831641267,10
4806,1.0,1.8856180831641267,10
4807,1.0,1.8856180831641267,10
4808,1.1,2.131770260709265,10
4809,1.1,2.131770260709265,10
4810,1.1,2.131770260709265,10
4811,1.0,1.8856180831641267,10
4812,1.0,1.8856180831641267,10
4813,1.0,1.8856180831641267,10
4814,1.0,1.8856180831641267,10
4815,0.9,1.9692073983655907,10
4816,0.9,1.9692073983655907,10
4817,0.9,1.9692073983655907,10
4818,0.9,1.9692073983655907,10
4819,0.9,1.9692073983655907,10
4820,0.9,1.9692073983655907,10
4821,1.0,1.9436506316151,10
4822,1.0,1.9436506316151,10
4823,1.0,1.9436506316151,10
4824,0.9,1.9692073983655907,10
4825,1.1,2.131770260709265,10
4826,1.1,2.131770260709265,10
4827,1.0,2.160246899469287,10
4828,0.9,2.024845673131659,10
4829,0.8,1.9321835661585918,10
4830,0.8,1.9321835661585918,10
4831,0.8,1.9321835661585918,10
4832,0.8,1.9321835661585918,10
4833,0.8,1.9321835661585918,10
4834,0.8,1.9321835661585918,10
4835,0.7,1.8885620632287057,10
4836,0.7,1.8885620632287057,10
4837,0.7,1.8885620632287057,10
4838,0.6,1.8973665961010278,10
4839,0.6,1.8973665961010278,10
4840,0.6,1.8973665961010278,10
4841,0.6,1.8973665961010278,10
4842,0.6,1.8973665961010278,10
4843,0.6,1.8973665961010278,10
4844,0.6,1.8973665961010278,10
4845,0.6,1.8973665961010278,10
4846,0.6,1.8973665961010278,10
4847,0.7,2.213594362117866,10
4848,0.7,2.213594362117866,10
4849,0.7,2.213594362117866,10
4850,0.7,2.213594362117866,10
4851,0.7,2.213594362117866,10
4852,0.6,2.270584848790187,10
4853,0.8,2.250925735484551,10
4854,0.8,2.250925735484551,10
4855,0.9,2.282785822435191,10
4856,1.0,2.260776661041756,10
4857,1.0,2.260776661041756,10
4858,1.2,2.485513584307633,10
4859,1.2,2.485513584307633,10
4860,1.2,2.485513584307633,10
4861,1.2,2.485513584307633,10
4862,1.2,2.485513584307633,10
4863,1.4,2.7568097504180438,10
4864,1.4,2.7568097504180438,10
4865,1.4,2.412928142780514,10
4866,1.4,2.412928142780514,10
4867,1.4,2.412928142780514,10
4868,1.4,2.412928142780514,10
4869,1.4,2.412928142780514,10
4870,1.4,2.412928142780514,10
4871,1.5,2.41522945769824,10
4872,1.5,2.41522945769824,10
4873,1.4,2.4585451886114362,10
4874,1.4,2.4585451886114362,10
4875,1.4,2.4585451886114362,10
4876,1.3,2.496664441476534,10
4877,1.4,2.4585451886114362,10
4878,1.4,2.4585451886114362,10
4879,1.4,2.4585451886114362,10
4880,1.6,2.7568097504180447,10
4881,1.6,2.7568097504180447,10
4882,1.6,2.7568097504180447,10
4883,1.6,3.062315754094894,10
4884,1.7,3.0930028559098792,10
4885,1.7,3.0930028559098792,10
4886,1.6,3.0983866769659336,10
4887,1.6,3.0983866769659336,10
4888,1.6,3.0983866769659336,10
4889,1.6,3.0983866769659336,10
4890,1.6,3.0983866769659336,10
4891,1.6,3.0258148581093915,10
4892,1.6,3.0258148581093915,10
4893,1.5,3.064129385141706,10
4894,1.5,3.064129385141706,10
4895,1.5,3.064129385141706,10
4896,1.6,3.0258148581093915,10
4897,1.6,3.0258148581093915,10
4898,1.6,3.0258148581093915,10
4899,1.6,3.0258148581093915,10
4900,1.6,3.0258148581093915,10
4901,1.6,3.0258148581093915,10
4902,1.5,2.718251071716682,10
4903,1.4,2.412928142780514,10
4904,1.4,2.412928142780514,10
4905,1.5,2.4608038433722332,10
4906,1.6,2.547329756605707,10
4907,1.5,2.592724864350674,10
4908,1.5,2.592724864350674,10
4909,1.5,2.592724864350674,10
4910,1.5,2.592724864350674,10
4911,1.5,2.592724864350674,10
4912,1.5,2.592724864350674,10
4913,1.5,2.592724864350674,10
4914,1.5,2.592724864350674,10
4915,1.5,2.273030282830976,10
4916,1.7,2.1628170930011112,10
4917,1.7,2.213594362117866,10
4918,1.8,2.2010098692292237,10
4919,1.7,2.3118054512532935,10
4920,1.8,2.3475755815545347,10
4921,1.9,2.4244128727957572,10
4922,1.8,2.573367875415838,10
4923,1.7,2.263232692902394,10
4924,1.7,2.1628170930011112,10
4925,1.6,2.1705094128132942,10
4926,1.5,2.068278940998476,10
4927,1.3,2.110818693198342,10
4928,1.2,2.043961295567452,10
4929,1.2,2.043961295567452,10
4930,1.2,2.043961295567452,10
4931,1.3,2.002775851439974,10
4932,1.5,1.8408935028645435,10
4933,1.5,1.8408935028645435,10
4934,1.5,1.8408935028645435,10
4935,1.3,1.9465068427541912,10
4936,1.3,1.9465068427541912,10
4937,1.3,1.9465068427541912,10
4938,1.3,1.9465068427541912,10
4939,1.2,1.9321835661585918,10
4940,1.3,1.9465068427541912,10
4941,1.3,1.9465068427541912,10
4942,1.3,1.9465068427541912,10
4943,1.3,1.9465068427541912,10
4944,1.4,2.2211108331943574,10
4945,1.5,2.223610677354389,10
4946,1.5,2.223610677354389,10
4947,1.5,2.223610677354389,10
4948,1.4,1.955050439815357,10
4949,1.3,2.0027758514399734,10
4950,1.3,2.0027758514399734,10
4951,1.5,2.223610677354389,10
4952,1.6,2.5033311140691454,10
4953,1.6,2.5033311140691454,10
4954,1.5,2.5495097567963922,10
4955,1.5,2.5495097567963922,10
4956,1.5,2.5495097567963922,10
4957,1.5,2.5495097567963922,10
4958,1.5,2.5495097567963922,10
4959,1.5,2.5495097567963922,10
4960,1.5,2.5495097567963922,10
4961,1.4,2.503331114069145,10
4962,1.4,2.503331114069145,10
4963,1.3,2.496664441476534,10
4964,1.3,2.496664441476534,10
4965,1.5,2.41522945769824,10
4966,1.7,2.6687491868330797,10
4967,1.6,2.3664319132398464,10
4968,1.5,2.41522945769824,10
4969,1.5,2.068278940998476,10
4970,1.5,2.0138409955990952,10
4971,1.4,2.0655911179772883,10
4972,1.3,1.766981104093143,10
4973,1.3,1.766981104093143,10
4974,1.4,2.0655911179772883,10
4975,1.5,2.068278940998476,10
4976,1.6,2.3664319132398464,10
4977,1.6,2.3664319132398464,10
4978,1.6,2.3664319132398464,10
4979,1.7,2.406010991015812,10
4980,1.6,2.458545188611437,10
4981,1.5,2.5055493963954847,10
4982,1.4,2.2211108331943574,10
4983,1.4,2.2211108331943574,10
4984,1.4,2.2211108331943574,10
4985,1.4,2.2211108331943574,10
4986,1.4,2.2211108331943574,10
4987,1.4,2.2211108331943574,10
4988,1.3,2.1628170930011117,10
4989,1.3,2.1628170930011117,10
4990,1.3,2.1628170930011117,10
4991,1.3,2.1628170930011117,10
4992,1.2,2.1499353995462798,10
4993,1.2,2.1499353995462798,10
4994,1.3,2.1108186931983424,10
4995,1.3,2.1108186931983424,10
4996,1.2,2.1499353995462798,10
4997,1.2,2.1499353995462798,10
4998,1.2,2.1499353995462798,10
4999,1.1,1.852925614624973,10
5000,1.2,1.9321835661585915,10
