t,cum_regret_mean,cum_regret_sd,n_runs
1851,1221.4360036776204,47.6225317989625,10
1852,1221.881003678845,47.70424004584274,10
1853,1222.4150036803915,47.82364225415065,10
1854,1223.0380036822585,48.03765344592997,10
1855,1223.7500036844474,48.12588097686479,10
1856,1224.3730036863146,48.31214637847954,10
1857,1224.9070036878607,48.12048580601281,10
1858,1225.619003690049,48.20710121544924,10
1859,1226.2420036919164,48.12368640365497,10
1860,1227.1320036947477,48.123686403654965,10
1861,1227.5770036959725,48.10951071106313,10
1862,1228.3780036984824,48.1967849760079,10
1863,1228.823003699707,48.224624632469755,10
1864,1229.357003701253,48.288458235794046,10
1865,1229.9800037031207,48.03435550311204,10
1866,1230.692003705309,48.17121309397952,10
1867,1231.048003706213,47.90739578329539,10
1868,1231.7600037084012,47.94265530226153,10
1869,1232.47200371059,48.120028560475035,10
1870,1232.9170037118147,48.04910287954391,10
1871,1233.451003713361,47.789031593766545,10
1872,1234.0740037152277,47.73513266615033,10
1873,1234.6970037170954,47.97761374687131,10
1874,1235.1420037183202,47.89820935788387,10
1875,1235.6760037198662,47.897106868120616,10
1876,1236.3880037220547,47.92576335346485,10
1877,1237.1000037242434,47.82318217070747,10
1878,1237.812003726432,47.798883455293264,10
1879,1238.6130037289422,47.745917319168555,10
1880,1239.2360037308092,47.7388200008626,10
1881,1239.7700037323552,47.87652240307866,10
1882,1240.571003734865,47.842409901293244,10
1883,1241.2830037370536,47.89499369196556,10
1884,1241.9950037392423,48.02198620015437,10
1885,1242.6180037411098,48.103564823149924,10
1886,1243.241003742977,48.1486437662525,10
1887,1243.9530037451657,48.15705139176457,10
1888,1244.6650037473541,48.310688982819975,10
1889,1245.466003749864,48.10246704068217,10
1890,1246.1780037520525,48.33354682745832,10
1891,1246.8900037542412,48.43395684482365,10
1892,1247.691003756751,48.38023066236477,10
1893,1248.2250037582976,48.49070911123911,10
1894,1248.9370037604854,48.60455807614106,10
1895,1249.6490037626743,48.66680830150705,10
1896,1250.2720037645418,48.46447512338783,10
1897,1250.8060037660878,48.19021064608138,10
1898,1251.6960037689187,48.19021064608135,10
1899,1252.4080037711076,48.11454127444754,10
1900,1252.9420037726536,48.12917264852665,10
1901,1253.7430037751633,48.1223147457437,10
1902,1254.2770037767093,47.90969211488297,10
1903,1255.0780037792197,47.85592908415121,10
1904,1255.6120037807655,47.56261572871573,10
1905,1256.235003782633,47.44858530126039,10
1906,1256.8580037845,47.505217881870976,10
1907,1257.3920037860462,47.660587415276616,10
1908,1257.9260037875922,47.67794250685938,10
1909,1258.4600037891385,47.535221531262316,10
1910,1258.9940037906842,47.528185338848274,10
1911,1259.5280037922305,47.494100609690335,10
1912,1260.240003794419,47.50744102483987,10
1913,1260.8630037962864,47.3349309395565,10
1914,1261.7530037991176,47.33493093955647,10
1915,1262.2870038006636,47.35166192531351,10
1916,1262.9100038025306,47.44441165337395,10
1917,1263.7110038050407,47.4563751299002,10
1918,1264.067003805944,47.490857581646324,10
1919,1264.6900038078115,47.42400186271743,10
1920,1265.1350038090363,47.32414561451105,10
1921,1265.7580038109038,47.325168466221704,10
1922,1266.648003813735,47.32516846622169,10
1923,1267.4490038162448,47.279862829917434,10
1924,1268.2500038187543,47.27157846228636,10
1925,1268.873003820622,47.5371655592714,10
1926,1269.4070038221678,47.65735571691312,10
1927,1269.9410038237143,47.65624765525522,10
1928,1270.564003825581,47.63731429017579,10
1929,1271.0090038268063,47.72637410368998,10
1930,1271.6320038286733,47.481127167780926,10
1931,1272.5220038315044,47.48112716778091,10
1932,1273.145003833372,47.68910919848415,10
1933,1273.7680038352394,47.629184487920156,10
1934,1274.4800038374278,47.653569733262295,10
1935,1275.103003839295,47.67397354823134,10
1936,1275.7260038411628,47.526333535384225,10
1937,1276.2600038427088,47.631401843789966,10
1938,1276.8830038445758,47.63888465990675,10
1939,1277.5950038467645,47.7352248527433,10
1940,1278.307003848953,47.777243520746275,10
1941,1279.1080038514633,47.861446020434755,10
1942,1279.73100385333,48.080963740660785,10
1943,1280.4430038555188,48.30485895711327,10
1944,1281.0660038573862,48.03655415752942,10
1945,1281.6000038589325,47.75872669067459,10
1946,1282.3120038611207,47.93127225212325,10
1947,1283.0240038633094,47.87872830508012,10
1948,1283.9140038661405,47.878728305080124,10
1949,1284.4480038676868,48.15476685646808,10
1950,1285.0710038695538,48.19979791246943,10
1951,1285.6940038714213,48.15367024063645,10
1952,1286.0500038723246,48.32480566114754,10
1953,1286.4060038732284,48.339737529295135,10
1954,1287.0290038750957,48.42932292424868,10
1955,1287.8300038776056,48.21723271787729,10
1956,1288.6310038801157,48.25272182179673,10
1957,1289.254003881983,48.272325426753206,10
1958,1289.87700388385,48.34128508115979,10
1959,1290.5000038857174,48.53198301824409,10
1960,1291.0340038872635,48.432503113316336,10
1961,1291.657003889131,48.44494927271169,10
1962,1292.3690038913194,48.4111464093557,10
1963,1293.0810038935083,48.58536024516395,10
1964,1293.7930038956965,48.67874255647496,10
1965,1294.5050038978852,48.70983021026967,10
1966,1295.1280038997525,48.975704570863535,10
1967,1295.5730039009773,49.13045445512406,10
1968,1296.285003903166,49.2596219994853,10
1969,1297.0860039056759,49.345218868195836,10
1970,1297.7980039078643,49.23737282641493,10
1971,1298.3320039094103,49.289182660637245,10
1972,1299.044003911599,49.42007242555117,10
1973,1299.756003913788,49.55345825769757,10
1974,1300.379003915655,49.564557540496004,10
1975,1301.2690039184863,49.56455754049604,10
1976,1301.9810039206748,49.58941091909131,10
1977,1302.6930039228635,49.61709001924069,10
1978,1303.3160039247305,49.46457433432139,10
1979,1303.8500039262767,49.25917532717776,10
1980,1304.2060039271798,49.42185327064441,10
1981,1304.5620039280839,49.40332933708266,10
1982,1305.2740039302723,49.15937666254835,10
1983,1305.986003932461,49.11997378790987,10
1984,1306.787003934971,49.0533648113643,10
1985,1307.5880039374806,48.988282208195244,10
1986,1308.3890039399905,49.030752791388124,10
1987,1308.9230039415365,49.00310170827727,10
1988,1309.5460039434038,49.06081013907547,10
1989,1310.2580039455927,49.03856050008535,10
1990,1311.0590039481024,49.032547776621385,10
1991,1311.771003950291,49.03254777650208,10
1992,1312.572003952801,49.07623541584905,10
1993,1313.0170039540258,49.22888153475711,10
1994,1313.6400039558928,49.48912224633217,10
1995,1314.1740039574393,49.354135957885525,10
1996,1314.708003958985,49.19803241799737,10
1997,1315.5090039614952,49.149081232423754,10
1998,1316.2210039636834,49.32961007913528,10
1999,1316.6660039649084,49.18980271923514,10
2000,1317.289003966776,49.206350170650666,10
2001,1317.9120039686431,49.17119136659216,10
2002,1318.7130039711528,49.17700817078909,10
2003,1319.4250039733417,49.30248363670957,10
2004,1320.3150039761726,49.302483636709574,10
2005,1321.0270039783613,49.531874133348616,10
2006,1321.73900398055,49.527254086787785,10
2007,1322.2730039820958,49.46786588375831,10
2008,1322.8960039839635,49.28989689643001,10
2009,1323.5190039858308,49.222445054132045,10
2010,1324.0530039873768,49.2771283373108,10
2011,1324.6760039892442,49.17190731819246,10
2012,1325.3880039914327,49.29810988584121,10
2013,1326.0110039933,49.088159777816074,10
2014,1326.7230039954886,49.03900918090743,10
2015,1327.2570039970346,49.098199099398094,10
2016,1327.8800039989017,49.185866289351004,10
2017,1328.325004000127,49.06986859207731,10
2018,1329.0370040023151,49.02464934712067,10
2019,1329.6600040041826,49.1339475120022,10
2020,1330.3720040063713,49.18729775420252,10
2021,1331.08400400856,49.318457919869374,10
2022,1331.7960040107484,49.38087756859848,10
2023,1332.4190040126157,49.34566475913355,10
2024,1333.2200040151254,49.34842920460632,10
2025,1333.932004017314,49.31417482089751,10
2026,1334.5550040191815,49.186313626515826,10
2027,1335.4450040220129,49.18631362651579,10
2028,1336.06800402388,49.36233825818018,10
2029,1336.6910040257474,49.08815977734649,10
2030,1337.4030040279358,49.13941051654624,10
2031,1338.0260040298035,49.03389397186707,10
2032,1338.6490040316705,49.195617322451824,10
2033,1339.3610040338594,49.40626869279766,10
2034,1339.8950040354052,49.50912512544348,10
2035,1340.4290040369515,49.392015633791225,10
2036,1341.0520040388185,49.611324812657365,10
2037,1341.7640040410074,49.57831719917001,10
2038,1342.4760040431956,49.6847146484552,10
2039,1343.1880040453846,49.57050573175213,10
2040,1343.9890040478942,49.5787609953672,10
2041,1344.5230040494405,49.51410236412812,10
2042,1345.1460040513077,49.4930345559844,10
2043,1345.8580040534964,49.52787604096081,10
2044,1346.4810040553634,49.50236950093026,10
2045,1347.1930040575526,49.68267750543298,10
2046,1347.8160040594196,49.78204587983755,10
2047,1348.5280040616083,49.82905059416115,10
2048,1348.9730040628326,49.93182930377193,10
2049,1349.6850040650215,49.95156680738292,10
2050,1350.3080040668888,49.99480345127473,10
2051,1351.0200040690775,49.95641187731429,10
2052,1351.6430040709447,49.78531644050196,10
2053,1352.177004072491,49.63837113075367,10
2054,1352.711004074037,49.76480558844023,10
2055,1353.4230040762257,49.88068697505799,10
2056,1353.9570040777712,49.88421571530073,10
2057,1354.4910040793177,49.86021535536801,10
2058,1355.2030040815062,49.829492156653224,10
2059,1355.8260040833736,49.82269164767766,10
2060,1356.6270040858835,49.92654114662838,10
2061,1357.3390040880722,49.84432640982794,10
2062,1357.9620040899395,49.970151699644575,10
2063,1358.585004091807,49.985032246628734,10
2064,1359.119004093353,49.92019461990235,10
2065,1359.7420040952204,49.96486759959843,10
2066,1360.3650040970874,49.92336798399173,10
2067,1360.9880040989551,49.89435945353402,10
2068,1361.4330041001795,49.89480043867703,10
2069,1362.1450041023684,49.806879084260096,10
2070,1362.5900041035927,49.74632089862194,10
2071,1363.1240041051392,49.79088473805244,10
2072,1363.7470041070067,49.86303952641739,10
2073,1364.2810041085525,49.74534783024594,10
2074,1364.90400411042,49.571215914864894,10
2075,1365.438004111966,49.632608396118,10
2076,1366.1500041141542,49.66132676652222,10
2077,1366.6840041157004,49.592516712970955,10
2078,1367.3960041178893,49.393352031264804,10
2079,1368.0190041197566,49.3153348623918,10
2080,1368.820004122266,49.10527917072783,10
2081,1369.6210041247762,49.06305248421187,10
2082,1370.2440041266432,48.96923480998812,10
2083,1370.9560041288323,48.93867162144315,10
2084,1371.5790041306996,48.92832975154993,10
2085,1372.2020041325668,48.82632275019678,10
2086,1372.914004134755,48.86668283301297,10
2087,1373.4480041363015,48.74514122724374,10
2088,1374.16000413849,48.95269710083356,10
2089,1374.605004139715,48.75317520102533,10
2090,1374.8720041402971,48.567876372766904,10
2091,1375.4950041421648,48.26877001206255,10
2092,1376.2070041443526,48.155223768220566,10
2093,1377.008004146863,48.184000728273254,10
2094,1377.63100414873,48.21622878675251,10
2095,1378.3430041509187,48.27205193985521,10
2096,1378.8770041524647,48.05276611855519,10
2097,1379.5890041546536,48.15595482434689,10
2098,1380.2120041565206,48.304403452663685,10
2099,1380.9240041587095,48.10246703640824,10
2100,1381.369004159934,48.020519994071776,10
2101,1382.170004162444,47.98119072932424,10
2102,1382.9710041649537,48.06814868819093,10
2103,1383.3270041658575,47.99228686237686,10
2104,1383.8610041674035,48.07730264316156,10
2105,1384.5730041695922,48.19541539478738,10
2106,1385.1070041711378,48.27569826420191,10
2107,1385.6410041726845,48.30923153802098,10
2108,1386.2640041745517,48.45793710577067,10
2109,1386.798004176098,48.611347941052834,10
2110,1387.2430041773227,48.734758288280766,10
2111,1388.0440041798324,48.837857605382595,10
2112,1388.5780041813784,48.68371429559798,10
2113,1389.3790041838881,48.77338968139634,10
2114,1390.0910041860768,48.8869403939546,10
2115,1390.8920041885865,48.97750156997029,10
2116,1391.515004190454,49.12722986881998,10
2117,1392.0490041920002,49.089952662047246,10
2118,1392.7610041941887,48.83470381421562,10
2119,1393.3840041960561,48.81081849506905,10
2120,1394.274004198887,48.81081849506907,10
2121,1394.8970042007545,48.7293402248694,10
2122,1395.6090042029432,48.67404152831633,10
2123,1396.2320042048107,48.74153002081427,10
2124,1396.8550042066774,48.963932565620134,10
2125,1397.4780042085451,49.04573890313699,10
2126,1398.1900042107336,49.020968960900326,10
2127,1398.9020042129223,48.932556692843605,10
2128,1399.5250042147893,49.00346091056302,10
2129,1400.0590042163358,48.949910305737085,10
2130,1400.8600042188455,48.740085463696836,10
2131,1401.3050042200703,48.72608909810727,10
2132,1401.8390042216163,48.68308155709248,10
2133,1402.5510042238052,48.82929684140864,10
2134,1403.174004225672,48.76932941016713,10
2135,1403.886004227861,48.99798274958848,10
2136,1404.509004229728,48.933725783269324,10
2137,1405.221004231917,49.03972706089389,10
2138,1405.9330042341055,49.15373682250501,10
2139,1406.6450042362942,48.90278046050034,10
2140,1407.4460042388037,49.02850896504357,10
2141,1408.0690042406713,48.86893408887882,10
2142,1408.7810042428596,49.01998149515717,10
2143,1409.4930042450485,48.770863330991475,10
2144,1410.0270042465943,48.88081899582459,10
2145,1410.7390042487832,48.90853921282877,10
2146,1411.1840042500075,49.25595916996959,10
2147,1411.718004251554,49.367686850457424,10
2148,1412.4300042537425,49.43040043558514,10
2149,1413.1420042559314,49.45852442545314,10
2150,1413.9430042584406,49.46252812322514,10
2151,1414.3880042596659,49.49054493879815,10
2152,1415.1000042618543,49.31274703790045,10
2153,1415.5450042630794,49.033983716336515,10
2154,1415.990004264304,48.848308716945965,10
2155,1416.6130042661714,49.16805895526545,10
2156,1416.9690042670748,49.030752789283575,10
2157,1417.6810042692637,49.04152171803906,10
2158,1418.393004271452,48.92761023642445,10
2159,1419.1050042736408,48.94955070848331,10
2160,1419.817004275829,48.76905871304453,10
2161,1420.529004278018,48.59441676732335,10
2162,1420.7960042786,48.63017355384968,10
2163,1421.5080042807888,48.459026836794365,10
2164,1422.2200042829772,48.51928709064642,10
2165,1423.1100042858084,48.51928709064642,10
2166,1423.555004287033,48.37077013026756,10
2167,1424.1780042889004,48.311690943662214,10
2168,1425.0680042917315,48.31169094366223,10
2169,1425.6910042935992,48.303765745059785,10
2170,1426.4030042957875,48.133286917358184,10
2171,1426.9370042973337,47.966605958289165,10
2172,1427.560004299201,47.6369447805709,10
2173,1428.3610043017109,47.63592862324684,10
2174,1428.8950043032569,47.81075823046196,10
2175,1429.6070043054456,47.8747759884544,10
2176,1430.3190043076338,47.86264126916869,10
2177,1431.2090043104654,47.86264126916871,10
2178,1431.743004312011,47.75697596809429,10
2179,1432.5440043145213,47.78857117287423,10
2180,1433.167004316388,47.769874493935134,10
2181,1433.879004318577,47.48233198969844,10
2182,1434.413004320123,47.50568104114382,10
2183,1435.1250043223122,47.509756682924355,10
2184,1435.9260043248212,47.428084518778654,10
2185,1436.7270043273315,47.38696349072854,10
2186,1437.4390043295202,47.30405603859055,10
2187,1437.973004331066,47.47232173780537,10
2188,1438.8630043338974,47.47232173780531,10
2189,1439.5750043360858,47.66880417325366,10
2190,1440.2870043382743,47.86742197983819,10
2191,1440.9990043404632,47.90675278713194,10
2192,1441.5330043420092,47.77171685653636,10
2193,1442.3340043445191,47.72960112562147,10
2194,1443.0460043467078,47.554103002458724,10
2195,1443.7580043488965,47.78599275590236,10
2196,1444.2030043501209,47.44821432157412,10
2197,1444.737004351667,47.25304973034828,10
2198,1445.2710043532131,47.09708325269408,10
2199,1445.9830043554018,47.21764804157239,10
2200,1446.6060043572688,47.48372213605032,10
2201,1447.051004358494,47.54160874853193,10
2202,1447.4960043597184,47.511516511806555,10
2203,1448.2080043619073,47.53114806954482,10
2204,1448.8310043637746,47.563818487124756,10
