t,Q_diff_mean,Q_diff_sd,n_runs
4137,2.3,2.0027758514399734,10
4138,2.4,2.0110804171997807,10
4139,2.4,2.0110804171997807,10
4140,2.3,2.0027758514399734,10
4141,2.3,2.0027758514399734,10
4142,2.3,2.0027758514399734,10
4143,2.2,2.097617696340303,10
4144,2.1,2.4244128727957572,10
4145,2.4,2.4585451886114362,10
4146,2.6,2.7568097504180447,10
4147,2.6,2.716206504995115,10
4148,2.6,2.7968235951204043,10
4149,2.6,3.1692971530679235,10
4150,2.6,2.913569784454954,10
4151,2.3,2.79085809185793,10
4152,2.2,2.699794230842212,10
4153,2.3,2.6267851073127395,10
4154,2.2,2.699794230842212,10
4155,2.5,2.718251071716682,10
4156,2.5,2.718251071716682,10
4157,2.6,2.6749870196985173,10
4158,2.8,2.699794230842212,10
4159,2.8,2.616188916046478,10
4160,2.9,2.7264140062238043,10
4161,3.1,2.766867462592951,10
4162,3.1,2.4698178070456938,10
4163,3.0,2.3570226039551585,10
4164,3.1,2.330951164939612,10
4165,3.2,2.0976176963403033,10
4166,3.1,1.9692073983655907,10
4167,3.1,1.8529256146249728,10
4168,3.5,1.9578900207451218,10
4169,3.4,2.011080417199781,10
4170,3.3,2.0027758514399734,10
4171,3.5,2.1213203435596424,10
4172,3.5,2.1213203435596424,10
4173,3.6,2.1186998109427604,10
4174,3.5,2.273030282830976,10
4175,3.4,2.3190036174568114,10
4176,3.4,2.3190036174568114,10
4177,3.3,2.1628170930011112,10
4178,3.0,2.211083193570267,10
4179,2.8,2.3475755815545347,10
4180,3.0,2.309401076758503,10
4181,2.8,2.485513584307633,10
4182,2.6,2.5033311140691445,10
4183,2.6,2.5033311140691445,10
4184,2.5,2.5055493963954847,10
4185,2.3,2.2135943621178655,10
4186,2.4,2.065591117977289,10
4187,2.2,1.6193277068654823,10
4188,2.2,1.6193277068654826,10
4189,2.2,1.6193277068654826,10
4190,2.1,1.5238839267549948,10
4191,2.1,1.3703203194062978,10
4192,2.0,1.3333333333333333,10
4193,2.2,1.475729574745244,10
4194,2.1,1.523883926754995,10
4195,2.2,1.5491933384829668,10
4196,2.3,1.7669811040931427,10
4197,2.4,2.0110804171997807,10
4198,2.2,2.043961295567452,10
4199,2.0,2.1081851067789197,10
4200,1.9,1.8529256146249728,10
4201,1.9,1.8529256146249728,10
4202,1.9,1.8529256146249728,10
4203,1.8,1.9321835661585918,10
4204,1.7,1.8287822299126937,10
4205,1.8,1.8135294011647258,10
4206,1.8,1.8135294011647258,10
4207,1.8,1.8737959096740262,10
4208,1.8,1.8737959096740262,10
4209,1.8,1.8737959096740262,10
4210,1.7,1.888562063228706,10
4211,1.7,1.888562063228706,10
4212,1.6,1.9550504398153574,10
4213,1.7,1.9465068427541912,10
4214,1.7,1.9465068427541912,10
4215,1.7,1.9465068427541912,10
4216,2.0,2.309401076758503,10
4217,1.9,2.2335820757001272,10
4218,1.8,2.2997584414213788,10
4219,1.7,1.9465068427541912,10
4220,1.7,2.1108186931983415,10
4221,1.7,2.1108186931983415,10
4222,1.8,2.250925735484551,10
4223,1.7,2.3118054512532935,10
4224,1.6,2.2211108331943574,10
4225,1.6,2.2211108331943574,10
4226,1.7,2.1628170930011112,10
4227,1.7,2.1628170930011112,10
4228,1.6,2.0655911179772892,10
4229,1.5,1.8408935028645435,10
4230,1.5,1.8408935028645435,10
4231,1.8,1.6865480854231358,10
4232,1.7,1.7029386365926402,10
4233,1.9,1.66332999331662,10
4234,1.8,1.5491933384829668,10
4235,1.7,1.636391694484477,10
4236,1.9,1.911950719959998,10
4237,1.9,1.7919573407620815,10
4238,2.0,1.7638342073763937,10
4239,2.1,1.66332999331662,10
4240,2.0,1.5634719199411433,10
4241,2.3,1.2516655570345725,10
4242,2.3,1.2516655570345725,10
4243,2.5,1.4337208778404378,10
4244,2.5,1.35400640077266,10
4245,2.3,1.2516655570345725,10
4246,2.3,1.3374935098492586,10
4247,2.0,1.4907119849998598,10
4248,2.2,1.7511900715418263,10
4249,2.2,1.813529401164726,10
4250,2.2,1.8737959096740262,10
4251,2.3,1.9465068427541912,10
4252,2.3,1.9465068427541912,10
4253,2.2,1.7511900715418263,10
4254,2.3,1.7029386365926402,10
4255,2.1,1.7288403306519922,10
4256,2.4,1.8973665961010275,10
4257,2.3,1.946506842754191,10
4258,2.0,1.9436506316151,10
4259,2.1,2.024845673131659,10
4260,2.3,2.3118054512532935,10
4261,2.1,2.024845673131659,10
4262,2.2,1.8135294011647258,10
4263,2.3,1.946506842754191,10
4264,2.3,2.3118054512532935,10
4265,2.4,2.412928142780514,10
4266,2.5,2.592724864350674,10
4267,2.5,2.592724864350674,10
4268,2.4,2.6331223544175333,10
4269,2.6,2.836272984824353,10
4270,2.5,2.758824226207808,10
4271,2.5,2.758824226207808,10
4272,2.5,2.758824226207808,10
4273,2.3,2.5841396591085743,10
4274,2.5,2.9533408577782247,10
4275,2.3,2.7507574714370344,10
4276,2.1,2.5144029554194813,10
4277,2.1,2.282785822435191,10
4278,2.0,2.1081851067789197,10
4279,2.1,2.1317702607092643,10
4280,2.4,2.4585451886114367,10
4281,2.3,2.5407785333546005,10
4282,2.3,2.496664441476534,10
4283,2.4,2.4585451886114362,10
4284,2.3,2.2135943621178655,10
4285,2.1,2.1317702607092643,10
4286,1.9,2.2335820757001272,10
4287,1.7,2.263232692902394,10
4288,1.8,2.2010098692292237,10
4289,1.6,2.270584848790187,10
4290,1.7,2.2135943621178655,10
4291,1.9,2.183269719175042,10
4292,2.1,2.0789954839350235,10
4293,2.1,2.4244128727957577,10
4294,2.3,2.3118054512532935,10
4295,2.3,2.3118054512532935,10
4296,2.4,2.2211108331943574,10
4297,2.4,2.2211108331943574,10
4298,2.5,2.173067468400883,10
4299,2.4,2.170509412813294,10
4300,2.4,2.170509412813294,10
4301,2.5,2.3687784005919825,10
4302,2.5,2.41522945769824,10
4303,2.6,2.4585451886114367,10
4304,2.7,2.6687491868330797,10
4305,2.6,2.716206504995115,10
4306,2.8,2.7406406388125952,10
4307,2.7,3.0203016773531455,10
4308,2.6,3.0983866769659336,10
4309,2.7,3.0203016773531455,10
4310,2.5,3.5039660069381067,10
4311,2.5,3.5039660069381067,10
4312,2.5,3.5039660069381067,10
4313,2.2,3.22490309931942,10
4314,2.5,3.2058973436118907,10
4315,2.5,3.3416562759605704,10
4316,2.7,3.3681514877517675,10
4317,2.7,3.400980250849256,10
4318,2.7,3.400980250849256,10
4319,2.7,3.1287200080686173,10
4320,2.7,3.1287200080686173,10
4321,2.7,3.0203016773531455,10
4322,2.9,2.960855732160327,10
4323,2.7,2.8693785622209793,10
4324,2.3,2.7100635498903793,10
4325,2.3,2.496664441476534,10
4326,2.3,2.496664441476534,10
4327,2.4,2.796823595120404,10
4328,2.3,2.6267851073127395,10
4329,2.3,2.6267851073127395,10
4330,2.4,2.5473297566057065,10
4331,2.4,2.3664319132398464,10
4332,2.2,2.3944379994757297,10
4333,1.9,2.1832697191750423,10
4334,1.9,2.1832697191750423,10
4335,1.7,2.0027758514399734,10
4336,1.9,2.282785822435191,10
4337,1.7,2.2135943621178655,10
4338,1.7,2.2135943621178655,10
4339,1.8,2.2010098692292237,10
4340,1.7,2.3118054512532935,10
4341,1.8,2.573367875415838,10
4342,1.8,2.573367875415838,10
4343,1.8,2.573367875415838,10
4344,1.8,2.573367875415838,10
4345,1.9,2.5144029554194813,10
4346,1.9,2.5144029554194813,10
4347,1.9,2.766867462592951,10
4348,2.0,2.8284271247461903,10
4349,2.0,2.8284271247461903,10
4350,2.0,2.581988897471611,10
4351,2.2,2.780887148615228,10
4352,2.1,2.8460498941515415,10
4353,2.0,2.9059326290271157,10
4354,2.2,2.820559440174157,10
4355,2.3,3.198958163736021,10
4356,2.3,3.4976182372199127,10
4357,2.5,3.3747427885527643,10
4358,2.7,3.368151487751768,10
4359,2.8,3.293090409394258,10
4360,2.7,3.267686915507326,10
4361,2.6,3.3065591380365986,10
4362,2.4,3.306559138036598,10
4363,2.4,3.062315754094894,10
4364,2.3,3.0203016773531455,10
4365,2.3,3.0203016773531455,10
4366,2.2,3.0477678535099892,10
4367,2.1,3.1073389830457114,10
4368,2.2,3.084008934992101,10
4369,2.2,2.973961069759395,10
4370,2.2,2.973961069759395,10
4371,2.1,2.998147576235848,10
4372,2.1,2.9981475762358474,10
4373,2.1,3.1073389830457114,10
4374,2.0,3.1269438398822866,10
4375,2.0,3.2317865716108862,10
4376,2.0,3.265986323710904,10
4377,1.9,3.3149493041204847,10
4378,1.9,3.2472210341220142,10
4379,1.9,3.2472210341220142,10
4380,1.9,3.2472210341220142,10
4381,2.0,3.265986323710904,10
4382,1.9,3.2472210341220142,10
4383,2.1,3.142893217686178,10
4384,2.1,3.142893217686178,10
4385,2.0,3.197221015541813,10
4386,2.1,3.314949304120485,10
4387,2.1,3.314949304120485,10
4388,2.2,3.5839146815241634,10
4389,2.2,3.5839146815241634,10
4390,2.1,3.6347092196090616,10
4391,2.0,3.681787005729087,10
4392,2.1,3.8137179293236207,10
4393,2.2,3.910100879630715,10
4394,2.2,3.910100879630715,10
4395,2.3,3.8600518131237562,10
4396,2.3,3.8600518131237562,10
4397,2.5,3.7785946829182113,10
4398,2.6,3.7771241264574122,10
4399,2.5,3.7785946829182113,10
4400,2.4,3.8355066303046734,10
4401,2.6,3.7475918193480524,10
4402,2.5,3.4721111093332766,10
4403,2.6,3.470510689285432,10
4404,3.0,3.366501646120693,10
4405,3.0,3.6209268304000717,10
4406,3.1,3.6347092196090616,10
4407,3.1,3.725288952252936,10
4408,3.2,3.994440581052065,10
4409,3.2,3.7947331922020555,10
4410,3.3,3.8887301554906353,10
4411,3.3,3.8887301554906353,10
4412,3.1,3.8715486421958962,10
4413,3.0,3.5276684147527875,10
4414,3.0,3.5276684147527875,10
4415,3.0,3.5276684147527875,10
4416,3.0,3.5276684147527875,10
4417,3.1,3.478505426185217,10
4418,3.1,3.446415206816755,10
4419,3.0,3.4318767136623336,10
4420,3.0,3.4318767136623336,10
4421,3.2,3.359894178227774,10
4422,3.2,3.2930904093942583,10
4423,3.2,3.2930904093942583,10
4424,3.3,3.3015148038438356,10
4425,3.1,3.2128215360057304,10
4426,3.2,3.2249030993194197,10
4427,3.2,3.3598941782277745,10
4428,3.2,3.3598941782277745,10
4429,3.2,3.3598941782277745,10
4430,3.2,3.5839146815241634,10
4431,3.3,3.8600518131237562,10
4432,3.3,3.8600518131237562,10
4433,3.1,3.784471194529326,10
4434,2.9,3.7549966711037173,10
4435,2.9,4.094712037087183,10
4436,2.9,4.094712037087183,10
4437,3.0,4.0,10
4438,3.3,4.243949942107129,10
4439,3.3,3.888730155490635,10
4440,3.2,3.5839146815241634,10
4441,3.3,3.6224607965059086,10
4442,3.2,3.5839146815241634,10
4443,3.2,3.5839146815241634,10
4444,3.2,3.5839146815241634,10
4445,3.2,3.259175083088085,10
4446,3.3,3.1989581637360205,10
4447,3.3,3.1989581637360205,10
4448,3.4,3.134042472944842,10
4449,3.4,3.134042472944842,10
4450,3.4,3.1692971530679235,10
4451,3.4,3.1692971530679235,10
4452,3.3,3.1989581637360205,10
4453,3.3,3.267686915507325,10
4454,3.2,3.3266599866332403,10
4455,3.1,3.3482997343593826,10
4456,3.1,3.3482997343593826,10
4457,3.0,3.4318767136623336,10
4458,3.2,3.705851229249946,10
4459,3.2,3.7357135269658404,10
4460,3.3,4.029061098237817,10
4461,3.3,4.029061098237817,10
4462,3.3,4.029061098237817,10
4463,3.0,3.7416573867739413,10
4464,2.8,3.4896672875473063,10
4465,2.8,3.4896672875473063,10
4466,2.7,3.560586718193756,10
4467,2.7,3.560586718193756,10
4468,2.7,3.529242915351047,10
4469,2.8,3.4253953543107007,10
4470,2.8,3.0477678535099892,10
4471,2.9,3.3482997343593826,10
4472,2.8,3.3928028399998595,10
4473,2.9,3.414023367751831,10
4474,2.7,3.4334951418181574,10
4475,3.0,3.4318767136623336,10
4476,3.1,3.725288952252936,10
4477,3.2,3.675746333890726,10
4478,3.2,3.675746333890726,10
4479,3.3,3.6530048514126614,10
4480,3.3,3.743141876967945,10
4481,3.2,3.7653389990514508,10
4482,3.0,3.858612300930075,10
4483,3.3,3.7727090178455764,10
4484,3.2,3.489667287547307,10
4485,3.1,3.2128215360057304,10
4486,2.7,3.0930028559098792,10
4487,2.8,3.119829055146024,10
4488,2.7,2.7908580918579307,10
4489,2.6,2.7968235951204043,10
4490,2.8,2.820559440174157,10
4491,2.7,2.5841396591085743,10
4492,2.9,2.766867462592951,10
4493,2.9,2.601281735350223,10
4494,2.7,2.5841396591085743,10
4495,2.6,2.3190036174568114,10
4496,2.6,2.3190036174568114,10
4497,2.5,2.3687784005919825,10
4498,2.6,2.6331223544175333,10
4499,2.6,2.6749870196985173,10
4500,2.6,2.6749870196985173,10
4501,2.4,2.4585451886114362,10
4502,2.4,2.4585451886114362,10
4503,2.4,2.4585451886114362,10
4504,2.2,2.3475755815545347,10
4505,2.0,2.0548046676563256,10
4506,2.0,2.0548046676563256,10
4507,2.0,2.0548046676563256,10
4508,2.0,2.0548046676563256,10
4509,1.9,2.0248456731316584,10
4510,2.0,1.9436506316151,10
4511,2.0,1.9436506316151,10
4512,1.8,2.0439612955674527,10
4513,1.9,2.1317702607092643,10
4514,1.9,2.1317702607092643,10
4515,1.8,2.5298221281347035,10
4516,1.7,2.5407785333546005,10
4517,1.6,2.590581230363393,10
4518,1.8,2.4855135843076335,10
4519,2.0,2.6246692913372702,10
4520,2.0,2.449489742783178,10
4521,2.0,2.4037008503093262,10
4522,1.9,2.4244128727957572,10
4523,1.8,2.4855135843076335,10
4524,2.0,2.449489742783178,10
4525,1.9,2.8067379246694513,10
4526,2.0,2.8674417556808756,10
4527,1.8,2.780887148615228,10
4528,1.8,2.780887148615228,10
4529,1.8,2.780887148615228,10
4530,1.8,2.780887148615228,10
4531,1.8,2.780887148615228,10
4532,1.8,2.780887148615228,10
4533,1.9,2.8848262031225076,10
4534,1.7,2.9832867780352594,10
4535,1.7,2.9832867780352594,10
4536,1.6,2.716206504995115,10
4537,1.7,2.6687491868330793,10
4538,1.8,2.616188916046478,10
4539,1.6,2.2211108331943574,10
4540,1.7,2.496664441476534,10
4541,1.7,2.2135943621178655,10
4542,1.8,2.3475755815545347,10
4543,1.6,2.2211108331943574,10
4544,1.7,2.1628170930011112,10
4545,1.8,2.14993539954628,10
4546,1.8,2.3475755815545347,10
4547,2.1,2.4698178070456938,10
4548,2.1,2.2335820757001272,10
4549,2.1,2.282785822435191,10
4550,2.1,2.5144029554194813,10
4551,2.1,2.330951164939612,10
4552,2.1,2.330951164939612,10
4553,2.3,2.2632326929023945,10
4554,2.5,2.41522945769824,10
4555,2.6,2.4585451886114367,10
4556,2.6,2.4585451886114367,10
4557,2.7,2.7100635498903793,10
4558,2.8,2.699794230842212,10
4559,2.8,2.973961069759395,10
4560,2.8,3.0110906108363245,10
4561,3.1,3.178049716414141,10
4562,3.1,2.8460498941515415,10
4563,3.2,2.780887148615228,10
4564,3.1,2.8460498941515415,10
4565,3.0,2.9059326290271157,10
4566,3.1,2.8848262031225076,10
4567,3.1,2.8848262031225076,10
4568,3.0,2.9059326290271157,10
4569,3.1,2.8460498941515415,10
4570,2.9,2.8460498941515415,10
4571,2.9,2.8460498941515415,10
4572,2.9,2.8460498941515415,10
4573,2.9,2.8460498941515415,10
4574,3.0,2.8284271247461903,10
4575,3.0,2.788866755113585,10
4576,2.8,2.5298221281347035,10
4577,2.9,2.4698178070456938,10
4578,2.6,2.2211108331943574,10
4579,2.6,2.2211108331943574,10
4580,2.6,2.270584848790187,10
4581,2.6,1.9550504398153574,10
4582,2.7,1.9465068427541912,10
4583,2.6,2.011080417199781,10
4584,3.0,2.211083193570267,10
4585,2.9,2.1317702607092643,10
4586,2.8,1.9888578520235063,10
4587,2.8,1.8737959096740262,10
4588,2.8,1.9321835661585918,10
4589,2.6,1.9550504398153572,10
4590,2.5,2.068278940998476,10
4591,2.4,2.170509412813294,10
4592,2.4,2.366431913239846,10
4593,2.4,2.366431913239846,10
4594,2.6,2.2705848487901865,10
4595,2.7,2.0575065816014617,10
4596,2.6,2.0110804171997807,10
4597,2.5,2.273030282830976,10
4598,2.3,2.406010991015812,10
4599,2.2,2.2010098692292237,10
4600,2.2,2.2010098692292237,10
4601,2.3,2.2135943621178655,10
4602,2.4,2.3190036174568114,10
4603,2.5,2.4608038433722332,10
4604,2.4,2.3190036174568114,10
4605,2.4,2.0110804171997807,10
4606,2.4,2.065591117977289,10
4607,2.5,1.8408935028645435,10
4608,2.2,1.8135294011647256,10
4609,2.0,1.699673171197595,10
4610,1.9,1.5951314818673865,10
4611,1.9,1.5951314818673865,10
4612,2.1,1.8529256146249728,10
4613,2.0,1.8257418583505538,10
4614,1.9,1.8529256146249728,10
4615,1.8,1.6865480854231356,10
4616,1.7,1.70293863659264,10
4617,1.9,1.7919573407620815,10
4618,1.8,1.8737959096740262,10
4619,1.7,1.946506842754191,10
4620,1.9,2.0789954839350235,10
4621,1.8,1.8737959096740262,10
4622,1.7,1.8287822299126937,10
4623,1.6,1.8973665961010275,10
4624,1.6,1.8973665961010275,10
4625,1.9,2.0789954839350235,10
4626,1.9,2.0789954839350235,10
4627,2.1,2.2335820757001272,10
4628,2.2,2.573367875415838,10
4629,2.2,2.573367875415838,10
4630,2.1,2.558211180579986,10
4631,2.4,2.412928142780514,10
4632,2.6,2.3190036174568114,10
4633,2.8,2.2997584414213788,10
4634,2.7,2.2632326929023945,10
4635,3.0,2.211083193570267,10
4636,2.8,2.573367875415838,10
4637,2.8,2.6583202716502514,10
4638,2.7,2.7507574714370344,10
4639,2.7,2.6267851073127395,10
4640,2.8,2.5298221281347035,10
4641,2.9,2.4698178070456938,10
4642,3.1,2.7264140062238043,10
4643,2.9,2.884826203122507,10
4644,3.0,2.8674417556808756,10
4645,2.8,2.7406406388125957,10
4646,2.8,3.011090610836324,10
4647,2.5,2.9907264074877267,10
4648,2.5,2.9907264074877267,10
4649,2.5,2.9907264074877267,10
4650,2.5,2.8771127502720115,10
4651,2.4,2.875181153713043,10
4652,2.5,3.1710495984067415,10
4653,2.5,2.8382310609877335,10
4654,2.4,2.875181153713043,10
4655,2.4,2.875181153713043,10
4656,2.3,2.9078437983419185,10
4657,2.3,2.9078437983419185,10
4658,2.2,2.973961069759395,10
4659,2.2,2.973961069759395,10
4660,2.2,2.973961069759395,10
4661,2.2,2.973961069759395,10
4662,2.0,3.0550504633038935,10
4663,1.9,3.1073389830457114,10
4664,1.9,2.766867462592951,10
4665,2.0,2.788866755113585,10
4666,2.0,2.788866755113585,10
4667,2.0,2.788866755113585,10
4668,2.1,2.884826203122507,10
4669,2.1,2.884826203122507,10
4670,2.5,3.13581462037113,10
4671,2.7,2.94580681270476,10
4672,2.8,3.2249030993194197,10
4673,2.7,2.9832867780352594,10
4674,2.6,3.062315754094894,10
4675,2.7,3.433495141818158,10
4676,2.8,3.552776691859794,10
4677,2.7,3.6530048514126627,10
4678,2.8,3.6453928305312844,10
4679,2.8,3.6453928305312844,10
4680,2.9,3.6040101122068027,10
4681,2.8,3.425395354310701,10
4682,2.8,3.3598941782277745,10
4683,2.8,3.22490309931942,10
4684,2.6,3.2041639575194445,10
4685,2.8,3.1198290551460244,10
4686,2.7,3.198958163736021,10
4687,2.5,3.2744804507314167,10
4688,2.4,3.3399933466334266,10
4689,2.4,3.3065591380365986,10
4690,2.2,3.1198290551460244,10
4691,2.0,3.1622776601683795,10
4692,1.9,3.1780497164141406,10
4693,1.9,3.1780497164141406,10
4694,2.1,3.2812599206199238,10
4695,2.2,3.521363372331802,10
4696,2.2,3.259175083088085,10
4697,2.3,3.267686915507325,10
4698,2.3,3.267686915507325,10
4699,2.4,3.204163957519444,10
4700,2.5,3.1710495984067415,10
4701,2.3,3.2335051500740732,10
4702,2.3,3.2676869155073254,10
4703,2.2,2.8205594401741574,10
4704,2.1,2.884826203122507,10
4705,2.4,3.0983866769659336,10
4706,2.3,3.056868404829433,10
4707,2.4,3.0258148581093915,10
4708,2.3,2.7507574714370344,10
4709,1.9,2.8460498941515415,10
4710,2.0,2.788866755113585,10
4711,1.9,2.806737924669451,10
4712,2.1,2.558211180579986,10
4713,2.4,2.674987019698517,10
4714,2.1,2.6012817353502227,10
4715,2.1,2.6012817353502227,10
4716,2.2,2.573367875415838,10
4717,2.3,2.7100635498903793,10
4718,2.3,2.406010991015812,10
4719,2.3,2.406010991015812,10
4720,2.2,2.3475755815545343,10
4721,2.2,2.394437999475729,10
4722,2.0,2.449489742783178,10
4723,1.9,2.5144029554194813,10
4724,1.9,2.5144029554194813,10
4725,1.9,2.330951164939612,10
4726,2.1,2.378141197564929,10
4727,1.9,2.2827858224351907,10
4728,1.9,2.5582111805799856,10
4729,1.7,2.3118054512532935,10
4730,1.7,2.2135943621178655,10
4731,1.7,1.9465068427541912,10
4732,1.7,1.9465068427541912,10
4733,1.7,1.9465068427541912,10
4734,1.7,2.2135943621178655,10
4735,1.5,2.223610677354389,10
4736,1.5,2.223610677354389,10
4737,1.4,1.9550504398153572,10
4738,1.6,1.837873166945363,10
4739,1.6,1.837873166945363,10
4740,1.5,1.90029237516523,10
4741,1.6,2.0655911179772892,10
4742,1.8,2.2010098692292237,10
4743,2.0,2.1081851067789197,10
4744,1.8,1.9321835661585918,10
4745,1.5,1.5811388300841898,10
4746,1.5,1.2692955176439846,10
4747,1.4,1.3498971154211057,10
4748,1.4,1.3498971154211057,10
4749,1.6,1.3498971154211057,10
4750,1.4,1.3498971154211057,10
4751,1.4,1.3498971154211057,10
4752,1.5,1.35400640077266,10
4753,1.6,1.2649110640673518,10
4754,1.6,1.505545305418162,10
4755,1.5,1.509230856356236,10
4756,1.5,1.6499158227686108,10
4757,1.5,1.5811388300841898,10
4758,1.8,1.6193277068654826,10
4759,1.7,1.4944341180973262,10
4760,1.9,1.5951314818673867,10
4761,1.9,1.5951314818673867,10
4762,1.9,1.5238839267549948,10
4763,1.9,1.5951314818673865,10
4764,2.2,1.9888578520235063,10
4765,2.1,1.66332999331662,10
4766,2.2,1.6865480854231356,10
4767,1.9,1.728840330651992,10
4768,1.9,1.9692073983655907,10
4769,2.1,2.2335820757001272,10
4770,2.2,2.3475755815545347,10
4771,2.2,2.3475755815545347,10
4772,2.0,2.1081851067789197,10
4773,2.2,1.9888578520235065,10
4774,2.2,1.9888578520235065,10
4775,2.3,2.0027758514399734,10
4776,2.3,2.0027758514399734,10
4777,2.3,2.057506581601462,10
4778,2.4,2.0110804171997807,10
4779,2.5,2.0138409955990952,10
4780,2.6,2.0110804171997807,10
4781,2.6,2.170509412813294,10
4782,2.6,2.3190036174568114,10
4783,2.4,2.3190036174568114,10
4784,2.4,2.3190036174568114,10
4785,2.5,2.223610677354389,10
4786,2.5,2.223610677354389,10
4787,2.5,2.223610677354389,10
4788,2.6,2.4129281427805145,10
4789,2.6,2.1705094128132942,10
4790,2.5,2.068278940998476,10
4791,2.5,2.173067468400883,10
4792,2.5,2.173067468400883,10
4793,2.7,2.4517567397911058,10
4794,2.9,2.4244128727957572,10
4795,2.9,2.4244128727957572,10
4796,3.1,2.64365067451978,10
4797,3.3,2.9832867780352594,10
4798,3.3,2.8303906287138374,10
4799,3.4,2.7968235951204035,10
4800,3.4,2.6749870196985173,10
4801,3.4,2.4585451886114362,10
4802,3.4,2.5473297566057065,10
4803,3.3,2.540778533354601,10
4804,3.2,2.4855135843076335,10
4805,3.3,2.2135943621178655,10
4806,3.1,2.282785822435191,10
4807,3.0,2.3570226039551585,10
4808,3.1,2.5144029554194813,10
4809,3.1,2.4698178070456938,10
4810,3.1,2.685351208149711,10
4811,3.2,2.8982753492378874,10
4812,3.3,2.9078437983419185,10
4813,3.0,2.8284271247461903,10
4814,3.0,2.8284271247461903,10
4815,3.0,2.8284271247461903,10
4816,2.9,2.685351208149711,10
4817,3.1,2.685351208149711,10
4818,3.1,2.685351208149711,10
4819,3.3,2.3118054512532935,10
4820,3.3,2.6267851073127395,10
4821,3.2,2.3944379994757297,10
4822,2.9,2.024845673131659,10
4823,3.0,2.0548046676563256,10
4824,3.0,2.0,10
4825,3.1,2.0789954839350235,10
4826,2.9,1.9692073983655907,10
4827,3.1,1.9692073983655907,10
4828,3.2,1.932183566158592,10
4829,3.2,1.8135294011647258,10
4830,3.3,1.9465068427541912,10
4831,3.4,2.0110804171997807,10
4832,3.4,1.7126976771553508,10
4833,3.6,1.6465452046971294,10
4834,3.4,1.7126976771553504,10
4835,3.3,1.636391694484477,10
4836,3.5,1.7159383568311668,10
4837,3.5,1.7159383568311668,10
4838,3.6,1.6465452046971292,10
4839,3.5,1.509230856356236,10
4840,3.4,1.8973665961010275,10
4841,3.3,1.8287822299126937,10
4842,3.1,1.66332999331662,10
4843,3.0,1.5634719199411433,10
4844,3.0,1.632993161855452,10
4845,2.8,1.7511900715418263,10
4846,2.6,1.577621275493231,10
4847,2.5,1.5811388300841898,10
4848,2.7,1.8287822299126937,10
4849,2.6,1.8973665961010275,10
4850,2.2,1.5491933384829668,10
4851,2.0,1.4907119849998598,10
4852,1.8,1.2292725943057181,10
4853,1.8,1.4757295747452437,10
4854,1.7,1.3374935098492586,10
4855,1.8,1.3165611772087666,10
4856,1.8,1.1352924243950933,10
4857,1.9,0.875595035770913,10
4858,1.8,0.9189365834726815,10
4859,1.6,0.966091783079296,10
4860,1.5,1.0801234497346435,10
4861,1.5,1.0801234497346435,10
4862,1.5,1.0801234497346435,10
4863,1.3,1.0593499054713804,10
4864,1.2,0.9189365834726815,10
4865,1.1,0.9944289260117533,10
4866,1.2,0.9189365834726815,10
4867,1.2,0.7888106377466155,10
4868,1.2,0.7888106377466155,10
4869,1.0,0.9428090415820634,10
4870,1.0,0.9428090415820634,10
4871,1.1,0.8755950357709131,10
4872,1.1,0.9944289260117531,10
4873,0.9,0.8755950357709131,10
4874,0.9,0.8755950357709131,10
4875,0.8,0.9189365834726815,10
4876,1.0,1.0540925533894598,10
4877,1.2,1.1352924243950933,10
4878,1.5,1.35400640077266,10
4879,1.6,1.2649110640673518,10
4880,1.6,1.7126976771553504,10
4881,1.7,1.946506842754191,10
4882,1.7,1.946506842754191,10
4883,1.6,1.8973665961010278,10
4884,1.6,2.1705094128132942,10
4885,1.7,2.5407785333546005,10
4886,1.6,2.590581230363393,10
4887,1.6,2.270584848790187,10
4888,1.6,2.5033311140691454,10
4889,1.6,2.458545188611437,10
4890,1.5,2.5055493963954847,10
4891,1.4,2.5473297566057065,10
4892,1.4,2.5473297566057065,10
4893,1.3,2.5841396591085743,10
4894,1.5,2.5055493963954847,10
4895,1.8,2.780887148615228,10
4896,1.7,2.8303906287138374,10
4897,1.8,2.780887148615228,10
4898,1.8,2.8205594401741574,10
4899,1.8,2.8205594401741574,10
4900,2.0,2.9059326290271157,10
4901,1.8,2.616188916046478,10
4902,1.9,2.64365067451978,10
4903,1.9,2.64365067451978,10
4904,1.8,2.3944379994757297,10
4905,2.0,2.581988897471611,10
4906,2.1,2.6436506745197805,10
4907,2.2,2.6583202716502514,10
4908,2.2,2.5298221281347035,10
4909,2.3,2.4517567397911058,10
4910,2.5,2.5495097567963922,10
4911,2.4,2.6331223544175333,10
4912,2.3,2.5841396591085743,10
4913,2.2,2.6583202716502514,10
4914,2.3,2.5841396591085743,10
4915,2.2,2.6583202716502514,10
4916,2.2,2.4404006956964173,10
4917,2.1,2.378141197564929,10
4918,2.1,2.2335820757001272,10
4919,2.0,2.4037008503093262,10
4920,2.0,2.4037008503093262,10
4921,2.2,2.485513584307633,10
4922,2.0,2.449489742783178,10
4923,2.1,2.5144029554194813,10
4924,2.1,2.5144029554194813,10
4925,2.1,2.5144029554194813,10
4926,2.2,2.440400695696417,10
4927,2.3,2.6267851073127395,10
