t,Q_diff_mean,Q_diff_sd,n_runs
4980,29.0,26.549743668986505,10
4981,29.0,26.549743668986505,10
4982,28.9,26.49716966017314,10
4983,28.8,26.477663542440197,10
4984,28.9,26.751739299633503,10
4985,29.1,26.626845267302865,10
4986,29.1,26.601796096420927,10
4987,29.1,26.601796096420927,10
4988,29.0,26.948510575210314,10
4989,28.9,26.900846744211517,10
4990,28.8,27.04235361223,10
4991,28.6,27.11375214822832,10
4992,28.5,27.09345964537485,10
4993,28.4,27.02344660968816,10
4994,28.4,27.027557952743134,10
4995,28.6,27.33008110733178,10
4996,28.7,27.398499553402146,10
4997,28.9,27.428492890099196,10
4998,28.9,27.489189794454756,10
4999,29.0,27.373953556863746,10
5000,28.9,27.327031793933763,10
