t,cum_regret_mean,cum_regret_sd,n_runs
1852,1081.5335844456056,84.64635636115213,10
1853,1082.0490797442949,84.80187508734636,10
1854,1082.651988207763,84.86911218585958,10
1855,1083.1710155358219,84.95069473830577,10
1856,1083.7735400665347,85.0679584680082,10
1857,1084.2949220666671,85.06176085376556,10
1858,1084.8998780701672,85.2452590125893,10
1859,1085.5033752045879,85.28335549450861,10
1860,1086.104824779028,85.25319279029755,10
1861,1086.5389471915419,85.3606581371547,10
1862,1087.0604571618944,85.4221139477907,10
1863,1087.4944345492547,85.55337508080838,10
1864,1087.9334454977686,85.80955669589979,10
1865,1088.4531382670384,85.64375328899395,10
1866,1089.1434086904217,85.63495257517921,10
1867,1089.492165500749,85.71800728655798,10
1868,1090.1797570447834,85.88316345798961,10
1869,1090.8676557269175,86.03720144828668,10
1870,1091.13611462364,86.02909218058585,10
1871,1091.6578037539298,86.17870160212107,10
1872,1092.266394152528,86.24843829359858,10
1873,1092.787776151452,86.44359229831117,10
1874,1093.1387340824017,86.37409549970717,10
1875,1093.5775146628657,86.46808414259384,10
1876,1094.0148875730017,86.72298626047579,10
1877,1094.5368838376567,86.6277584655501,10
1878,1095.2279476784583,86.78312870543192,10
1879,1095.8409403028577,86.99513747846518,10
1880,1096.3614776955362,87.06259645160225,10
1881,1096.6275051278622,86.99508741906733,10
1882,1097.31936239421,87.15363304086885,10
1883,1097.9241648390266,87.23337271095009,10
1884,1098.444497476728,87.44683261751858,10
1885,1098.9618099791044,87.52963867762976,10
1886,1099.3975789930905,87.44948947190083,10
1887,1100.0009225558124,87.40887880042874,10
1888,1100.7731545366291,87.45606997133652,10
1889,1101.2900234151907,87.23608752980284,10
1890,1101.9791420900167,87.20382991092477,10
1891,1102.6702571224375,87.22597986853886,10
1892,1103.1895403869999,87.36244022772547,10
1893,1103.7132514708403,87.43983067329798,10
1894,1104.2321508239024,87.25985936593801,10
1895,1104.924187254132,87.28348692190238,10
1896,1105.6185527757966,87.07305511940741,10
1897,1106.3123808087478,87.04630585943123,10
1898,1107.0865067787004,87.09546989314953,10
1899,1107.6975286593445,87.12705449360173,10
1900,1108.2167863483717,87.32962617106902,10
1901,1108.8228941117286,87.0892427846205,10
1902,1109.4289506772734,86.965265939544,10
1903,1110.1157658665138,87.13219771230852,10
1904,1110.7192629931437,87.13918567974152,10
1905,1111.3238350945826,87.26816277094251,10
1906,1111.8445260537578,87.26553214017282,10
1907,1112.3643979924673,87.31526476474919,10
1908,1112.8024875572514,87.50012631444879,10
1909,1113.1550579381951,87.67433925645112,10
1910,1113.5902041370286,87.77463386720689,10
1911,1114.19267749725,88.00985283434952,10
1912,1114.8815402313005,88.1974279756209,10
1913,1115.4044323105722,88.15355464922395,10
1914,1116.178089046846,88.28109136915121,10
1915,1116.8662863305733,88.32837660351436,10
1916,1117.3837353555732,88.42475015656245,10
1917,1117.9871557062609,88.36276317731678,10
1918,1118.4196656805043,88.25597617300258,10
1919,1118.9438886625626,88.17574093316512,10
1920,1119.4680604498028,88.18057163907206,10
1921,1120.0725813517815,88.34899885885083,10
1922,1120.6837055952199,88.38837486552116,10
1923,1121.2914513875207,88.43807454632584,10
1924,1122.0666352535827,88.56741788145729,10
1925,1122.5011415847625,88.84411685105977,10
1926,1123.107582071825,88.6879116680463,10
1927,1123.7972894267727,88.86164143371283,10
1928,1124.315318580881,88.94077123584997,10
1929,1124.662079039708,89.06896418024444,10
1930,1125.0119364093184,89.11200217817549,10
1931,1125.7083494774797,89.11969955248004,10
1932,1126.1511227900369,89.06406093329113,10
1933,1126.5825834023235,89.20257597983485,10
1934,1127.3554552458404,89.3343484089443,10
1935,1127.9605648210877,89.43136562652178,10
1936,1128.480598852402,89.29806832087998,10
1937,1128.8324184743317,89.37899495518559,10
1938,1129.358151515781,89.33546245922723,10
1939,1130.2210215388793,89.34343065498264,10
1940,1130.825030564969,89.39616375462307,10
1941,1131.5150023910842,89.56443419330769,10
1942,1132.2062624774308,89.49548411498525,10
1943,1132.8966182286645,89.68867253488187,10
1944,1133.586991035771,89.65329180016627,10
1945,1134.1933803191312,89.65215293720652,10
1946,1134.8847427712758,89.78794389102805,10
1947,1135.40356534808,89.84457597486997,10
1948,1136.2690033377335,89.84671633562988,10
1949,1137.0429330815805,89.98116356303295,10
1950,1137.393234096299,89.91025850507724,10
1951,1138.0831461974335,89.85933653855604,10
1952,1138.6025830401047,89.92403098885326,10
1953,1139.2904220008743,90.01278854477518,10
1954,1139.977749074795,90.1227832807838,10
1955,1140.6697599173635,90.101753202643,10
1956,1141.2798347993921,90.1045689478653,10
1957,1141.9677505432492,90.12283668161187,10
1958,1142.5726041767427,90.16957435565025,10
1959,1143.3491104226532,90.31089669477858,10
1960,1143.785971453329,90.15983739620314,10
1961,1144.3079421415468,90.1981768747069,10
1962,1144.9967195660888,90.30583085973215,10
1963,1145.6897797761933,90.21970946322996,10
1964,1146.3046407969925,90.32095633130079,10
1965,1146.91110688489,90.094981594516,10
1966,1147.6867429216186,90.17293819777436,10
1967,1148.5482308512214,90.17034844068786,10
1968,1149.4136091189441,90.16715454693514,10
1969,1150.0223445711636,90.2744831535028,10
1970,1150.886801441701,90.27889478981064,10
1971,1151.4102054061682,90.35442182669796,10
1972,1152.1003990523238,90.40480300305691,10
1973,1152.705670725643,90.38781236130876,10
1974,1153.1409960832898,90.46066536201603,10
1975,1153.6624036945473,90.53635518670467,10
1976,1154.3540306297284,90.62453873543414,10
1977,1155.04775629203,90.73034346234557,10
1978,1155.7387518941146,90.8400521200427,10
1979,1156.2623862083922,90.72566102636866,10
1980,1156.7836658425074,90.69765408830152,10
1981,1157.3043312118775,90.47670382459341,10
1982,1157.994260383473,90.4590144461284,10
1983,1158.7710225705957,90.43470817088912,10
1984,1159.3775398337789,90.36467606167712,10
1985,1160.0659418783118,90.1835844402483,10
1986,1160.756135523773,90.24004205672354,10
1987,1161.2748898529837,90.21232609469371,10
1988,1162.0496300854431,90.2540593163523,10
1989,1162.572240628753,90.13816207509907,10
1990,1163.3509223904232,90.01771408570902,10
1991,1164.0380617799608,89.97075611624703,10
1992,1164.8120853655523,90.00393441937088,10
1993,1165.4189609614036,90.05602309521566,10
1994,1165.938884101231,90.25818985033025,10
1995,1166.5447871029746,90.10574690993829,10
1996,1167.1506303784197,89.9106654636535,10
1997,1168.022816736911,89.91555135224085,10
1998,1168.6293852020415,90.07583376431333,10
1999,1169.15396651109,90.05236078788226,10
2000,1169.677933544337,89.95570172438642,10
2001,1170.2894502466957,89.7895046055989,10
2002,1170.9788504637738,89.74396513307285,10
2003,1171.504899187606,89.73900767379234,10
2004,1172.1943505960094,89.64463759677446,10
2005,1172.7962864769665,89.54348070138336,10
2006,1173.5701565035965,89.61995176766074,10
2007,1173.9273338594955,89.38997996878652,10
2008,1174.4469498624544,89.35715404645285,10
2009,1174.967256917324,89.38626015895588,10
2010,1175.6596260744236,89.2689520583646,10
2011,1176.2659385844713,89.22683956938592,10
2012,1176.8715088511992,89.18564404514659,10
2013,1177.4763112964813,89.14345214904607,10
2014,1178.2580899779537,89.01375221149173,10
2015,1178.7781922680024,88.90281579665867,10
2016,1179.3827387703031,88.95676261181077,10
2017,1179.8169123834941,88.97529102546801,10
2018,1180.3368184513831,88.90272381852301,10
2019,1181.0352108134248,88.91723447413901,10
2020,1181.646155902165,89.02194465042719,10
2021,1182.2597116101065,88.92655812500885,10
2022,1182.9539747594802,89.0125978551821,10
2023,1183.6415919095025,88.96652706558628,10
2024,1184.3304802375878,88.8628774851899,10
2025,1185.0188310856174,88.95399860556205,10
2026,1185.537141773789,88.93572184960395,10
2027,1186.3989368358561,88.94096797775028,10
2028,1187.0061451531392,89.04628220213397,10
2029,1187.7002803314701,88.95112760339279,10
2030,1188.307437459916,88.85211042197288,10
2031,1188.8329998795825,88.46831037989163,10
2032,1189.2705775327254,88.40994595267091,10
2033,1189.8792959041548,88.47149464960684,10
2034,1190.482921003986,88.62792288586755,10
2035,1191.0018459634657,88.69136869898846,10
2036,1191.5205405732002,88.80276766037937,10
2037,1192.1255221791105,88.82389652266315,10
2038,1192.647927962623,88.89165970210499,10
2039,1193.165291658547,89.02968364588766,10
2040,1193.600702331702,89.09563546476836,10
2041,1194.1246437775724,89.25513754413059,10
2042,1194.6474334770587,89.54864845756705,10
2043,1195.4253474030415,89.69173682671776,10
2044,1195.945065777845,89.76756993706421,10
2045,1196.380135184721,89.84783703385821,10
2046,1196.984348959518,89.87250592297049,10
2047,1197.421926610375,90.14131212714047,10
2048,1197.855025258466,90.06883515835811,10
2049,1198.2936778840726,90.14275870155578,10
2050,1198.641538901907,90.2305339106685,10
2051,1199.1597216161258,90.34842995505691,10
2052,1199.7644216844476,90.36062186778518,10
2053,1200.2830139115144,90.56927257242936,10
2054,1200.9780704856591,90.75577410141072,10
2055,1201.5834615928557,90.92805431400575,10
2056,1202.1072238769343,90.83952969214246,10
2057,1202.6328033517657,90.9312221107918,10
2058,1203.244260314903,91.0912951434443,10
2059,1203.846503314846,91.25366910302556,10
2060,1204.4523295175309,91.25508272547317,10
2061,1204.889395290829,91.25609191475002,10
2062,1205.4111612090205,91.5015804434954,10
2063,1206.1885120599725,91.65039961175232,10
2064,1206.9615886578601,91.79570546992305,10
2065,1207.566502011094,91.94600852597118,10
2066,1208.172456206357,92.02506175723965,10
2067,1208.8623427220443,92.22306989315862,10
2068,1209.300534644373,92.37464349851787,10
2069,1209.8187429591985,92.28472658549708,10
2070,1210.1701871839737,92.30521553381924,10
2071,1210.9482888022978,92.34961901752784,10
2072,1211.5510948820915,92.04901130676248,10
2073,1212.0740381457858,92.10969538690884,10
2074,1212.6784481468123,92.3513261379411,10
2075,1213.2809556212665,92.30070150375323,10
2076,1213.8049738662578,92.40728280116893,10
2077,1214.5799700327327,92.38288223708936,10
2078,1215.3597438143759,92.35501944496468,10
2079,1215.972454895559,92.1855023989339,10
2080,1216.6590909193412,92.00215456511495,10
2081,1217.1786557161167,91.71524004516301,10
2082,1217.7045935241397,91.77536837849856,10
2083,1218.3062478622337,91.81756463630677,10
2084,1218.827757842321,91.87670244629048,10
2085,1219.4345310436413,91.93376119051595,10
2086,1220.0384120882268,91.81019858405959,10
2087,1220.3883291851648,91.67200442756791,10
2088,1220.824243217266,91.6763506547084,10
2089,1221.3450109708926,91.74119907793785,10
2090,1221.7837745182028,91.73038910523528,10
2091,1222.2246538380866,91.85672887349358,10
2092,1222.9123136343771,91.85526622364111,10
2093,1223.5164506153917,91.92200136898198,10
2094,1224.0409039470821,92.12801008344658,10
2095,1224.6491872135693,92.3439647905282,10
2096,1225.1733845971492,92.62437054961798,10
2097,1225.7763442370244,92.80744413300457,10
2098,1226.3809419266959,92.86474932413266,10
2099,1226.8996621175118,93.17838048406668,10
2100,1227.4193122475021,93.07224693514584,10
2101,1228.1910323408085,93.12623193542382,10
2102,1228.7960395270907,93.38051577549228,10
2103,1229.2357927112157,93.36336036212745,10
2104,1229.7589151299087,93.67374122144724,10
2105,1230.3641612035972,93.95286322672645,10
2106,1230.7157845882034,93.9018387069021,10
2107,1231.237559039028,93.82240655139576,10
2108,1231.9323852643975,93.93735599472896,10
2109,1232.5352681350225,94.00277323301002,10
2110,1233.055472803103,94.09352594983658,10
2111,1233.745640842293,94.128312625321,10
2112,1234.356918658478,94.11075742912878,10
2113,1234.9614139630673,94.17667060495106,10
2114,1235.5652523542608,94.06165148765899,10
2115,1236.0852778734218,94.21671743844612,10
2116,1236.6870601803953,94.23203155655601,10
2117,1237.2944732467088,94.36863332846588,10
2118,1237.817979579556,94.43367981745857,10
2119,1238.3402062157813,94.71347853186002,10
2120,1239.1135216926182,94.75197811231018,10
2121,1239.6357397758923,94.51218098634351,10
2122,1240.155944447429,94.61348983001888,10
2123,1240.845540886581,94.52427856984465,10
2124,1241.366231851751,94.44686343883684,10
2125,1241.9726979210664,94.27573093372754,10
2126,1242.5750945052232,94.22558035209042,10
2127,1243.1810998843598,93.98919766930099,10
2128,1243.6979516969504,94.00154288537263,10
2129,1244.1304104857466,93.96431909252513,10
2130,1244.9056114127102,93.81613618818012,10
2131,1245.5091085465467,93.88786615904678,10
2132,1246.030209013929,93.60375816040519,10
2133,1246.6330406955676,93.56050306907449,10
2134,1247.237382435539,93.3661114994855,10
2135,1247.8396851702341,93.32478190092407,10
2136,1248.2791568176053,93.48653788993813,10
2137,1248.7988240035888,93.26178674947445,10
2138,1249.4084125809914,93.24619429719476,10
2139,1249.8410761247865,93.095833515726,10
2140,1250.446620808881,93.06606477771115,10
2141,1250.9683355540028,93.08755713948436,10
2142,1251.6570703250623,93.19959572148923,10
2143,1252.260908720566,93.00962834924806,10
2144,1252.7785795475233,92.89782065735999,10
2145,1253.4674593461898,92.78190311112301,10
2146,1253.9925866692818,92.84486476660295,10
2147,1254.6038388962238,92.81924313007944,10
2148,1255.3798588401962,92.79412163395692,10
2149,1255.9833047790678,92.87120250546526,10
2150,1256.7628055529763,92.73140637049116,10
2151,1257.2022516036172,92.71079949012233,10
2152,1257.63941975845,92.55459882379536,10
2153,1258.1567578686986,92.40468361673949,10
2154,1258.6757852029307,92.39844492319422,10
2155,1259.365722906307,92.23270137429795,10
2156,1259.6294980230116,91.99401935779012,10
2157,1260.152210933308,92.09191512124417,10
2158,1260.5875277599027,92.13571551677657,10
2159,1261.3665422431757,91.99941906550471,10
2160,1262.1396188406757,91.8611438539486,10
2161,1262.7443189089213,91.81869879600633,10
2162,1263.1801049577034,91.67039522472122,10
2163,1263.697443067103,91.57973452029356,10
2164,1264.3865617451725,91.48103286233672,10
2165,1265.160636521472,91.34414629816166,10
2166,1265.6824792368102,91.13311636345631,10
2167,1266.3761025286094,91.23155568757097,10
2168,1267.151738557841,91.09144683935028,10
2169,1267.8387585011592,90.92442321463652,10
2170,1268.3571459661885,90.86194118776216,10
2171,1268.8760197239612,90.96229542874494,10
2172,1269.4772901396864,91.00358926279512,10
2173,1270.1698128716585,90.93872269879179,10
2174,1270.687048596736,91.00295071603287,10
2175,1271.2051715991588,91.06435392735837,10
2176,1271.9812427274728,90.93938134711463,10
2177,1272.6707453224374,90.96967218910085,10
2178,1273.1067702517762,90.82611458222893,10
2179,1273.7970833277407,90.73339168712678,10
2180,1274.4000685763679,90.51133540329789,10
2181,1274.9275420379029,90.38140446100616,10
2182,1275.4455711871756,90.1277021953023,10
2183,1275.9675418640752,90.13851398841646,10
2184,1276.6588360543549,90.02414465278784,10
2185,1277.3452587928537,89.93445517791062,10
2186,1278.0362117280174,89.70688709337588,10
2187,1278.4770654712383,89.5532722266637,10
2188,1278.9919976997528,89.36834114491108,10
2189,1279.4257191508257,89.2769920166952,10
2190,1279.9450280186734,89.2994065017558,10
2191,1280.4649340833782,89.12789426624073,10
2192,1281.1588900863214,89.17753282441912,10
2193,1281.8461659669138,89.05559551376436,10
2194,1282.4532463024843,88.89944763356816,10
2195,1282.8916685685567,88.86006548186201,10
2196,1283.5020761559576,88.68088414528673,10
2197,1284.1054708943914,88.81886539135454,10
2198,1284.6278510781062,88.59541771194145,10
2199,1285.3179423414012,88.48801904963919,10
2200,1285.9218489866823,88.54928634043941,10
2201,1286.5329049862587,88.32148430599707,10
2202,1287.0564625062823,88.53892684220526,10
2203,1287.7459565647207,88.46954244966683,10
2204,1288.2628083712393,88.42283020742173,10
2205,1288.9577625618713,88.26846152279663,10
2206,1289.6445265576288,88.30721705353427,10
2207,1290.4167585371872,88.184611638828,10
2208,1290.9394458468096,87.89771263619282,10
