t,Q_diff_mean,Q_diff_sd,n_runs
4161,12.4,10.308572484426088,10
4162,12.4,9.868017925489282,10
4163,12.2,9.852241707685955,10
4164,12.2,9.840957496323437,10
4165,12.3,9.95601437434791,10
4166,12.4,10.079682534683322,10
4167,12.6,9.92415683516181,10
4168,12.9,10.26807349668541,10
4169,12.6,10.340857475728662,10
4170,12.7,10.317730155201557,10
4171,12.9,10.300485425454472,10
4172,12.9,10.300485425454472,10
4173,12.9,10.300485425454472,10
4174,12.6,10.415799963943666,10
4175,12.6,10.415799963943666,10
4176,12.6,10.415799963943666,10
4177,12.5,10.319883720275147,10
4178,12.4,10.40512694140089,10
4179,12.2,10.612361764575414,10
4180,12.5,10.783217413081207,10
4181,12.3,10.954958288880478,10
4182,12.2,11.083521301664216,10
4183,12.2,11.153474794878948,10
4184,12.3,11.304374767712229,10
4185,12.2,11.153474794878948,10
4186,12.3,11.116054455905957,10
4187,12.2,10.726913193769523,10
4188,12.2,10.570398920255249,10
4189,12.2,10.570398920255249,10
4190,12.2,10.570398920255249,10
4191,12.1,10.58772874605314,10
4192,12.1,10.58772874605314,10
4193,12.3,10.853058964590991,10
4194,12.2,10.93211375311797,10
4195,12.3,10.914312723310717,10
4196,12.4,11.077504733066519,10
4197,12.4,11.10755498648455,10
4198,12.3,10.883728936148472,10
4199,12.2,10.58090523327544,10
4200,12.2,10.58090523327544,10
4201,12.0,10.498677165349081,10
4202,11.8,10.195859726161181,10
4203,11.6,10.189319026422826,10
4204,11.7,10.371435130523967,10
4205,11.7,10.111050060865752,10
4206,11.6,10.232844722319943,10
4207,11.6,10.297788327813134,10
4208,11.5,10.373577546396957,10
4209,11.5,10.373577546396957,10
4210,11.4,10.38374798530002,10
4211,11.3,10.274564062122863,10
4212,11.1,10.104454463255301,10
4213,11.2,10.228500487472354,10
4214,11.2,10.228500487472354,10
4215,11.2,10.228500487472354,10
4216,11.5,10.55409346599171,10
4217,11.5,10.55409346599171,10
4218,11.3,10.456789394668156,10
4219,11.3,10.456789394668156,10
4220,11.4,10.595596569644707,10
4221,11.5,10.51189802081432,10
4222,11.6,10.44775361288519,10
4223,11.6,10.44775361288519,10
4224,11.6,10.44775361288519,10
4225,11.7,10.625441167311596,10
4226,11.6,10.627009613872255,10
4227,11.7,10.646334789233544,10
4228,11.7,10.646334789233544,10
4229,11.7,10.646334789233544,10
4230,11.7,10.646334789233544,10
4231,11.9,10.660935960578488,10
4232,11.9,10.660935960578488,10
4233,11.9,10.1920448280891,10
4234,11.8,10.163114133418402,10
4235,11.7,10.285372569279582,10
4236,11.6,10.351596763570129,10
4237,11.7,10.392839415246977,10
4238,11.9,10.407796223131111,10
4239,12.0,10.466878978738388,10
4240,12.0,10.466878978738388,10
4241,12.5,10.298327803850272,10
4242,12.5,10.298327803850272,10
4243,12.8,10.633281086601006,10
4244,12.8,10.633281086601006,10
4245,12.7,10.76052456383465,10
4246,12.7,10.812030336620406,10
4247,12.5,10.64842189664219,10
4248,12.7,10.687999500997991,10
4249,12.7,10.801748829600593,10
4250,12.7,10.954958288880478,10
4251,12.8,11.033282980751167,10
4252,12.9,10.836666154003884,10
4253,12.7,10.646334789233544,10
4254,12.8,10.570398920255249,10
4255,12.6,10.72069649478677,10
4256,12.8,10.358034991681043,10
4257,12.9,10.235558932792419,10
4258,12.8,10.14122499723009,10
4259,12.9,10.082437976777022,10
4260,13.0,10.088497300281038,10
4261,13.0,10.088497300281038,10
4262,13.1,9.99388702046295,10
4263,13.1,9.882082551545274,10
4264,13.1,10.213825053437239,10
4265,13.2,10.108302418199496,10
4266,13.3,10.285372569279584,10
4267,13.4,10.426462061078587,10
4268,13.2,10.496560283148845,10
4269,13.3,10.87351522431147,10
4270,13.2,10.972693379476162,10
4271,13.1,10.918384088825192,10
4272,13.1,10.918384088825192,10
4273,13.1,10.785278031753387,10
4274,13.2,10.982814858779248,10
4275,13.2,11.063453348751466,10
4276,13.1,11.059937713306628,10
4277,13.2,10.982814858779248,10
4278,13.2,10.942272768183644,10
4279,13.3,10.944811048569495,10
4280,13.6,11.09754727656321,10
4281,13.6,11.09754727656321,10
4282,13.4,10.915839663331244,10
4283,13.4,10.637460014287036,10
4284,13.3,10.478019320887363,10
4285,13.2,10.325803708294199,10
4286,13.0,10.530379332620877,10
4287,12.9,10.650508595054667,10
4288,12.9,10.681760154581266,10
4289,12.8,10.674996747332317,10
4290,12.8,10.643725329455325,10
4291,13.0,10.593499054713803,10
4292,13.2,10.528268824666496,10
4293,13.2,10.528268824666496,10
4294,13.2,10.69579356569675,10
4295,13.2,10.706176825656405,10
4296,13.2,10.706176825656405,10
4297,13.2,10.706176825656405,10
4298,13.3,10.719141756689291,10
4299,13.4,10.606077922063786,10
4300,13.5,10.627532377953239,10
4301,13.5,10.731573354670166,10
4302,13.5,10.596120883501555,10
4303,13.5,10.731573354670166,10
4304,13.6,10.741404832598844,10
4305,13.5,10.731573354670166,10
4306,13.8,10.860734577161692,10
4307,13.7,10.975224624378107,10
4308,13.6,10.679159351018434,10
4309,13.8,10.726913193769523,10
4310,13.8,10.87096029694607,10
4311,13.7,10.719141756689293,10
4312,13.7,10.791457526930992,10
4313,13.8,10.799176923368847,10
4314,13.9,11.120051958311866,10
4315,14.0,11.215069227507147,10
4316,14.3,11.460560389633851,10
4317,14.4,11.413442367080435,10
4318,14.4,11.577756451249286,10
4319,14.4,11.616080807799735,10
4320,14.3,11.738351199759228,10
4321,14.1,11.675710780171896,10
4322,14.2,11.707547423208101,10
4323,14.1,11.589746426139882,10
4324,13.9,11.656662377274971,10
4325,13.8,11.707547423208101,10
4326,13.9,11.589746426139884,10
4327,13.9,11.386639344229515,10
4328,13.8,11.242775458044157,10
4329,13.6,11.087530533591929,10
4330,13.7,10.995453605922767,10
4331,13.7,10.995453605922767,10
4332,13.5,11.078006238589245,10
4333,13.4,11.127543404643372,10
4334,13.4,11.127543404643372,10
4335,13.3,11.215564581816151,10
4336,13.5,11.078006238589245,10
4337,13.4,11.177358065899712,10
4338,13.4,11.177358065899712,10
4339,13.5,11.078006238589245,10
4340,13.4,10.885260166339107,10
4341,13.3,10.832564075252195,10
4342,13.3,10.832564075252195,10
4343,13.3,10.832564075252195,10
4344,13.2,10.799176923368847,10
4345,13.2,10.612361764575414,10
4346,13.0,10.862780491200215,10
4347,13.1,10.816140202904586,10
4348,13.2,10.726913193769523,10
4349,13.1,10.577229210798912,10
4350,13.1,10.54566788359614,10
4351,13.2,10.464755664185912,10
4352,13.1,10.54566788359614,10
4353,13.1,10.54566788359614,10
4354,13.0,10.624918300339484,10
4355,13.2,10.496560283148847,10
4356,13.3,10.371435130523965,10
4357,13.4,10.286992865858428,10
4358,13.5,10.309111396128076,10
4359,13.6,10.458383134011576,10
4360,13.4,10.668749796589205,10
4361,13.5,10.814085465005556,10
4362,13.5,10.814085465005556,10
4363,13.4,10.616548926610337,10
4364,13.3,10.708771067577164,10
4365,13.1,10.74399056837511,10
4366,13.1,10.74399056837511,10
4367,13.0,10.697871023920808,10
4368,13.1,10.857153299911435,10
4369,13.1,10.857153299911435,10
4370,13.3,10.729502421930954,10
4371,13.1,10.74399056837511,10
4372,13.2,10.612361764575414,10
4373,13.3,10.667187487284963,10
4374,13.3,10.667187487284963,10
4375,13.1,10.577229210798913,10
4376,13.2,10.485969461883606,10
4377,13.2,10.485969461883606,10
4378,13.3,10.360716405946283,10
4379,13.3,10.360716405946283,10
4380,13.2,10.400854665736743,10
4381,13.2,10.443498775155128,10
4382,13.0,10.36018017861337,10
4383,13.2,10.538817137927134,10
4384,13.2,10.538817137927134,10
4385,13.1,10.386422761363885,10
4386,13.1,10.148344145174073,10
4387,13.1,10.148344145174073,10
4388,13.1,10.148344145174073,10
4389,13.1,10.148344145174073,10
4390,12.9,10.257246760759493,10
4391,12.9,10.257246760759493,10
4392,13.0,10.187137859957417,10
4393,13.0,10.187137859957417,10
4394,13.0,10.187137859957417,10
4395,13.0,10.044346115546242,10
4396,12.8,10.163114133418404,10
4397,13.0,10.327955589886445,10
4398,13.0,10.488088481701515,10
4399,13.0,10.488088481701515,10
4400,13.1,10.429125882194857,10
4401,13.3,10.339245620450265,10
4402,13.2,10.496560283148845,10
4403,13.1,10.332795684937677,10
4404,13.4,10.189319026422826,10
4405,13.5,10.135197197007182,10
4406,13.6,10.04655828298096,10
4407,13.6,9.856751775080651,10
4408,13.7,9.809858986414296,10
4409,13.6,9.935346552139544,10
4410,13.6,9.912954487269003,10
4411,13.6,9.912954487269003,10
4412,13.6,9.912954487269003,10
4413,13.5,9.991663191547907,10
4414,13.4,10.057611821677925,10
4415,13.4,10.057611821677925,10
4416,13.4,10.057611821677925,10
4417,13.3,10.111050060865752,10
4418,13.4,10.200217862597075,10
4419,13.5,10.200762498732903,10
4420,13.3,10.274564062122863,10
4421,13.3,10.18768319535354,10
4422,13.4,10.200217862597075,10
4423,13.4,10.200217862597075,10
4424,13.5,10.25508004194344,10
4425,13.3,10.231215850414738,10
4426,13.2,10.206751578135805,10
4427,13.1,10.34354334301785,10
4428,13.0,10.327955589886445,10
4429,13.0,10.327955589886445,10
4430,13.0,10.327955589886445,10
4431,13.1,10.289692793168209,10
4432,13.0,10.121484300459318,10
4433,13.0,10.121484300459318,10
4434,12.9,10.257246760759491,10
4435,12.9,10.332795684937675,10
4436,12.8,10.21763181955584,10
4437,13.0,10.16530045465127,10
4438,13.0,10.16530045465127,10
4439,13.1,10.148344145174073,10
4440,13.0,10.077477638553983,10
4441,13.1,10.027185270276222,10
4442,13.1,10.027185270276222,10
4443,13.0,9.966610925150702,10
4444,13.0,9.966610925150702,10
4445,12.9,9.78036581910695,10
4446,12.8,9.897249898611006,10
4447,12.9,10.071411685227316,10
4448,13.1,10.13738953906116,10
4449,13.0,9.966610925150702,10
4450,13.0,9.955456348712053,10
4451,12.9,9.904544411531507,10
4452,12.9,9.904544411531507,10
4453,13.0,9.797958971132712,10
4454,12.9,9.848293704438799,10
4455,13.0,9.966610925150702,10
4456,13.0,10.143416036468626,10
4457,12.9,10.027185270276224,10
4458,13.1,10.093452222989802,10
4459,12.9,10.148344145174073,10
4460,12.8,9.942054337230532,10
4461,12.7,9.843779761859771,10
4462,12.5,9.732534213770956,10
4463,12.4,9.788882582921415,10
4464,12.3,9.855060741681008,10
4465,12.4,9.754770912510226,10
4466,12.3,9.855060741681008,10
4467,12.2,9.772978620211502,10
4468,12.2,9.772978620211502,10
4469,12.3,9.672986439909169,10
4470,12.5,9.419247433963195,10
4471,12.4,9.167575712501339,10
4472,12.3,9.092732140439296,10
4473,12.4,9.227976785599083,10
4474,12.1,9.314862675674112,10
4475,12.3,9.250225222483325,10
4476,12.5,9.431036233863406,10
4477,12.8,9.715966241192895,10
4478,12.7,9.452219022242579,10
4479,12.8,9.319036669336828,10
4480,12.8,9.612491872558333,10
4481,12.9,9.480389115314718,10
4482,12.9,9.562077877393246,10
4483,13.3,9.718824803213378,10
4484,13.3,9.978309810116475,10
4485,13.0,10.121484300459318,10
4486,12.7,10.252912865240893,10
4487,12.7,10.231215850414737,10
4488,12.6,10.123679612121714,10
4489,12.6,10.123679612121714,10
4490,12.7,10.000555540124314,10
4491,12.6,9.968840342676662,10
4492,12.7,9.90005611656374,10
4493,12.8,9.807026959164423,10
4494,12.8,9.807026959164423,10
4495,12.8,9.807026959164423,10
4496,12.8,9.807026959164423,10
4497,12.7,9.933668898135158,10
4498,12.8,10.174041041351815,10
4499,12.8,10.163114133418404,10
4500,12.8,10.163114133418404,10
4501,12.8,10.174041041351815,10
4502,12.7,10.306955580254206,10
4503,12.6,10.101705026600431,10
4504,12.6,10.101705026600431,10
4505,12.5,10.157099323461727,10
4506,12.4,10.134649037392025,10
4507,12.4,10.01332445627658,10
4508,12.5,10.168032695113096,10
4509,12.5,10.168032695113096,10
4510,12.6,10.035492569431314,10
4511,12.6,10.035492569431314,10
4512,12.6,10.035492569431314,10
4513,12.5,9.87983355685262,10
4514,12.6,10.090699788529149,10
4515,12.5,10.21164912136026,10
4516,12.5,10.21164912136026,10
4517,12.5,10.21164912136026,10
4518,12.6,10.09069978852915,10
4519,12.8,10.271860158272752,10
4520,12.9,10.300485425454474,10
4521,12.7,10.435516278555651,10
4522,12.7,10.583530181896355,10
4523,12.6,10.71032731111011,10
4524,12.7,10.770845422301404,10
4525,12.8,10.716550025285397,10
4526,12.8,10.840254199561517,10
4527,12.7,10.812030336620406,10
4528,12.8,10.860734577161692,10
4529,12.7,10.842816362304891,10
4530,12.8,10.69579356569675,10
4531,12.8,10.69579356569675,10
4532,12.7,10.646334789233544,10
4533,13.0,10.739335795724674,10
4534,12.8,10.962562555250381,10
4535,12.7,11.065963833103538,10
4536,12.6,11.117553687749837,10
4537,12.6,10.834102536794536,10
4538,12.8,10.952422360170171,10
4539,12.7,10.954958288880478,10
4540,12.9,10.774970997640782,10
4541,12.6,10.915839663331244,10
4542,12.9,10.938718186129284,10
4543,12.6,10.915839663331244,10
4544,12.6,10.606077922063786,10
4545,12.7,10.770845422301404,10
4546,12.8,11.093541664710449,10
4547,12.9,11.039826890752309,10
4548,12.7,11.065963833103538,10
4549,12.7,11.065963833103538,10
4550,12.9,10.908202825804482,10
4551,13.0,10.81151649348457,10
4552,13.0,10.81151649348457,10
4553,13.3,10.965096138809423,10
4554,13.5,10.8755587340503,10
4555,13.3,11.035800328426067,10
4556,13.3,11.055918475338597,10
4557,13.4,11.226951698677803,10
4558,13.4,11.226951698677803,10
4559,13.7,11.353413583587976,10
4560,13.7,11.21556458181615,10
4561,13.7,11.195733314278455,10
4562,13.9,11.179842972461147,10
4563,13.9,11.179842972461147,10
4564,13.8,11.163432367431723,10
4565,13.5,11.394443090091475,10
4566,13.5,11.413929112175955,10
4567,13.4,11.49105932646962,10
4568,13.4,11.49105932646962,10
4569,13.5,11.394443090091475,10
4570,13.2,11.409547658771482,10
4571,13.1,11.229425630903835,10
4572,13.1,11.140017953306897,10
4573,13.2,10.809460876678562,10
4574,13.3,10.739853092312037,10
4575,13.4,10.532489417670133,10
4576,13.0,10.456258094238748,10
4577,13.1,10.332795684937675,10
4578,13.0,10.434983894999018,10
4579,12.9,10.257246760759493,10
4580,12.6,10.101705026600433,10
4581,12.7,10.000555540124314,10
4582,12.7,10.000555540124314,10
4583,12.7,10.198583779677996,10
4584,12.9,10.159286939107051,10
4585,12.9,10.159286939107051,10
4586,12.5,9.969397619158787,10
4587,12.6,9.754770912510224,10
4588,12.6,10.057611821677925,10
4589,12.6,10.145606602531627,10
4590,12.7,10.165846961490441,10
4591,12.6,10.01332445627658,10
4592,12.8,10.250203250017371,10
4593,12.8,10.250203250017371,10
4594,12.9,10.115444736748959,10
4595,13.0,10.011104945120804,10
4596,12.9,9.81438853022552,10
4597,12.8,9.82966033096883,10
4598,12.6,10.057611821677925,10
4599,12.6,10.057611821677925,10
4600,12.7,10.100055005350768,10
4601,12.8,10.152175464730043,10
4602,12.9,10.343543343017851,10
4603,13.1,10.681760154581266,10
4604,13.0,10.64581294844754,10
4605,13.0,10.635370755695877,10
4606,13.0,10.635370755695877,10
4607,13.2,10.432854089099706,10
4608,13.0,10.509255180289632,10
4609,12.9,10.629623177182195,10
4610,12.9,10.877601859887234,10
4611,13.0,10.801234497346433,10
4612,13.0,10.402991022884823,10
4613,12.9,10.461038826681284,10
4614,12.9,10.461038826681284,10
4615,12.9,10.461038826681284,10
4616,12.9,10.461038826681284,10
4617,13.0,10.47748909700114,10
4618,13.0,10.47748909700114,10
4619,12.9,10.54566788359614,10
4620,12.9,10.598217879540986,10
4621,13.0,10.739335795724674,10
4622,13.0,10.739335795724674,10
4623,13.0,10.739335795724674,10
4624,13.0,10.739335795724674,10
4625,13.0,10.96458946893235,10
4626,13.2,11.053405709453434,10
4627,13.2,11.173381065928274,10
4628,13.3,11.23536084571089,10
4629,13.4,11.266469426281391,10
4630,13.2,11.193251935380035,10
4631,13.5,11.167910378500636,10
4632,13.6,10.986860839708088,10
4633,13.5,10.92652226872251,10
4634,13.4,11.01715833496904,10
4635,13.5,11.067971810589327,10
4636,13.4,11.027239001672179,10
4637,13.6,10.864826019980459,10
4638,13.6,10.864826019980459,10
4639,13.7,10.79145752693099,10
4640,13.7,10.79145752693099,10
4641,13.7,10.667187487284963,10
4642,13.9,10.928555866780082,10
4643,13.9,10.959014554237987,10
4644,13.8,11.053405709453434,10
4645,13.8,11.053405709453434,10
4646,13.9,11.130039432894108,10
4647,13.8,11.20317415338667,10
4648,13.8,11.073491871231143,10
4649,13.8,11.073491871231143,10
4650,13.9,10.938718186129286,10
4651,13.9,10.938718186129286,10
4652,13.9,10.938718186129286,10
4653,13.8,10.799176923368845,10
4654,13.8,10.799176923368845,10
4655,13.9,10.702543830531338,10
4656,13.9,10.702543830531338,10
4657,14.1,10.91838408882519,10
4658,14.0,10.903618155864084,10
4659,14.1,10.816140202904586,10
4660,14.1,10.959014554237985,10
4661,14.0,11.045361017187261,10
4662,13.8,11.043348928452618,10
4663,13.6,11.05742586078092,10
4664,13.5,11.247221879201993,10
4665,13.5,11.108055135301088,10
4666,13.5,11.108055135301088,10
4667,13.5,11.108055135301088,10
4668,13.6,11.305849027040042,10
4669,13.6,11.305849027040042,10
4670,13.9,11.551334699216941,10
4671,13.9,11.948500603283522,10
4672,13.8,11.923832344417535,10
4673,13.7,11.944780357033686,10
4674,13.7,11.72888173129334,10
4675,13.8,11.923832344417534,10
4676,13.9,12.123897429823833,10
4677,14.0,12.156388352540313,10
4678,14.1,12.28775361442802,10
4679,14.1,12.28775361442802,10
4680,14.1,12.28775361442802,10
4681,14.0,12.364824660660938,10
4682,13.9,12.287753614428023,10
4683,13.9,12.287753614428023,10
4684,13.8,12.154560186750212,10
4685,14.0,12.165525060596439,10
4686,14.2,12.505998560690784,10
4687,14.2,12.452576707921404,10
4688,14.2,12.425779653607252,10
4689,14.2,12.425779653607252,10
4690,14.2,12.425779653607252,10
4691,14.0,12.364824660660938,10
4692,13.8,12.318008497047456,10
4693,13.7,12.419071355513397,10
4694,13.8,12.38996009320091,10
4695,13.9,12.547244053310406,10
4696,13.9,12.53838550655989,10
4697,13.9,12.582615873586153,10
4698,13.9,12.582615873586153,10
4699,13.6,12.773235907770417,10
4700,13.7,12.910374811669016,10
4701,13.8,12.804513093263468,10
4702,13.7,13.140691678057811,10
4703,13.8,13.03670033235234,10
4704,13.8,13.03670033235234,10
4705,14.0,13.012814197295423,10
4706,14.0,13.012814197295423,10
4707,14.0,12.987173159185437,10
4708,14.1,12.862088995701022,10
4709,14.1,12.775410408715295,10
4710,14.0,12.866839377079188,10
4711,13.9,12.723119813071705,10
4712,14.0,12.578641509408806,10
4713,14.4,12.677188612271694,10
4714,14.1,12.696893758361181,10
4715,14.1,12.696893758361181,10
4716,14.0,12.445436468396313,10
4717,14.1,12.644278460148598,10
4718,14.1,12.591443302673623,10
4719,14.1,12.591443302673623,10
4720,14.2,12.479316220584096,10
4721,14.2,12.612163441165306,10
4722,14.2,12.479316220584096,10
4723,14.0,12.578641509408806,10
4724,13.9,12.573782247199924,10
4725,13.8,12.372011423639517,10
4726,14.0,12.560962454277847,10
4727,13.8,12.19107141403996,10
4728,13.8,12.372011423639517,10
4729,13.8,12.345039489608773,10
4730,14.0,12.578641509408806,10
4731,13.9,12.386820953470398,10
4732,13.8,12.470409420348279,10
4733,13.8,12.470409420348279,10
4734,13.7,12.728358539541189,10
4735,13.6,12.562731479348836,10
4736,13.6,12.562731479348836,10
4737,13.5,12.501111061732784,10
4738,13.5,12.598500792642838,10
4739,13.5,12.598500792642838,10
4740,13.4,12.598059815348995,10
4741,13.4,12.650867339611324,10
4742,13.5,12.95505049520585,10
4743,13.8,12.795832654944084,10
4744,13.7,12.72835853954119,10
4745,13.6,12.62449118886689,10
4746,13.5,12.598500792642838,10
4747,13.4,12.642081403875798,10
4748,13.4,12.642081403875798,10
4749,13.4,12.384578223652909,10
4750,13.3,12.40116481984208,10
4751,13.3,12.40116481984208,10
4752,13.4,12.571572870744713,10
4753,13.4,12.571572870744713,10
4754,13.5,12.773670837573146,10
4755,13.3,12.719626130075085,10
4756,13.1,12.520649610410262,10
4757,13.0,12.489995996796797,10
4758,13.2,12.272824541327976,10
4759,13.1,12.24245799575305,10
4760,13.1,12.096372275282462,10
4761,13.1,12.096372275282462,10
4762,13.1,12.296792716440784,10
4763,13.2,12.209286083414815,10
4764,13.5,12.376052143824648,10
4765,13.6,12.094075684675811,10
4766,13.5,12.0761472884912,10
4767,13.4,12.066482503198685,10
4768,13.5,12.167808165629319,10
4769,13.5,12.039287538905468,10
4770,13.6,12.303567684935041,10
4771,13.7,12.275087689209302,10
4772,13.8,12.43471842150928,10
4773,14.0,12.418624006798105,10
4774,14.0,12.418624006798105,10
4775,14.1,12.404748194855781,10
4776,14.2,12.56803706055785,10
4777,14.3,12.561404733901734,10
4778,14.4,12.36662174295524,10
4779,14.3,12.120231020900551,10
4780,14.5,12.13122692338523,10
4781,14.3,11.935474668213056,10
4782,14.3,11.935474668213056,10
4783,14.1,11.694728157023004,10
4784,14.4,11.673331429659088,10
4785,14.4,11.673331429659088,10
4786,14.3,11.643309953216338,10
4787,14.2,11.621818561080131,10
4788,14.2,11.621818561080131,10
4789,14.3,11.470251377658062,10
4790,14.3,11.614645926587688,10
4791,14.4,11.548929724341464,10
4792,14.5,11.834506984051155,10
4793,14.7,11.954078801814886,10
4794,14.9,11.873874215642042,10
4795,14.9,11.873874215642042,10
4796,15.0,12.055427546683417,10
4797,14.9,12.022663783223933,10
4798,15.1,11.948500603283522,10
4799,15.1,11.76104681659852,10
4800,15.1,11.789354897062386,10
4801,15.0,11.709445380166864,10
4802,15.1,11.4741254810794,10
4803,14.9,11.46443776786866,10
4804,14.9,11.532080856848381,10
4805,15.0,11.661903789690601,10
4806,14.8,11.78322725081904,10
4807,14.7,11.776152927750973,10
4808,14.7,11.776152927750973,10
4809,14.9,11.445037740824139,10
4810,15.1,11.59932948253667,10
4811,15.0,11.479450238481709,10
4812,15.0,11.766241729815194,10
4813,15.1,11.957796155182146,10
4814,15.2,12.15456018675021,10
4815,15.2,12.15456018675021,10
4816,15.0,12.238373167123878,10
4817,15.1,12.233378746509713,10
4818,15.2,12.099586769803338,10
4819,15.3,12.111060142604272,10
4820,15.2,12.245634142646741,10
4821,15.2,12.227473619317733,10
4822,14.8,12.08120670941258,10
4823,14.9,12.022663783223935,10
4824,15.0,11.925695879998878,10
4825,15.1,11.883228143526955,10
4826,15.2,11.78322725081904,10
4827,15.2,11.602681682362153,10
4828,15.3,11.614645926587688,10
4829,15.2,11.621818561080131,10
4830,15.2,11.688550903436328,10
4831,15.5,11.815714583177401,10
4832,15.6,11.86217143322044,10
4833,15.8,12.035133752661183,10
4834,15.8,12.01665510863984,10
4835,15.8,12.01665510863984,10
4836,15.9,11.817595168034634,10
4837,15.9,11.817595168034634,10
4838,15.9,11.817595168034634,10
4839,15.8,11.773793875477107,10
4840,15.5,12.03005495507906,10
4841,15.5,12.03005495507906,10
4842,15.5,12.231562087939182,10
4843,15.3,12.275087689209304,10
4844,15.4,12.1764800606196,10
4845,15.4,12.473972903610141,10
4846,15.2,12.32702541392511,10
4847,15.2,12.32702541392511,10
4848,15.4,12.53616989177937,10
4849,15.4,12.53616989177937,10
4850,15.2,12.43471842150928,10
4851,15.1,12.529520696694222,10
4852,14.8,12.497110777206776,10
4853,14.9,12.600264547487352,10
4854,15.0,12.657891697365017,10
4855,15.1,12.520649610410263,10
4856,15.1,12.600264547487354,10
4857,15.1,12.520649610410263,10
4858,14.9,12.670613420211525,10
4859,14.9,12.931013537658643,10
4860,14.9,12.609079621006796,10
4861,14.8,12.612163441165304,10
4862,14.8,12.629770825755752,10
4863,14.6,12.85128614402292,10
4864,14.4,12.790621564255586,10
4865,14.3,12.596736790843007,10
4866,14.2,12.568037060557849,10
4867,14.1,12.377847596052842,10
4868,14.1,12.377847596052842,10
4869,14.3,12.147702114666242,10
4870,14.2,12.117938952001882,10
4871,14.1,12.386820953470398,10
4872,14.1,12.493998559308384,10
4873,14.0,12.463279397226612,10
4874,14.1,12.224292753911502,10
4875,13.9,12.511772234357707,10
4876,13.9,12.314851016376753,10
4877,14.1,12.404748194855781,10
4878,14.1,12.42264956529895,10
4879,14.1,12.42264956529895,10
4880,13.9,12.224292753911506,10
4881,13.8,12.372011423639517,10
4882,13.9,12.251530516633423,10
4883,13.9,12.251530516633423,10
4884,13.9,12.278707858185513,10
4885,13.9,12.296792716440784,10
4886,13.8,12.389960093200912,10
4887,13.9,12.368867728651999,10
4888,14.1,12.502888555138856,10
4889,14.2,12.181953866272849,10
4890,14.1,12.28775361442802,10
4891,13.9,12.077987323133678,10
4892,13.7,12.00971828700962,10
4893,13.6,12.020353109991774,10
4894,13.7,12.028207587906762,10
4895,14.0,11.953614051360738,10
4896,14.0,12.156388352540313,10
4897,14.1,12.34188892439979,10
4898,14.0,12.156388352540313,10
4899,13.9,11.976365614548236,10
4900,13.9,11.994906326344436,10
4901,13.7,12.092697520955914,10
4902,13.8,12.053584068188552,10
4903,13.8,12.053584068188552,10
4904,13.8,12.053584068188552,10
4905,14.0,12.046207333061767,10
4906,14.0,11.935009193312105,10
4907,14.2,11.942454614618478,10
4908,14.3,11.813833698959314,10
4909,14.3,12.129394965216617,10
4910,14.4,12.020353109991776,10
4911,14.2,12.145415230082136,10
4912,14.2,12.145415230082136,10
4913,14.1,11.957796155182145,10
4914,14.2,11.830281296552316,10
4915,14.2,11.933147112141038,10
4916,14.3,12.111060142604272,10
4917,14.3,12.41012131734058,10
4918,14.2,12.380989010934824,10
4919,14.2,12.172829489390613,10
4920,14.2,12.172829489390613,10
4921,14.3,12.055888372262096,10
4922,14.3,12.055888372262096,10
4923,14.3,11.96337001944779,10
4924,14.4,11.946175585144859,10
4925,14.3,11.766713880925106,10
4926,14.4,11.758684733704984,10
4927,14.2,11.688550903436328,10
4928,14.3,11.681419244062578,10
4929,14.3,11.479934184867476,10
4930,14.3,11.479934184867476,10
4931,14.3,11.479934184867476,10
4932,14.4,11.51038178727747,10
4933,14.5,11.702326454361305,10
4934,14.5,11.702326454361305,10
4935,14.5,11.702326454361305,10
4936,14.6,11.587349423689036,10
4937,14.7,11.333823518811096,10
4938,14.6,11.354881475970293,10
4939,14.6,11.354881475970293,10
4940,14.5,11.18779096455894,10
4941,14.5,11.36515141415488,10
4942,14.5,11.36515141415488,10
4943,14.4,11.577756451249286,10
4944,14.4,11.491059326469621,10
4945,14.5,11.36515141415488,10
4946,14.6,11.654279137819817,10
4947,14.4,11.481385901633226,10
4948,14.5,11.355370731263884,10
4949,14.4,11.374435272916973,10
4950,14.7,11.431438132526361,10
4951,14.8,11.32156251485535,10
4952,14.8,11.32156251485535,10
4953,14.9,11.19970237699794,10
4954,15.0,11.095544651395493,10
4955,14.8,11.053405709453434,10
4956,14.7,11.0760000802536,10
4957,14.7,11.0760000802536,10
4958,14.9,10.959014554237987,10
4959,14.9,10.959014554237987,10
4960,15.0,11.015141094572204,10
4961,15.0,11.015141094572204,10
4962,14.9,11.049886877249017,10
4963,15.0,10.718623460542352,10
4964,14.9,10.857153299911436,10
4965,14.9,11.090035567521364,10
4966,14.8,11.033282980751167,10
4967,14.8,11.033282980751167,10
4968,14.8,11.133532932342527,10
4969,14.8,10.819735055289787,10
4970,14.9,10.805862606320083,10
4971,14.9,11.08001203368781,10
4972,14.9,10.959014554237987,10
4973,14.9,11.029757728778796,10
4974,14.9,11.27879032126722,10
4975,14.8,11.123548594460912,10
4976,14.8,11.419281938896159,10
4977,14.8,11.477514248883915,10
4978,14.7,11.479934184867476,10
4979,14.6,11.345091939297411,10
4980,14.6,11.266469426281391,10
4981,14.6,11.266469426281391,10
4982,14.5,11.18779096455894,10
