t,cum_regret_mean,cum_regret_sd,n_runs
1744,1120.0292907312482,60.43037283768871,10
1745,1120.560544805806,60.51997524869789,10
1746,1121.1799111913022,60.514286971228785,10
1747,1121.8877640371131,60.811712045755876,10
1748,1122.5065498242948,61.01383247786938,10
1749,1123.2142032472564,60.90660954202659,10
1750,1124.0114919786042,60.83405986159358,10
1751,1124.8068765421608,60.9410606137236,10
1752,1125.4269382532464,60.92989109423069,10
1753,1125.87006941158,60.82451485746846,10
1754,1126.4010199389058,60.884345452157994,10
1755,1127.196730982343,60.94900197314165,10
1756,1127.8173856523067,60.94766150215583,10
1757,1128.349855640475,61.08307516797405,10
1758,1128.88191267784,61.25526161934303,10
1759,1129.5890102031178,61.21370021086071,10
1760,1130.2091830945883,61.026680938919185,10
1761,1130.8293877585152,61.012902714457006,10
1762,1131.6260252976808,60.941125476193235,10
1763,1132.1595506135077,60.94782058427139,10
1764,1132.514777697321,61.151023730126155,10
1765,1133.224204710109,61.241881901371244,10
1766,1133.9334146536944,61.10770322574936,10
1767,1134.465508750069,61.26038298539647,10
1768,1135.0855457543626,61.29908983844997,10
1769,1135.528581612973,61.08863308918715,10
1770,1136.3240085351117,61.151906651194786,10
1771,1137.0310107712808,61.00052546760758,10
1772,1137.7385847927671,61.29948103646294,10
1773,1138.4463264516426,61.26006632842208,10
1774,1139.1545675443388,61.15966921341103,10
1775,1139.8615662460845,61.300755032912605,10
1776,1140.4820973829226,61.32195733092574,10
1777,1141.1907002488135,61.25596085410599,10
1778,1141.898551338265,61.12216147772032,10
1779,1142.7819988171514,61.122626812555936,10
1780,1143.3130975960075,61.109675557131126,10
1781,1144.1969721504427,61.11040716660456,10
1782,1144.4636651289284,61.06831035967779,10
1783,1145.0830844669176,61.04166087730645,10
1784,1145.7040073797828,60.986037107463474,10
1785,1146.5884819504702,60.985849552287185,10
1786,1146.856562034786,60.76598422567409,10
1787,1147.565067845388,60.6530987883473,10
1788,1148.2741419108277,60.52083655247526,10
1789,1148.893536541031,60.768213909592724,10
1790,1149.6893322999565,60.7617732787407,10
1791,1150.309997554918,60.69578317267638,10
1792,1150.8423740073188,60.95376173589166,10
1793,1151.7279815525856,60.952463322060495,10
1794,1152.3480238521777,60.8338203624765,10
1795,1153.1433907761914,60.731784001311176,10
1796,1153.8529413219514,60.82261383301577,10
1797,1154.5606282947497,60.78238452095286,10
1798,1155.3570293717692,60.71193040719327,10
1799,1156.0654151837286,60.74541142867775,10
1800,1156.6853392460464,60.533043023281294,10
1801,1157.4805120540072,60.451499221561974,10
1802,1158.0999666936082,60.455193182905084,10
1803,1158.7207343172365,60.38853397892531,10
1804,1159.3397724692518,60.451851078153766,10
1805,1159.871444794659,60.660956870984315,10
1806,1160.5790046978834,60.62347453212922,10
1807,1161.375130468633,60.5242816531104,10
1808,1161.995596320582,60.594325148002596,10
1809,1162.704003314398,60.55530222153692,10
1810,1163.4118385238662,60.44183646690753,10
1811,1164.2955189584743,60.44144770847661,10
1812,1165.0916129647924,60.34044426684366,10
1813,1165.7993687615822,60.367892258592406,10
1814,1166.3325817233454,60.57455241832313,10
1815,1166.9517769465997,60.41751616679694,10
1816,1167.394955755314,60.474897608275185,10
1817,1168.102487421937,60.29461883865752,10
1818,1168.722406193216,60.14811156783733,10
1819,1169.4314326112158,60.26082861158886,10
1820,1170.0516337435035,60.480269551971375,10
1821,1170.7608701633712,60.27326112187943,10
1822,1171.4694747986237,60.50021716726677,10
1823,1172.178892982541,60.46512643638694,10
1824,1172.886643483356,60.60378001317225,10
1825,1173.5946322214843,60.49652799413073,10
1826,1174.0380510334492,60.681300291915754,10
1827,1174.6580968617113,60.50763933645967,10
1828,1175.1900956490058,60.71949500168639,10
1829,1175.6329991492707,60.546086225967834,10
1830,1176.1645267542517,60.63040123004244,10
1831,1177.0482513088864,60.630090023142266,10
1832,1177.8449347446945,60.520291259826756,10
1833,1178.6409863952563,60.58048282034016,10
1834,1179.3494357360337,60.51972527506628,10
1835,1179.9690544998014,60.70279984267137,10
1836,1180.5001921043229,60.717651297876834,10
1837,1181.0306449802247,60.77717607201884,10
1838,1181.561886689197,60.826828697903466,10
1839,1182.180323062034,60.69784000232323,10
1840,1182.7999629994647,60.61626536113897,10
1841,1183.331210010374,60.543843589917635,10
1842,1183.7733352530772,60.570543003514445,10
1843,1184.3040457759894,60.811056763003734,10
1844,1184.9231739267266,61.01399410374833,10
1845,1185.455073896433,61.01013375405694,10
1846,1185.9868362248203,60.99182591108157,10
1847,1186.6059537889412,61.195359967487235,10
1848,1187.1368443235672,61.367821422741734,10
1849,1187.7572925127356,61.5955450803566,10
1850,1188.378275418469,61.80222501984352,10
1851,1188.7338483922458,61.98680298993968,10
1852,1189.08855662325,62.184919774677624,10
1853,1189.707887715704,62.22216453136631,10
1854,1190.1522471369321,62.6113933359232,10
1855,1190.6851618425471,62.494509176497985,10
1856,1191.570187003997,62.4947338282494,10
1857,1192.2779886681276,62.315855294118684,10
1858,1192.986097405022,62.46788127815454,10
1859,1193.5179285578038,62.397870429104465,10
1860,1194.1368731683956,62.48309655912705,10
1861,1194.6684801969,62.68957402525634,10
1862,1195.3762500922476,62.69060630445651,10
1863,1195.9067664921845,62.75640522494089,10
1864,1196.6142663900453,62.92757707038794,10
1865,1197.1461751722916,62.800937127897946,10
1866,1197.6781368997213,62.74267724757005,10
1867,1198.0336922211434,62.79102842663692,10
1868,1198.6530497863196,62.91286052199036,10
1869,1199.2726897217422,63.06314855630889,10
1870,1199.7156038149042,63.15589280549026,10
1871,1200.1593120557825,63.12344368105137,10
1872,1200.6909296628871,63.33679563861159,10
1873,1201.2222878480802,63.67147347502033,10
1874,1201.8426548618095,63.89818787036813,10
1875,1202.4621306729543,63.81432838980818,10
1876,1202.9935947426607,63.86744753610973,10
1877,1203.6134023227169,63.7871762716443,10
1878,1204.3203939685418,63.900743435168465,10
1879,1205.028317407568,63.986254295901354,10
1880,1205.6482467593437,64.07489396597381,10
1881,1206.1810714615658,64.09291037400585,10
1882,1206.9773719335533,64.21968125632064,10
1883,1207.77341652284,64.13080483311226,10
1884,1208.3053588460741,64.2733594933975,10
1885,1208.9258282126925,64.29042225719394,10
1886,1209.5443810574345,64.25994705701697,10
1887,1210.2516162457196,64.22843817234113,10
1888,1210.9582161183293,64.1958074021798,10
1889,1211.8411606466207,64.19606708955665,10
1890,1212.5489782005834,64.00406168906058,10
1891,1213.2563404466841,64.22191435264115,10
1892,1213.965079196643,64.22267497898697,10
1893,1214.7603190552863,64.13552821057031,10
1894,1215.4684542677871,64.22917624065009,10
1895,1216.0878436097428,64.14344727785083,10
1896,1216.708122390808,63.906982724101184,10
1897,1217.3283870557198,63.8382281645818,10
1898,1218.2134492879122,63.83758210775964,10
1899,1218.8340351295742,63.55917666738547,10
1900,1219.3665739508563,63.49811096486229,10
1901,1220.0748573943206,63.370354185867065,10
1902,1220.694982640567,63.24796930502397,10
1903,1221.2258908155113,63.00345901054784,10
1904,1222.0213106814085,62.96521987667421,10
1905,1222.4648759712697,62.93619885808773,10
1906,1223.1733976634323,62.91774170197947,10
1907,1223.7939941011296,63.141511369820684,10
1908,1224.1493376618087,63.39586786309435,10
1909,1224.5921246914597,63.50547777705397,10
1910,1225.2117258103758,63.27654016587111,10
1911,1226.0070503752238,63.238050542315975,10
1912,1226.7144973351262,63.54441983219363,10
1913,1227.3348502346403,63.610099267209094,10
1914,1228.2191800964179,63.610812787301356,10
1915,1229.0156976424862,63.53561516972304,10
1916,1229.7242034522455,63.44777845582155,10
1917,1230.1673451864951,63.538359255089425,10
1918,1230.6104181178991,63.44908637575684,10
1919,1231.4068333048206,63.35970236622631,10
1920,1232.026074411131,63.55488640681146,10
1921,1232.734723164927,63.57432480439039,10
1922,1233.5299153735486,63.62950369480529,10
1923,1234.1496382589114,63.44960565599703,10
1924,1235.033486339936,63.449074110903524,10
1925,1235.6534792272982,63.723109362076,10
1926,1236.2724450262126,63.674760820810675,10
1927,1236.8036249750587,63.61268202695013,10
1928,1237.246470245808,63.515178112338056,10
1929,1237.7773837264108,63.609855758133975,10
1930,1238.3973395520225,63.32789984775961,10
1931,1239.2822729540703,63.328077983098986,10
1932,1239.814181748718,63.48308763837346,10
1933,1240.2569423165073,63.443234278037814,10
1934,1241.0526957178313,63.41236814834328,10
1935,1241.6729586046558,63.36434442013979,10
1936,1242.2918608751804,63.242027461462655,10
1937,1242.7350290954435,63.32162813844469,10
1938,1243.0022885488784,63.38511358962159,10
1939,1243.709529031358,63.41129015381743,10
1940,1244.3288601319084,63.507002004454115,10
1941,1245.036026486748,63.56295643653523,10
1942,1245.6558393738244,63.71128521671531,10
1943,1246.3637945820383,64.01456260253472,10
1944,1247.072252747258,63.921177887664605,10
1945,1247.7806473761711,63.83456603017454,10
1946,1248.4887437686862,64.06775268828447,10
1947,1249.1081348781906,63.86569307057761,10
1948,1249.905508322887,63.83161050702749,10
1949,1250.5244247076864,64.17838963488721,10
1950,1251.1449417279714,64.14807045426782,10
1951,1251.8544110852135,63.95349654055308,10
1952,1252.4735110056254,64.18149136685238,10
1953,1252.8274162764574,64.1310830697335,10
1954,1253.4472503323236,64.21188359389258,10
1955,1254.2444014218818,64.12256953723501,10
1956,1254.9524854535898,64.35430090398484,10
1957,1255.5725842260701,64.27350759781308,10
1958,1256.3695023671285,64.24182240387243,10
1959,1257.1656245994295,64.15370150945617,10
1960,1257.521783466305,64.05816089954337,10
1961,1258.318036298304,63.93876566909651,10
1962,1258.9379603583243,63.79207512444775,10
1963,1259.6461891003432,64.02701148744488,10
1964,1260.2668578860798,64.07205525430201,10
1965,1261.0625124543235,64.00427983355468,10
1966,1261.770303534839,63.99675463997748,10
1967,1262.2130746764199,64.03350333422964,10
1968,1262.9207439865745,64.2697253775476,10
1969,1263.7161585516635,64.39814615228936,10
1970,1264.3349319916954,64.42233669894054,10
1971,1265.0432630915852,64.40231379772015,10
1972,1265.5746424588347,64.51606368561747,10
1973,1266.3699352570927,64.55415795024312,10
1974,1266.7245923190626,64.6367708196105,10
1975,1267.6085904030688,64.63717711472958,10
1976,1268.404814994528,64.76575796932457,10
1977,1269.2014472484016,64.65252422326313,10
1978,1269.8199947971698,64.48833917846747,10
1979,1270.351995370423,64.41436198432702,10
1980,1270.9716123707935,64.45091388940695,10
1981,1271.414415291307,64.23627177167644,10
1982,1272.2095722121753,64.14540392137128,10
1983,1273.0936003011097,64.14540409673582,10
1984,1273.8005813626394,64.07392500891137,10
1985,1274.5966577165002,64.24685144449789,10
1986,1275.304162907485,64.24330376375313,10
1987,1275.8360434747133,64.31767791105042,10
1988,1276.6320721823556,64.25145357841416,10
1989,1277.3410332994397,64.29733069470517,10
1990,1277.8726773816945,64.15773257702952,10
1991,1278.4922908328244,64.20091852123774,10
1992,1279.2008760486358,64.13103017281985,10
1993,1279.8212077724131,64.17894237925402,10
1994,1280.4423865782642,64.38660454825508,10
1995,1280.9745442048159,64.21420329142593,10
1996,1281.5058900396564,64.07004880189935,10
1997,1282.2147099732397,64.16033405459315,10
1998,1282.8339881355305,64.29669903617902,10
1999,1283.4535751333838,64.22454563084092,10
2000,1284.2487196973223,64.18723830969542,10
2001,1285.044857816908,64.12335286246993,10
2002,1285.488661350035,63.94733370944133,10
2003,1286.1964789095116,64.05365450413943,10
2004,1286.9920999541307,63.97488768575951,10
2005,1287.611457531998,64.06491205212464,10
2006,1288.2307092306241,64.30087399593297,10
2007,1288.6745162909715,64.27565372105855,10
2008,1289.3817161800594,64.20446886413468,10
2009,1290.0003325529606,64.34463451039319,10
2010,1290.5315336738056,64.36414423213277,10
2011,1290.975464262174,64.02000932121493,10
2012,1291.595203023348,64.19009952073142,10
2013,1292.2144123544954,64.15760049282666,10
2014,1292.9227063871851,64.05715501267247,10
2015,1293.6303121726064,63.97868964264521,10
2016,1294.1622792019637,63.935604800003105,10
2017,1294.6946768405992,64.01800826350386,10
2018,1295.4033308837625,63.918333765783665,10
2019,1296.0241426117102,63.870766553020246,10
2020,1296.644749627369,64.04377331983166,10
2021,1297.2651289966211,63.85020045565682,10
2022,1297.7078754441532,63.93332998555186,10
2023,1298.414830025184,63.75932171901999,10
2024,1299.122372275986,63.8745536147716,10
2025,1299.8297715791891,63.82090939505657,10
2026,1300.4490144461213,63.81375543242505,10
2027,1301.3334325362948,63.814116993971226,10
2028,1302.0412077399692,64.04692900725297,10
2029,1302.7497611968902,63.87219896905574,10
2030,1303.3695211231366,63.8187640930642,10
2031,1304.1654933522682,63.740390161987975,10
2032,1304.7847803362483,63.83637757634111,10
2033,1305.404826160518,64.0604722539151,10
2034,1306.1124442996045,64.23210270160436,10
2035,1306.7320348218739,64.37979585424719,10
2036,1307.263641840977,64.60570873724815,10
2037,1307.8831300049878,64.68278441911852,10
2038,1308.5027417016436,64.73990245336113,10
2039,1309.033122219243,64.72006341633582,10
2040,1309.652391544663,64.72048733055009,10
2041,1310.2721620690354,64.86050972364163,10
2042,1310.8038008615592,64.68402278813431,10
2043,1311.511290165186,64.86259577249874,10
2044,1312.129996536934,64.88270265777474,10
2045,1312.7500000124496,65.02158243545287,10
2046,1313.368941096536,65.04419649606021,10
2047,1313.989802238168,65.22151595668869,10
2048,1314.522060460317,65.29291140156492,10
2049,1315.054091021548,65.24021826579266,10
2050,1315.586365113472,65.49693180573628,10
2051,1316.295096804725,65.50210580301122,10
2052,1317.0037190934781,65.35161788858987,10
2053,1317.6236378653282,65.34406937499334,10
2054,1318.1546519363799,65.6827759543419,10
2055,1318.7737130279672,65.85803762747562,10
2056,1319.216125929754,65.93730578158335,10
2057,1319.571914204614,65.82369412607775,10
2058,1320.1923518029153,65.80160387615489,10
2059,1320.813230585967,65.95024837398229,10
2060,1321.3446893583716,66.26598969170172,10
2061,1321.87689992824,66.32366574170346,10
2062,1322.4962469167872,66.50140781940968,10
2063,1323.2920073764096,66.6438081895139,10
2064,1323.91097493175,66.75664350995058,10
2065,1324.6181536485717,66.94903655588698,10
2066,1325.1503695122733,66.9034738948498,10
2067,1325.7696317928142,67.0588803143095,10
2068,1325.9486271599767,67.18071836480259,10
2069,1326.6551811460172,67.28308040896148,10
2070,1327.010434689639,67.20421679231671,10
2071,1327.8057310223353,67.08567862496791,10
2072,1328.4244603460113,66.98322051854488,10
2073,1328.956861512896,67.00829461424297,10
2074,1329.5769391093693,67.14687758863039,10
2075,1330.2851325600495,67.25377397395673,10
2076,1330.9055966369638,67.33205348116361,10
2077,1331.5257483472442,67.4462833436138,10
2078,1331.9691600953906,67.66604490522383,10
2079,1332.853677011017,67.66605959198642,10
2080,1333.648959216623,67.71540684408683,10
2081,1334.444532607896,67.76536396382937,10
2082,1334.8881190769446,67.54881701713629,10
2083,1335.509387871727,67.64603681657263,10
2084,1336.041296667502,67.55647597006832,10
2085,1336.8376112607764,67.7058339615613,10
2086,1337.3701306553646,67.7668863422306,10
2087,1337.989945302312,67.74373310286933,10
2088,1338.521097023499,67.93986447498344,10
2089,1338.87498288549,67.91392811297979,10
2090,1339.3186575950372,68.17673365384873,10
2091,1339.7614993293184,67.99721866471039,10
2092,1340.4688845108296,68.0707049915102,10
2093,1341.2654814627701,68.2254996530751,10
2094,1341.7094173539808,68.3395710309794,10
