t,Q_diff_mean,Q_diff_sd,n_runs
4960,244.6,60.31251943004869,10
4961,244.5,60.316295936965126,10
4962,244.7,60.48333103701658,10
4963,244.7,60.48333103701658,10
4964,244.7,60.48333103701658,10
4965,244.9,60.61252162530263,10
4966,244.8,60.62965904205264,10
4967,244.8,60.82360652831358,10
4968,244.8,60.82360652831358,10
4969,244.6,60.68900687567359,10
4970,244.6,60.68900687567359,10
4971,244.7,60.71069830671435,10
4972,244.8,60.620495250735495,10
4973,244.7,60.71069830671435,10
4974,244.7,60.71069830671435,10
4975,244.8,60.447957414254745,10
4976,245.0,60.61352984276695,10
4977,244.9,60.54465753107829,10
4978,244.9,60.70776995849322,10
4979,245.1,60.88139653822377,10
4980,245.1,60.88139653822377,10
4981,245.1,60.88139653822377,10
4982,244.9,60.868619902942505,10
4983,244.8,60.792543402405315,10
4984,244.7,60.88614146275179,10
4985,244.7,61.30805638558261,10
4986,244.8,61.369192415883866,10
4987,244.6,61.39706833391966,10
4988,244.7,61.344292499157746,10
4989,244.7,61.344292499157746,10
4990,244.6,61.2412352005484,10
4991,244.6,61.15771959995457,10
4992,244.8,61.18605505614276,10
4993,244.8,61.18605505614276,10
4994,244.7,61.08473168021976,10
4995,244.5,60.99407985844018,10
4996,244.5,60.99407985844018,10
4997,244.5,60.99407985844018,10
4998,244.5,60.99407985844018,10
4999,244.6,60.94660686936467,10
5000,244.6,61.05771404535584,10
