t,cum_regret_mean,cum_regret_sd,n_runs
1894,680.1424422896056,23.095777900688624,10
1895,680.476192285056,23.001162048313688,10
1896,680.8099422805062,22.983326601928805,10
1897,681.4106922703521,23.12493756014745,10
1898,681.699942257681,23.164933853772865,10
1899,681.8334422498206,23.309399137994646,10
1900,681.8779422416391,23.308445732627625,10
1901,682.3674422416319,23.441207020359354,10
1902,682.9014422403927,23.69874343219328,10
1903,683.3241922361642,23.730676379775517,10
1904,683.7691922353913,23.992094072546767,10
1905,684.1029422381972,23.98279531440495,10
1906,684.4144422355496,24.039728283680947,10
1907,684.6369422280105,24.201142955103165,10
1908,684.9484422207927,23.93895666312909,10
1909,685.2376922154771,24.210984923402005,10
1910,685.6826922073486,23.988764832556946,10
1911,686.0164422027988,23.926278680823565,10
1912,686.6171921992129,24.08450500717226,10
1913,686.9954421987889,24.422034312161166,10
1914,687.4181921925625,24.50645733161711,10
1915,687.9076921859872,24.693071312138635,10
1916,688.263692184893,24.89621504870622,10
1917,688.6641921805688,25.150995498205763,10
1918,689.1536921765658,25.06014679320666,10
1919,689.420692165797,24.998866571220898,10
1920,689.6431921681858,24.97398992848693,10
1921,689.9769421596403,25.0700684365806,10
1922,690.4219421495138,24.887377883868368,10
1923,690.6889421407428,24.821726878179337,10
1924,690.9781921374251,24.913478132756843,10
1925,691.445442132752,24.964193192707818,10
1926,691.7346921294342,24.740065176332994,10
1927,692.0461921222166,24.691084203386225,10
1928,692.3131921227988,24.680424062929188,10
1929,692.7359421120022,24.4939225838346,10
1930,693.1809421112293,24.549957023364517,10
1931,693.292192107269,24.51680718102508,10
1932,693.4479421094323,24.58241550626445,10
1933,693.803942110336,24.507581841311627,10
1934,694.0709421089203,24.63316682017953,10
1935,694.6494421026665,24.757874825163846,10
1936,695.049942102338,24.6640795435411,10
1937,695.2056920905777,24.523555143094917,10
1938,695.517192089928,24.336337469313825,10
1939,695.962192089155,24.481331990515518,10
1940,696.206942077716,24.404621935172084,10
1941,696.5184420685002,24.397886177937604,10
1942,696.8076920631847,24.49504316643498,10
1943,697.1636920620905,24.593804759527817,10
1944,697.4751920594429,24.367518401275223,10
1945,697.6531920503505,24.348286883126665,10
1946,697.8756920428115,24.25271711453253,10
1947,698.2316920389319,24.473008073344655,10
1948,698.4764420340608,24.365588268264442,10
1949,698.676692030422,24.281568010840086,10
1950,698.965942027104,24.31246849214911,10
1951,699.3441920241078,24.6849435785684,10
1952,699.6779420269137,24.949249433754566,10
1953,700.0784420245873,25.082115690944097,10
1954,700.4344420161375,25.11045176466689,10
1955,700.9461920102324,25.160651760732467,10
1956,701.3021920017826,25.170155682716388,10
1957,701.5024419887902,25.167220505123602,10
1958,701.747191977351,25.024668107238632,10
1959,702.1921919692224,25.14894833425978,10
1960,702.481441970475,25.34570669573516,10
1961,702.9931919572143,25.38790280823765,10
1962,703.2601919557989,25.508421048587547,10
1963,703.5716919551493,25.47158862038053,10
1964,703.9721919548208,25.519149164097243,10
1965,704.3504419518243,25.424607676178468,10
1966,704.7731919549515,25.440065748800247,10
1967,705.2181919448251,25.575664605303743,10
1968,705.3739419330647,25.510631316901073,10
1969,705.996941934932,25.53981869503431,10
1970,706.1304419336399,25.561794937777744,10
1971,706.5531919134897,25.464789518050114,10
1972,706.7534419098508,25.592772445526187,10
1973,707.2429419078458,25.496983035100712,10
1974,707.5544419071961,25.33794471466421,10
1975,707.8214418984251,25.15342970338848,10
1976,707.8881918863434,25.12222358627994,10
1977,708.288691886015,25.123546049016415,10
1978,708.6001918787972,25.079920434735,10
1979,708.6669418732836,25.008381530834843,10
1980,709.0006918667361,24.909238677506746,10
1981,709.3566918628565,24.983124666444997,10
1982,709.8016918527302,25.156244049617058,10
1983,710.1131918500826,25.234385900552113,10
1984,710.4024418467648,25.03745137133776,10
1985,710.5804418470258,24.926441997186053,10
1986,710.9364418479295,24.995832209022076,10
1987,711.5371918497012,24.992071029445,10
1988,711.915441844707,24.891948363209064,10
1989,712.3604418431466,24.8567429822725,10
1990,712.805441835018,24.90555718674624,10
1991,712.9834418259258,24.84980217521663,10
1992,713.2281918210546,24.704260509634405,10
1993,713.5174418223071,24.783732037201794,10
1994,713.7844418135361,24.91000055226537,10
1995,714.3184418057288,24.92795140747219,10
1996,714.5231418082564,24.82105867222636,10
1997,714.7456418007172,24.70403654870877,10
1998,715.0126418012997,24.757400404026548,10
1999,715.3908917983032,24.812988380855728,10
2000,715.6133917887662,25.001723532505878,10
2001,716.0138917818697,24.932032038571673,10
2002,716.3698917807754,25.053864976428006,10
2003,716.9038917803239,25.171935557434647,10
2004,717.3488917795509,25.335082018801202,10
2005,717.882891779099,25.378563795196733,10
2006,718.3056417748705,25.308216841303217,10
2007,718.8618917725167,25.195280684281393,10
2008,718.9731417731267,25.28834342721834,10
2009,719.306891768577,25.188686512950945,10
2010,719.5738917691594,25.2452967547639,10
2011,719.9298917700629,25.346230771354417,10
2012,720.21914176396,25.15704747457695,10
2013,720.4193917603209,25.253287735230792,10
2014,720.6418917573521,25.215794701952273,10
2015,720.8421417509278,25.040382970238994,10
2016,721.1091417421569,25.19615622643196,10
2017,721.4428917356091,25.335003951512288,10
2018,721.6876417360958,25.302634805877425,10
2019,721.9991417268803,25.387243053345895,10
2020,722.221641719341,25.280415861051786,10
2021,722.4218917157021,25.109946851506397,10
2022,722.8446417094758,25.313658739131938,10
2023,723.0893917071771,25.43572902386462,10
2024,723.445391706083,25.60741257240806,10
2025,723.756891698865,25.70749828477375,10
2026,724.1573916965388,25.638781238087205,10
2027,724.4243916931254,25.677181955494987,10
2028,724.6691416816864,25.851613479235354,10
2029,725.1363916795856,25.991691899802905,10
2030,725.4923916804893,26.24831235041284,10
2031,725.8928916735927,26.23478783330382,10
2032,726.2043916729432,26.136906561344865,10
2033,726.426891665404,25.93598972943956,10
2034,726.5381416614439,25.82288082115868,10
2035,726.7828916565728,25.90529525424326,10
2036,726.938641642027,25.877287506127594,10
2037,727.383641624545,25.970691575726846,10
2038,727.7173916134273,25.891345084364684,10
2039,728.0288916062094,25.89968039045049,10
2040,728.3848915977594,25.863668895507537,10
2041,728.6073915902205,25.855287920139425,10
2042,728.8298915872517,25.9271823208669,10
2043,729.3193915852466,25.95456188583096,10
2044,729.6086415799311,26.089074290659802,10
2045,730.1426415794792,26.068876150957287,10
2046,730.4986415783851,26.0993192473854,10
2047,730.6543915805483,26.146838209630342,10
2048,731.2551415843179,26.21553495102827,10
2049,731.722391581643,26.14054298993687,10
2050,732.1228915813143,26.11095696558378,10
2051,732.523391574418,26.025218351068812,10
2052,732.9238915675214,25.793823972068726,10
2053,733.4133915655163,25.814995892861255,10
2054,733.702641560201,25.878061277969284,10
2055,733.8361415503425,25.996815091481515,10
2056,734.2811415515675,25.963701145393657,10
2057,734.5258915466966,25.80242106430643,10
2058,734.792891545281,26.089460229788234,10
2059,735.2823915387057,25.966571720837244,10
2060,735.7273915399307,25.913812925131985,10
2061,736.394891533998,25.713805535743703,10
2062,736.7063915267802,25.557089431425382,10
2063,736.9066415137877,25.386766526844173,10
2064,737.0401415124954,25.281799832852485,10
2065,737.28489151498,25.48664605056947,10
2066,737.9301415081643,25.617465954432117,10
2067,738.2416415009465,25.44247774007567,10
2068,738.441891487954,25.439491821170158,10
2069,738.8423914782721,25.37104619392219,10
2070,739.2428914713756,25.210986525093467,10
2071,739.6656414651492,25.254954209460603,10
2072,739.9993914540313,25.13635229213602,10
2073,740.2886414507137,25.08691934029842,10
2074,740.8003914468064,24.88221773214448,10
2075,741.2008914371246,24.851841953853654,10
2076,741.4456414322535,24.835060964194753,10
2077,741.734891428936,24.951783839092652,10
2078,742.1576414219221,24.982119554582237,10
2079,742.4691414147043,24.89495909319439,10
2080,742.602641406844,24.86373165306574,10
2081,742.980891394494,24.877990498034983,10
2082,743.2033913841697,25.062549283335052,10
2083,743.7151413848327,24.755000925148614,10
2084,743.8486413815427,24.77285091509558,10
2085,744.1378913688715,24.531338502542713,10
2086,744.6051413568428,24.452373915806877,10
2087,745.0278913506165,24.444902024210805,10
2088,745.1391413466563,24.534309408943415,10
2089,745.6731413482023,24.321703584531562,10
2090,746.2071413403951,24.160465991651158,10
2091,746.5853913373987,24.24484695142885,10
2092,746.8301413398833,24.18637954678087,10
2093,747.2528913430103,24.25995249156009,10
2094,747.4976413454949,24.220651597634962,10
2095,747.8536413436132,24.2733196612282,10
2096,748.1873913370657,24.381525010678793,10
2097,748.2986413331053,24.28106864399854,10
2098,748.5878913297877,24.245663683590983,10
2099,749.2331413323254,24.230161017008594,10
2100,749.2998913202437,24.221539589370543,10
2101,749.9228913127575,24.322497394870606,10
2102,750.4568913049503,24.42703755902721,10
2103,751.1021413029176,24.43907994058024,10
2104,751.3913912995998,24.263208279205912,10
2105,751.6806412962823,24.196675354169578,10
2106,751.8808912926432,24.282860567132392,10
2107,752.147891277304,24.317476213165296,10
2108,752.414891268533,24.282914904972817,10
2109,752.8598912584066,24.289347379608746,10
2110,753.2158912573124,24.25362113469197,10
2111,753.6608912611094,24.394327268962428,10
2112,754.0391412541173,24.460974742012205,10
2113,754.3728912549253,24.652527745702905,10
2114,754.8178912587225,24.650385613434015,10
2115,755.196141255726,24.604456790947108,10
2116,755.4631412543106,24.479776161199382,10
2117,755.863641257342,24.5842382177597,10
2118,756.2196412534624,24.814285492618115,10
2119,756.5978912464702,24.85390479390891,10
2120,757.0651412344416,24.908822492016043,10
2121,757.4656412321152,24.734433972347887,10
2122,757.7548912194441,24.641708046638882,10
2123,758.0218912041049,24.604695985287453,10
2124,758.3778912022233,24.668320165291714,10
2125,758.7561411972289,24.830515593582827,10
2126,759.0231411864601,25.03602442933596,10
2127,759.2011411773676,24.974094730744635,10
2128,759.3346411740774,24.959280315215008,10
2129,759.6016411653065,25.231542178508995,10
2130,760.0688911532778,25.394849397586018,10
2131,760.3136411484068,25.337429178268167,10
2132,760.580641144206,25.460381518616668,10
2133,760.8253911365497,25.40451688139893,10
2134,761.136891133902,25.54022693002875,10
2135,761.359391126363,25.513118517524436,10
2136,761.6708911237154,25.4768801644197,10
2137,762.1158911193697,25.635983515074518,10
2138,762.6276411134647,25.83870737806292,10
2139,763.0503911092361,26.137234918730247,10
2140,763.3396411104887,26.16893749493022,10
2141,763.7846411097157,25.965768831581222,10
2142,763.9626411079788,25.818944022550884,10
2143,764.363141091729,25.817981041203453,10
2144,764.9193910873771,25.953290363077983,10
2145,765.3643910866042,25.912649710185818,10
2146,765.8093910838331,25.655664891461267,10
2147,766.1208910811858,25.940833455413923,10
2148,766.7661410791532,26.021432709314823,10
2149,766.9218910813164,25.8571006391788,10
2150,767.3891410786413,25.814137263994052,10
2151,767.900891068166,26.117924991384868,10
2152,768.3903910615907,26.346681820868536,10
2153,768.8353910468938,26.45785300894599,10
2154,769.0356410432549,26.379166976456116,10
2155,769.3026410438374,26.4204891562298,10
2156,769.7921410372621,26.35818946529273,10
2157,769.9478910320698,26.343884050378396,10
2158,770.2593910314201,26.111513302069223,10
2159,770.7266410267472,26.111599685363085,10
2160,771.0381410195293,26.307336909802363,10
2161,771.3941410110796,26.2969554788388,10
2162,771.6833909984084,26.261629103625168,10
2163,772.0616409860584,26.07825186807172,10
2164,772.4176409776087,26.33912505366892,10
2165,772.7291409769589,26.512029407663864,10
2166,773.1073909739625,26.66096912379287,10
2167,773.6636409716086,26.653757242558417,10
2168,773.9528909682908,26.71749868123488,10
2169,774.3311409652945,26.79216511041508,10
2170,774.7983909626192,26.935970335610467,10
2171,775.0431409577483,26.797322006042705,10
2172,775.3768909577688,26.870739011907162,10
2173,775.6216409574679,26.775833910393164,10
2174,775.9998909544718,26.761176212631597,10
2175,776.5116409505645,26.646054223125713,10
2176,776.5783909450508,26.651551031352955,10
2177,777.1123909438118,26.480405264248933,10
2178,777.5351409367979,26.277654035255107,10
2179,777.779890931927,26.283788763163525,10
2180,778.247140933822,25.997991729650387,10
2181,778.5808909292721,25.977195520389216,10
2182,778.9813909223756,26.171928675546837,10
2183,779.3596409165941,26.15876209895117,10
2184,779.8491409072333,26.362304625493273,10
2185,779.9381409043879,26.333126493527146,10
2186,780.2496409037383,26.34119674531072,10
2187,780.5611409030885,26.52877192124962,10
2188,780.7836408955494,26.534245345997626,10
2189,781.2508908928743,26.443437319309115,10
2190,781.5178908906713,26.258805536795467,10
2191,781.7848908912538,25.994942713606275,10
2192,782.0741408879361,25.790132546669042,10
2193,782.4746408782541,25.7712454806103,10
2194,783.0308908804706,25.60347741169933,10
2195,783.5426408745654,25.52733816132844,10
2196,783.8763908634477,25.398834952891676,10
2197,784.2991408572212,25.39785818638352,10
2198,784.7218908583504,25.707370320840877,10
2199,784.8776408577285,25.851860665245596,10
2200,785.3448908530554,25.655339232919918,10
2201,785.8566408545059,25.42967566764417,10
2202,786.2126408534116,25.25424006169147,10
2203,786.4796408539939,25.299835042903734,10
2204,786.7466408525786,25.207375568459327,10
2205,787.0136408511629,25.132047754590857,10
2206,787.0358908468813,25.14393186524329,10
2207,787.3251408387807,25.243129187585517,10
2208,787.6143908334649,25.278151153230134,10
2209,787.8813908181257,25.239936634085392,10
2210,788.2640908099665,25.224161844182664,10
2211,788.397590802106,25.25821050031026,10
2212,788.7090908068143,25.38051498564321,10
2213,789.042840792911,25.183360216866927,10
2214,789.4878407847824,25.19707360298428,10
2215,789.7993407755667,25.072145598976594,10
2216,789.9773407664744,24.985052609366605,10
2217,790.2888407638268,25.19262849630242,10
2218,790.5780907565135,25.281267082984222,10
2219,790.8895907445124,25.484056319694133,10
2220,791.3790907445052,25.528370349035562,10
2221,791.8018407402767,25.812168518661803,10
2222,792.0020907346399,25.770304239694813,10
2223,792.4915907280647,25.932927400535785,10
2224,792.8253407235148,25.961981128294784,10
2225,793.2480907172886,26.12716520541787,10
2226,793.7820907074836,26.212410909078468,10
2227,794.0268407006145,26.138037104600212,10
2228,794.5385906927115,26.28227366971818,10
2229,794.805590691296,26.31065523646898,10
2230,795.1393406708246,26.29828599585455,10
2231,795.2950906656324,26.231022286210425,10
2232,795.5175906646614,26.30937570013289,10
2233,795.8513406515457,26.25408981885737,10
2234,796.0070906463535,26.301028004947874,10
2235,796.4520906455804,26.43495727921398,10
