t,cum_regret_mean,cum_regret_sd,n_runs
1835,618.5104040409911,32.55428860888278,10
1836,618.7774040415735,32.65905303860776,10
1837,619.3203040476332,32.79285010591577,10
1838,619.516104056921,32.826949216311185,10
1839,619.8721040578247,32.60707080685792,10
1840,620.0501040580858,32.645723901081155,10
1841,620.4684040655322,32.50939818532952,10
1842,620.824404066436,32.55411288754918,10
1843,621.038004073477,32.54751235564557,10
1844,621.4919040792154,32.72453345551017,10
1845,621.7767040888245,32.8761240989289,10
1846,622.0882041002817,32.85206399764682,10
1847,622.4620040985195,32.988893351489665,10
1848,622.8625040986052,33.098077273327,10
1849,623.3164041043436,33.212003002323854,10
1850,623.6724041052473,33.04304251058612,10
1851,623.9394041058297,32.87632045558129,10
1852,623.9661041189886,32.89093744703719,10
1853,624.2331041195708,32.59929770859887,10
1854,624.4467041261933,32.806634693095944,10
1855,624.9006041319317,32.69174562935565,10
1856,625.2744041418621,32.671095416713996,10
1857,625.5681041442923,32.62328051042286,10
1858,625.7728041580938,32.484680230420885,10
1859,626.4136041614983,32.35117524387413,10
1860,626.9654041603786,32.21297259198762,10
1861,627.3303041657957,32.18533022730638,10
1862,627.7931041749046,32.455642812315396,10
1863,628.1669041848351,32.46132041677771,10
1864,628.3449041850961,32.49489286840831,10
1865,628.8967041956694,32.49658263737516,10
1866,629.1815042052785,32.47373372306531,10
1867,629.5464042106956,32.6206828275815,10
1868,629.5820042166754,32.642030095175166,10
1869,630.0448042269272,32.58170342942894,10
1870,630.4987042326655,32.844738055325614,10
1871,631.0594042360595,33.034218363056084,10
1872,631.1751042495397,33.03059838777175,10
1873,631.5311042484861,33.140186033947664,10
1874,632.0206042605857,33.11733162869054,10
1875,632.4122042678504,33.30530065575628,10
1876,632.4567042900363,33.27189453375134,10
1877,633.0085043006093,33.255648716504396,10
1878,633.311104307553,33.391559425684534,10
1879,633.693804321997,33.04516977479617,10
1880,633.9341043288009,33.07373165826606,10
1881,634.3524043299306,33.12757066588271,10
1882,634.4681043317182,33.22940175673218,10
1883,634.9131043329429,33.11778141743844,10
1884,635.2780043383601,32.957154027976536,10
1885,635.6073043471514,32.81078806064692,10
1886,635.8209043537737,32.92765202294631,10
1887,636.1324043535382,32.60370653519001,10
1888,636.5062043634687,32.76003284774234,10
1889,636.7910043613853,32.83470446601952,10
1890,637.3428043719584,32.7889401618371,10
1891,637.6632043645436,32.7490860669227,10
1892,638.1082043657686,32.9575655611167,10
1893,638.4197043772256,33.1062439355044,10
1894,638.7846043826427,33.476344031702794,10
1895,638.882504387096,33.331790076635436,10
1896,639.2385043879997,33.48812918828552,10
1897,639.5144043930956,33.490726864958745,10
1898,639.8081043955256,33.32746947266407,10
1899,640.0306043949686,33.343241202085444,10
1900,640.297604395551,33.22648354119106,10
1901,640.8227044006532,33.169638954041154,10
1902,641.2009544037653,32.99407422341683,10
1903,641.5391544053774,33.08724082080545,10
1904,641.7527544119996,33.28526774597163,10
1905,641.9752544231354,33.33772923665155,10
1906,642.1532544233967,33.49209872805756,10
1907,642.3401544281712,33.47433377841963,10
1908,642.6694544352964,33.668648661728746,10
1909,642.7673544397497,33.68710902847985,10
1910,642.8919544343581,33.744452104675226,10
1911,643.2568544397752,33.73581132493477,10
1912,643.5416544376918,33.63693356390115,10
1913,643.73745443949,33.735994735968845,10
1914,644.0756544511287,33.55510104682651,10
1915,644.4494544574359,33.51141443718135,10
1916,644.9211544722012,33.49324297752646,10
1917,645.4017544680946,33.672453579666836,10
1918,645.7933544753595,33.551577924375486,10
1919,646.0692544804554,33.29346822134069,10
1920,646.2116544824245,33.42691983071337,10
1921,646.7545544884841,33.32763808074068,10
1922,646.8702544902719,33.396788840210334,10
1923,646.9770544875458,33.42936759489468,10
1924,647.1550544878071,33.64546019434963,10
1925,647.6178544980588,33.34299111056827,10
1926,648.1696545086319,33.21248725531224,10
1927,648.5345545140491,33.26270395180858,10
1928,648.917254528493,33.39886670876173,10
1929,649.380054538745,33.32456868609238,10
1930,649.9229545448045,33.40182808750147,10
1931,650.2789545457081,33.405840829729314,10
1932,650.4925545523304,33.355373253586905,10
1933,651.1244545587115,33.209680580652595,10
1934,651.4982545686419,33.32040247376685,10
1935,651.8987545804201,33.11294691271786,10
1936,652.1034545930786,33.17488027083746,10
1937,652.3259545925217,33.04054505021404,10
1938,652.4238545969749,32.915590110372804,10
1939,652.788754602392,32.925151575356224,10
1940,653.0824546165147,33.083205788367415,10
1941,653.2693546212894,33.11239351408224,10
1942,653.6253546302623,33.07450401797118,10
1943,654.1682546351789,32.93148680810851,10
1944,654.6488546310723,33.21676556114382,10
1945,655.1739546365932,33.290350994285426,10
1946,655.3875546432155,33.407298524436584,10
1947,655.7969546478146,33.30400313525987,10
1948,656.0817546574237,33.45808209376679,10
1949,656.3576546730692,33.281150423141725,10
1950,656.6513546871919,33.203941018919,10
1951,656.9717546898037,33.26106369135817,10
1952,656.9895546984492,33.28010043319006,10
1953,657.3633547083798,33.39028305007976,10
1954,657.6392547134756,33.48775072211666,10
1955,657.9151547185714,33.68217190579311,10
1956,658.0397547365651,33.65666419325389,10
1957,658.6093547327798,33.63048289152893,10
1958,659.0810547358525,33.631419368665405,10
1959,659.3569547409484,33.92037983206718,10
1960,659.5883547432388,33.9155033733335,10
1961,659.9443547639045,34.13179038534566,10
1962,660.1757547677793,34.28829789796647,10
1963,660.3893547860944,34.35193469371133,10
1964,660.8699547819876,34.37161911612067,10
1965,661.1458547870834,34.58861616560074,10
1966,661.2348547870234,34.4110356350928,10
1967,661.6086547852613,34.12766865968692,10
1968,661.8845547903572,34.182593118691514,10
1969,661.9824547948105,34.1923369633875,10
1970,662.3473548002275,34.0743792570945,10
1971,662.61435480081,34.24871503334298,10
1972,663.1572548068696,34.6466654919713,10
1973,663.3619548089783,34.559448980868005,10
1974,663.6512048117694,34.66378723943461,10
1975,664.0250048216998,34.59607190623063,10
1976,664.3009048267957,34.82626847388581,10
1977,664.5857048364048,34.918779194488394,10
1978,664.950604841822,35.07385838568111,10
1979,665.039604841762,35.166366238538735,10
1980,665.146404839036,35.27315827046006,10
1981,665.6804048405822,34.91187713439547,10
1982,666.0453048459993,35.180539578790224,10
1983,666.3123048465817,35.17424348820126,10
1984,666.5081048441771,35.20364118173879,10
1985,666.8908048586211,35.186056019031454,10
1986,667.3714048662071,35.14984547876852,10
1987,667.5761048683161,35.33710126011432,10
1988,667.8876048797731,35.49834502555774,10
1989,668.3415048855114,35.45501994311727,10
1990,668.6708048926367,35.774632071011354,10
1991,669.2315048960306,35.99284120054093,10
1992,669.373904899666,36.12860575257813,10
1993,669.7299049005696,36.213470648359504,10
1994,669.8367049095363,36.300055972478525,10
1995,670.121504907453,36.096861763886274,10
1996,670.6644049135127,36.30793331334484,10
1997,670.8513049182872,36.36530801983115,10
1998,671.0382049230618,36.53869354871837,10
1999,671.554404935343,36.69555670244042,10
2000,671.8303049404387,36.543788925720364,10
2001,672.2397049332636,36.33249521533518,10
2002,672.6046049386806,36.45620133802791,10
2003,673.0763049417533,36.48519195643022,10
2004,673.2721049435515,36.556923996947056,10
2005,673.6815049464844,36.566032152652284,10
2006,673.8862049485932,36.71341308945959,10
2007,673.9930049575602,36.646894899285755,10
2008,674.0820049574999,36.71109222513347,10
2009,674.5448049560591,36.81498367910541,10
2010,674.9275049588105,36.82160956610735,10
2011,675.2212049612406,36.813717107990634,10
2012,675.3992049615018,36.73964757129448,10
2013,675.9599049648957,36.65934496866129,10
2014,676.3960049596499,36.82842758762503,10
2015,676.6007049617588,37.00971275650281,10
2016,676.9122049614413,36.861031228260195,10
2017,677.3928049573349,36.73939555686786,10
2018,677.7666049555729,36.71682948729866,10
2019,678.2383049586455,36.60068943050063,10
2020,678.5231049788042,36.77095335368666,10
2021,678.7011049790653,36.744984334085245,10
2022,678.9770049841612,36.74345006368968,10
2023,679.3864049887604,36.794825864916156,10
2024,679.858104991833,36.7005518940162,10
2025,680.25860500403,36.73839277852801,10
2026,680.7303050187953,36.996565245407794,10
2027,681.3889050153311,37.17813477608142,10
2028,681.59360501744,37.394355750386865,10
2029,682.1632050253475,37.626616181360326,10
2030,682.3857050247906,37.41911569897184,10
2031,682.6705050343999,37.54780691074528,10
2032,682.8574050391744,37.58449903087975,10
2033,683.4181050425683,37.49422598173465,10
2034,683.8631050437932,37.52525064252227,10
2035,684.2191050446969,37.25327470778213,10
2036,684.5840050501139,37.01261778899625,10
2037,685.2248050493157,36.734804193031884,10
2038,685.6342050522487,36.51731358437034,10
2039,685.9902050531524,36.5270684484209,10
2040,686.4886050580728,36.53131901156168,10
2041,687.1917050662976,36.329561600358666,10
2042,687.5566050717147,36.38774150296711,10
2043,687.841405081324,36.575751066746385,10
2044,687.9838050732667,36.58908707825597,10
2045,688.4466050835185,36.37048119359554,10
2046,688.8115050889356,36.688208572758434,10
2047,689.0518050974056,36.61222446114021,10
2048,689.2565050995145,36.6757874053871,10
2049,689.5235051000969,36.85308947303202,10
2050,689.701505100358,37.0351763373452,10
2051,690.0130051001222,36.84563108540189,10
2052,690.369005101026,36.95550732657311,10
2053,690.8318051112778,37.026680023256276,10
2054,691.125505113708,37.11052605915177,10
2055,691.6595051258037,37.09081762307375,10
2056,692.0689051187102,37.27881157367031,10
2057,692.2914051181532,37.44391766662996,10
2058,692.7720051140468,37.34616836478785,10
2059,693.0123051225168,37.4181297889503,10
2060,693.4751051210759,37.4194290621504,10
2061,694.0180051271357,37.21780126512254,10
2062,694.3028051250521,37.14364517856591,10
2063,694.3117051291842,37.136732641164286,10
2064,694.4007051291242,37.000507407652464,10
2065,694.8635051393759,36.85827739073645,10
2066,695.4153051499491,36.94046041974094,10
2067,695.8692051556875,36.974634744032564,10
2068,696.5011051620683,37.11993723213247,10
2069,697.3377051681304,37.07840573790704,10
2070,698.031905181054,37.09836654588729,10
2071,698.2544051804973,37.20860996441831,10
2072,698.6104051777777,37.298712675420425,10
2073,698.8952051756942,37.51568747641813,10
2074,698.9931051801475,37.622240672266564,10
2075,699.3936051919258,37.43457593414792,10
2076,699.9276051934719,37.68684624823123,10
2077,700.0522051880804,37.76887245247195,10
2078,700.1412051880202,37.84842398086278,10
2079,700.5061051934374,37.68786035495499,10
2080,700.9600051991758,37.916033582088176,10
2081,701.4317052022484,37.67928381752929,10
2082,701.7343052091919,37.81593769287906,10
2083,702.0903052181649,37.82446182872862,10
2084,702.4908052182504,37.77123943508009,10
2085,702.8735052210019,37.83141632012973,10
2086,703.2829052256011,37.86098195449573,10
2087,703.7902052350348,37.94507148159204,10
2088,704.2352052362598,38.167139577080505,10
2089,704.3331052407132,38.16841115878812,10
2090,704.6179052386299,38.14526343242252,10
2091,704.6446052517887,38.16669500009199,10
2092,704.7336052517285,38.19070293291605,10
2093,705.2053052548013,38.04687764836657,10
2094,705.6503052665756,38.02469310072201,10
2095,705.8194052703927,38.15885250869362,10
2096,705.9529052695144,38.21537436201011,10
2097,706.504705268395,38.02764222685842,10
2098,706.9853052759811,37.80233184871207,10
2099,707.2879052829245,37.829490471757694,10
2100,707.5549052798838,37.89885840067628,10
2101,707.8486052940066,38.01674434736451,10
2102,708.0444053032945,38.229712056765415,10
2103,708.436005298785,38.25210049743749,10
2104,708.7920052996888,38.22631804923486,10
2105,709.2548052982478,38.245196045887994,10
2106,709.619705303665,38.22524709992078,10
2107,710.153705305211,38.09043671439227,10
2108,710.5364053121651,37.97422972513446,10
2109,710.8390053191089,38.202379743287835,10
2110,711.1238053170254,37.845237635065615,10
2111,711.6934053132402,37.84227894498867,10
2112,712.2274053253359,37.884356002007095,10
2113,712.5122053349452,37.86599959136386,10
2114,712.8326053275302,37.905935660135405,10
2115,713.1174053371396,38.03959849867732,10
2116,713.3933053422355,38.33735354217394,10
2117,714.1943053447455,38.25925573376699,10
2118,714.7283053462916,38.48810853825157,10
2119,715.013105355901,38.551154975166725,10
2120,715.2000053606755,38.495142608387596,10
2121,715.4670053612579,38.45577197217576,10
2122,715.8408053594958,38.35043508252348,10
2123,716.0544053661182,38.44447980337022,10
2124,716.3392053640348,38.56277023169788,10
2125,716.8198053716208,38.40489955897052,10
2126,717.2203053833991,38.300047450215864,10
2127,717.3360053851866,38.22799758597137,10
2128,717.6297053876168,37.8773897303341,10
2129,718.039105392216,37.79781115882108,10
2130,718.5108053952887,38.10462810011919,10
2131,718.8045053977187,38.143733226662604,10
2132,719.160505402825,38.319180135376016,10
2133,719.2584054072784,38.33144865388768,10
2134,719.614405408182,38.2917706604859,10
2135,720.1217054159499,38.18810230803757,10
2136,720.6646054220095,38.21125484159578,10
2137,721.0206054229131,38.2253321826405,10
2138,721.2164054322011,37.92360044091489,10
2139,721.5813054376183,38.29296342561384,10
2140,722.293305439807,38.09734659094494,10
2141,722.4268054506214,38.171026751057866,10
2142,722.7561054598314,38.07854392283004,10
2143,723.3880054662122,38.07369552915323,10
2144,723.6995054776693,38.28918150662534,10
2145,724.055505478573,38.06324855367819,10
2146,724.4115054875458,38.16333608673227,10
2147,724.6073054851414,37.94017959111339,10
2148,724.7764054889583,38.028033008632576,10
2149,725.23920549921,37.86517909416126,10
2150,725.684205500435,38.024519389197174,10
2151,725.9690055100444,38.25518348035922,10
2152,726.1737055121531,38.27654083238819,10
2153,726.6632055214436,38.11644093979258,10
2154,727.0637055215293,38.0986083534281,10
2155,727.4286055269464,38.22952695655895,10
2156,727.6689055337504,38.323546521453856,10
2157,728.3097055329522,38.13558183590802,10
2158,728.6123055398955,37.98846774704877,10
2159,728.9772055453127,38.027898545970345,10
2160,729.1552055455738,38.20660953154178,10
2161,729.3532305485144,38.06249884386349,10
2162,729.4511305529678,38.08621936801584,10
2163,729.6291305532288,37.923103835666886,10
2164,729.8338305553377,37.860709682013294,10
2165,730.3767305613975,37.926421949527395,10
2166,730.7416305668144,37.80803334539019,10
2167,731.4536305795526,37.856981770376926,10
2168,732.0232305757675,38.02742855986763,10
2169,732.503830571661,38.00547883563388,10
2170,732.7975305740911,37.90319378316913,10
2171,733.2781305816773,37.68126890753964,10
2172,733.4027305762854,37.79223867976649,10
2173,733.5540305727417,37.8215631394339,10
2174,733.9189305781588,37.815630438966664,10
2175,734.2838305835758,38.0363421699501,10
2176,734.5508305841583,38.09053140732495,10
2177,734.8267305881109,38.293176895271266,10
2178,735.2094305908624,38.36813108631341,10
