t,Q_diff_mean,Q_diff_sd,n_runs
4159,76.8,41.0793270528025,10
4160,76.9,40.98360105646593,10
4161,76.9,40.99444406800078,10
4162,76.9,41.2268790421438,10
4163,76.7,41.271593674638304,10
4164,76.6,41.433212657373204,10
4165,76.6,40.969365248791554,10
4166,76.5,40.90435999580811,10
4167,76.5,40.833673467971124,10
4168,76.6,41.46270077498035,10
4169,76.7,41.56133352581993,10
4170,76.4,41.46538047308596,10
4171,76.4,41.45734085914231,10
4172,76.6,41.55103956447888,10
4173,76.8,41.525895535195865,10
4174,76.7,41.78263860611114,10
4175,76.8,41.83778196797723,10
4176,77.0,42.02380277890139,10
4177,77.2,41.74738847454346,10
4178,77.1,41.77838356534792,10
4179,77.5,41.649996665332665,10
4180,77.7,41.70278434615874,10
4181,77.7,41.70278434615874,10
4182,77.5,41.649996665332665,10
4183,77.6,41.71383996282822,10
4184,77.4,41.96877145900006,10
4185,77.5,42.169630989347986,10
4186,77.7,42.17964227233586,10
4187,77.7,42.2533364889028,10
4188,77.8,41.9835946796153,10
4189,77.7,42.158563121202846,10
4190,77.6,42.2695056880384,10
4191,77.3,42.31640081313364,10
4192,77.2,42.42850195066728,10
4193,77.2,42.42850195066728,10
4194,77.3,42.632929369991295,10
4195,77.7,42.83313878036231,10
4196,77.6,42.68541254860312,10
4197,77.9,42.860108363009175,10
4198,78.1,43.35499458603998,10
4199,78.0,43.161196564609845,10
4200,77.8,43.32512742816421,10
4201,77.7,43.690960163402224,10
4202,77.7,43.690960163402224,10
4203,77.8,43.82236871735712,10
4204,77.7,43.64516009822854,10
4205,77.7,43.797640727935715,10
4206,77.7,43.58401847772491,10
4207,77.5,43.3570447947428,10
4208,77.5,43.3570447947428,10
4209,77.7,43.11496260000697,10
4210,77.5,43.15669125408017,10
4211,77.3,42.998837193580016,10
4212,77.0,42.9340579648993,10
4213,77.1,42.813419495397575,10
4214,77.2,42.70519094130516,10
4215,77.3,42.55989243929599,10
4216,77.4,42.53155691170185,10
4217,77.5,43.07938408720966,10
4218,77.7,42.81497661125394,10
4219,77.8,42.679164836148225,10
4220,77.9,42.85751587139258,10
4221,77.8,42.97492809120737,10
4222,77.7,43.01175549906225,10
4223,78.0,43.08131845707603,10
4224,78.0,43.23835745672534,10
4225,78.1,43.108261646953736,10
4226,78.1,43.23951382191474,10
4227,78.1,43.344742087901125,10
4228,78.2,43.32256276404299,10
4229,78.3,43.39495618412608,10
4230,78.5,43.26212097333083,10
4231,78.4,43.642996128945036,10
4232,78.2,43.725914004804466,10
4233,78.2,43.64197775333082,10
4234,78.1,43.74280893282155,10
4235,78.3,43.70621618641144,10
4236,78.5,43.80575811973175,10
4237,78.7,43.678242740395234,10
4238,78.8,43.654705741000406,10
4239,78.8,43.45572459411993,10
4240,78.9,43.44460073856512,10
4241,79.1,43.25492907044108,10
4242,79.3,43.171621337273045,10
4243,79.3,43.27701468447194,10
4244,79.4,43.31332871581731,10
4245,79.5,43.36473221409305,10
4246,79.5,43.27496068423658,10
4247,79.5,43.17213607563718,10
4248,79.3,43.72146688603513,10
4249,79.3,43.93442082619655,10
4250,79.2,44.08527090890007,10
4251,79.2,44.17842610747166,10
4252,79.1,44.29810630514833,10
4253,79.2,44.49169710306757,10
4254,79.4,44.48770117184698,10
4255,79.4,44.72434087459162,10
4256,79.3,44.65186321855885,10
4257,79.5,44.66231322068106,10
4258,79.6,44.34009973426362,10
4259,79.7,44.20419789014513,10
4260,79.7,44.29961123481283,10
4261,79.7,44.40482956716407,10
4262,79.7,44.39231665252195,10
4263,79.8,44.18094108951908,10
4264,79.9,44.36327309836369,10
4265,79.9,44.16245262915345,10
4266,80.0,44.138670372160306,10
4267,80.0,44.299485825960154,10
4268,80.0,44.47970823245634,10
4269,79.9,44.348243106877035,10
4270,79.9,44.348243106877035,10
4271,79.9,44.01376047455059,10
4272,80.0,43.89127982235702,10
4273,80.1,43.61816644982277,10
4274,80.3,43.72654927056457,10
4275,80.3,43.652796779435185,10
4276,80.4,43.59204820453687,10
4277,80.6,43.58440087921365,10
4278,80.6,43.58440087921365,10
4279,80.5,43.48754610996885,10
4280,80.6,43.66335865332498,10
4281,80.6,43.287668246536704,10
4282,80.4,43.367166279468975,10
4283,80.6,43.55124695242504,10
4284,80.5,43.67366356156636,10
4285,80.4,43.686255148374634,10
4286,80.4,43.686255148374634,10
4287,80.2,43.51704646840515,10
4288,80.1,43.684347565486455,10
4289,80.3,43.41031623422658,10
4290,80.5,43.238999885648504,10
4291,80.5,43.246708288351584,10
4292,80.5,43.495210464295184,10
4293,80.7,43.402636888660226,10
4294,80.6,43.336410147178135,10
4295,80.8,43.23527366501673,10
4296,80.5,43.22357895614126,10
4297,80.5,43.195292953438035,10
4298,80.8,43.253259350532694,10
4299,80.9,43.429252814203466,10
4300,80.8,43.29947395112837,10
4301,80.6,43.37741347752307,10
4302,80.5,43.31858723458095,10
4303,80.2,43.109163758996765,10
4304,80.1,42.976608624795986,10
4305,79.9,43.249791264749994,10
4306,79.8,43.212138212415375,10
4307,79.7,43.0866052916165,10
4308,79.7,43.45124982219857,10
4309,79.6,42.906099022555445,10
4310,79.6,43.068936988661946,10
4311,79.5,42.94505533560037,10
4312,79.7,42.76044381850539,10
4313,79.5,42.61520333819323,10
4314,79.4,42.67499918635682,10
4315,79.5,42.42182352411446,10
4316,79.3,42.41868037132278,10
4317,79.2,42.47561391878613,10
4318,79.3,42.32165193163214,10
4319,79.2,42.386580685663034,10
4320,79.1,42.45899983120972,10
4321,79.1,42.45899983120972,10
4322,79.4,42.53155691170185,10
4323,79.3,42.58860045703415,10
4324,79.1,42.57659764080107,10
4325,79.1,42.79265253651742,10
4326,79.3,42.85647883083464,10
4327,79.4,42.887967750614834,10
4328,79.5,42.83625152186457,10
4329,79.4,42.86723690652338,10
4330,79.5,42.93211695999472,10
4331,79.7,43.032416721454176,10
4332,79.6,43.14111212701355,10
4333,79.6,43.086992107698684,10
4334,79.6,42.833527885420686,10
4335,79.5,43.120631823860016,10
4336,79.5,42.94505533560037,10
4337,79.4,42.99664069565331,10
4338,79.3,42.957472509965534,10
4339,79.4,42.988887452973756,10
4340,79.5,42.93988045317934,10
4341,79.4,43.05087429748411,10
4342,79.5,42.99676990451983,10
4343,79.7,43.00658864251694,10
4344,79.7,43.07112979969555,10
4345,79.7,42.949712196681574,10
4346,79.7,43.13557438794316,10
4347,79.3,43.37446765603521,10
4348,79.3,43.58911688840588,10
4349,79.3,43.665521613485595,10
4350,79.5,43.627845338601,10
4351,79.5,43.69401179414253,10
4352,79.3,44.002651435263914,10
4353,79.4,44.06611194809705,10
4354,79.3,44.18156981266183,10
4355,79.4,44.02575004093248,10
4356,79.4,43.866464031953456,10
4357,79.3,43.906592772485645,10
4358,79.6,43.681168075549955,10
4359,79.8,43.8629177729384,10
4360,79.6,43.92468301283206,10
4361,79.7,43.881279227783075,10
4362,79.6,43.922153357452274,10
4363,79.6,43.922153357452274,10
4364,79.7,43.899000241716465,10
4365,79.9,43.98850860041619,10
4366,80.0,44.21663839677448,10
4367,80.0,44.53962031470158,10
4368,80.0,44.16132043114452,10
4369,80.0,44.06056437828882,10
4370,79.9,44.001136348962625,10
4371,79.8,43.87558166755931,10
4372,80.0,43.93935214209088,10
4373,79.9,43.72248341020391,10
4374,79.7,43.807787232662434,10
4375,80.0,43.59918449797988,10
4376,80.0,43.59918449797988,10
4377,80.2,43.69032438016962,10
4378,80.6,43.87912690309342,10
4379,80.5,43.84885656687324,10
4380,80.7,43.769725711830645,10
4381,80.6,44.040890090914374,10
4382,80.7,44.14131347791495,10
4383,81.0,44.41471227720232,10
4384,80.7,44.246908241015994,10
4385,80.7,44.31465772054308,10
4386,80.6,44.50767724037431,10
4387,80.5,44.76171479189678,10
4388,80.5,44.76171479189678,10
4389,80.3,44.75873595673189,10
4390,80.2,44.88949394531717,10
4391,79.9,44.620498528018366,10
4392,80.0,44.31453235427153,10
4393,80.1,44.350748459173595,10
4394,80.1,44.30061449285376,10
4395,80.2,44.08022988445803,10
4396,80.0,44.17389877895467,10
4397,80.0,44.51466674654047,10
4398,79.7,44.55221655540833,10
4399,79.6,44.73179331675998,10
4400,79.7,44.59708510654031,10
4401,79.5,44.552715343112865,10
4402,79.6,44.42021561806691,10
4403,79.9,44.76469342883717,10
4404,80.0,44.88751373031134,10
4405,80.1,44.6802218237804,10
4406,80.2,44.80525762799619,10
4407,80.4,44.72682515995171,10
4408,80.5,44.9079305047808,10
4409,80.8,44.77548932668905,10
4410,80.5,44.81381235487311,10
4411,80.6,44.57253763373936,10
4412,80.7,44.76121833313596,10
4413,80.9,44.49831457482407,10
4414,80.6,44.442722188852876,10
4415,80.7,44.499812733688366,10
4416,80.7,44.50230955305079,10
4417,80.4,44.395194935187895,10
4418,80.4,44.395194935187895,10
4419,80.7,44.327192557165176,10
4420,80.6,44.360142270085454,10
4421,80.7,44.327192557165176,10
4422,80.6,44.45772023944648,10
4423,80.6,44.41771418402047,10
4424,80.6,44.41771418402047,10
4425,80.4,44.58001545286607,10
4426,80.4,44.58001545286607,10
4427,80.4,44.49769032707703,10
4428,80.4,44.49769032707703,10
4429,80.3,44.30462729783425,10
4430,80.4,44.27991769539676,10
4431,80.5,44.5826323932438,10
4432,80.7,44.68668705554262,10
4433,80.7,44.71651447358869,10
4434,80.5,44.982095203412754,10
4435,80.5,44.87823030775117,10
4436,80.6,45.00419733511284,10
4437,80.7,44.87030693503716,10
4438,80.9,45.3834282040874,10
4439,80.7,45.166482164444815,10
4440,80.8,44.80773742707094,10
4441,80.8,44.56406125518135,10
4442,80.9,44.796949300891754,10
4443,80.9,44.87129743314019,10
4444,81.2,44.80773742707093,10
4445,81.2,44.80773742707093,10
4446,81.1,45.13301329280917,10
4447,81.0,45.10974272691975,10
4448,81.1,45.177305020207754,10
4449,81.1,45.14532090925925,10
4450,81.0,45.26465385804788,10
4451,81.1,45.05169869778004,10
4452,80.9,44.88367681512339,10
4453,80.9,44.83166043966895,10
4454,81.0,44.71390536883726,10
4455,81.2,44.770526018799465,10
4456,81.0,44.67910274638718,10
4457,81.5,44.34523649728345,10
4458,81.5,44.207214092020976,10
4459,81.3,44.462343617942594,10
4460,81.3,44.34473537586571,10
4461,81.1,44.46584207131482,10
4462,81.1,44.46584207131482,10
4463,81.0,44.474711915874174,10
4464,81.1,44.49332034761573,10
4465,81.4,44.711917377311785,10
4466,81.5,44.674750512267366,10
4467,81.4,44.33258144725816,10
4468,81.4,44.33258144725816,10
4469,81.5,44.19464522616588,10
4470,81.7,44.106059044585294,10
4471,81.7,44.022847603387845,10
4472,81.8,44.08022988445803,10
4473,81.9,44.03647478069868,10
4474,81.9,44.03647478069868,10
4475,82.1,44.20017596747275,10
4476,82.2,44.22367390135439,10
4477,82.2,44.11298624617875,10
4478,82.2,44.12557837203572,10
4479,82.2,44.12557837203572,10
4480,82.4,44.056024937950696,10
4481,82.4,43.876594621227795,10
4482,82.4,43.876594621227795,10
4483,82.6,43.823382901014035,10
4484,82.6,43.74217390319985,10
4485,82.7,43.83821265618489,10
4486,82.9,43.92025602030217,10
4487,82.7,44.1916281664299,10
4488,82.7,44.1916281664299,10
4489,82.6,43.9499715585801,10
4490,82.7,43.81032349166626,10
4491,82.7,43.47681374403297,10
4492,83.0,43.840620433565945,10
4493,82.9,43.8138740076195,10
4494,82.8,44.042403809662034,10
4495,82.7,43.73163106443156,10
4496,82.9,43.90254358614468,10
4497,83.2,44.291458920804736,10
4498,83.1,44.40583044801412,10
4499,82.9,44.56069518707665,10
4500,83.0,44.12104562073146,10
4501,83.1,43.98598261567731,10
4502,83.1,44.12973298506726,10
4503,82.8,43.948960296133414,10
4504,82.7,43.92430357381257,10
4505,82.5,43.93239756211304,10
4506,82.4,43.89178612096902,10
4507,82.5,43.73213921133976,10
4508,82.5,43.846322536787504,10
4509,82.2,44.03231136840813,10
4510,82.5,43.94756977227397,10
4511,82.4,43.96766488631794,10
4512,82.6,43.68116807554995,10
4513,82.8,43.68269425960099,10
4514,82.7,43.65025136748292,10
4515,82.7,43.50236264337324,10
4516,82.7,43.80017757447514,10
4517,82.7,43.80017757447514,10
4518,82.7,43.87368231639555,10
4519,82.7,43.886343104787294,10
4520,82.6,44.01060478263544,10
4521,82.3,43.87368231639555,10
4522,82.4,44.21965375008919,10
4523,82.3,44.03798865121391,10
4524,82.3,44.30713511639206,10
4525,82.4,44.34009973426362,10
4526,82.7,44.42234172625802,10
4527,82.6,44.55757823061951,10
4528,82.7,44.70408880131162,10
4529,82.3,44.71651447358869,10
4530,82.1,44.632947471570816,10
4531,82.2,44.81517600099323,10
4532,82.5,44.78404973995888,10
4533,82.5,44.75178457025174,10
4534,82.5,44.83859944289072,10
4535,82.4,44.692032598414876,10
4536,82.3,44.805877590631646,10
4537,82.1,45.08128461149064,10
4538,82.1,44.977648770126805,10
4539,82.0,44.74371464239419,10
4540,82.1,44.754763868094415,10
4541,82.3,44.954421362086286,10
4542,82.3,44.98654119721685,10
4543,82.3,44.92969817145201,10
4544,82.2,45.06735699668516,10
4545,82.3,44.92227856098921,10
4546,82.3,44.84058181801144,10
4547,82.3,45.14679759776249,10
4548,82.3,45.14679759776249,10
4549,82.3,45.529111566117784,10
4550,82.5,45.365797199603534,10
4551,82.5,45.50518895930685,10
4552,82.4,45.5148327471386,10
4553,82.7,45.39468887191295,10
4554,82.5,45.658758439342414,10
4555,82.4,45.60019493135723,10
4556,82.2,45.86647286780762,10
4557,82.2,45.929414443372906,10
4558,82.1,46.05419512801075,10
4559,82.0,45.990337149352484,10
4560,81.8,46.0767475704033,10
4561,81.8,46.235628397733855,10
4562,81.8,46.235628397733855,10
4563,81.9,46.112061569856344,10
4564,81.9,46.112061569856344,10
4565,82.0,45.97100535482483,10
4566,82.1,45.84866410267588,10
4567,82.0,45.88633299312068,10
4568,81.9,46.00833257863913,10
4569,81.7,46.16648616089863,10
4570,81.6,46.45475696249464,10
4571,81.6,46.356588888024675,10
4572,81.5,46.29194794393993,10
4573,81.4,46.43083266776747,10
4574,81.8,46.58278174986499,10
4575,81.7,46.7072442632475,10
4576,81.7,46.57145048202815,10
4577,81.7,46.368212291516166,10
4578,81.7,46.368212291516166,10
4579,81.7,45.90582146574054,10
4580,81.8,46.086392303537444,10
4581,81.7,46.024268960335846,10
4582,82.0,45.86211217697385,10
4583,82.0,45.86211217697385,10
4584,82.1,46.01799165060939,10
4585,82.3,46.30826660063574,10
4586,82.2,46.8040833926082,10
4587,82.4,46.80503296773875,10
4588,82.2,46.56130964175681,10
4589,82.5,46.47878847149286,10
4590,82.8,46.30046796019813,10
4591,82.6,46.123505696962994,10
4592,82.8,46.1273599215621,10
4593,82.7,45.77735976076675,10
4594,82.6,45.765586294604475,10
4595,82.5,45.77784519951885,10
4596,82.3,45.94695008618333,10
4597,82.4,45.83593931985395,10
4598,82.3,45.626624780810694,10
4599,82.1,45.48125376948666,10
4600,81.9,45.24366131171182,10
4601,82.2,45.557777723579875,10
4602,82.2,45.557777723579875,10
4603,82.2,45.46256090943893,10
4604,82.3,45.4338346756394,10
4605,82.4,45.61724819992251,10
4606,82.3,45.629059941128645,10
4607,82.1,45.71275047025234,10
4608,82.0,45.84272631023983,10
4609,82.2,45.84224155853541,10
4610,81.9,45.967258879433835,10
4611,81.7,46.036338304044605,10
4612,81.4,46.036700335469064,10
4613,81.4,46.04876642092477,10
4614,81.4,45.96665458061238,10
4615,81.3,45.801625395709365,10
4616,81.2,45.567532300970605,10
4617,80.8,45.25925319755066,10
4618,80.9,45.2755759519167,10
4619,81.0,45.242556171030934,10
4620,81.1,45.12808930637818,10
4621,81.0,45.1638990541979,10
4622,81.1,45.13301329280917,10
4623,81.1,45.16008562141278,10
4624,80.8,44.68606543928929,10
4625,81.0,44.73626418615365,10
4626,80.9,44.662810778842235,10
4627,80.8,44.78541429230429,10
4628,81.1,44.69762608660306,10
4629,81.2,44.97604300563184,10
4630,81.4,44.99925925316253,10
4631,81.6,44.83599744253122,10
4632,81.7,44.81331647326867,10
4633,81.9,45.039365497800304,10
4634,81.9,44.72993032262253,10
4635,82.1,44.61800832249986,10
4636,81.9,44.78702689147582,10
4637,81.8,44.67114405420026,10
4638,81.8,44.86473497575177,10
4639,81.9,44.93316023705532,10
4640,82.1,44.88120121189073,10
4641,82.4,45.07327367742441,10
4642,82.5,45.09311354174702,10
4643,82.5,45.043805838810336,10
4644,82.6,44.91770252361534,10
4645,82.1,44.94305038354404,10
4646,81.9,44.89110280569092,10
4647,81.9,45.17238586176786,10
4648,81.8,45.254342946899094,10
4649,81.9,45.113314122452934,10
4650,81.9,45.26821303200637,10
4651,81.9,45.41279800036794,10
4652,82.0,45.48748301578261,10
4653,81.8,45.65766334606078,10
4654,81.9,45.71518104281966,10
4655,81.5,45.68551922290767,10
4656,81.6,45.624554792348384,10
4657,81.6,45.799563316695505,10
4658,81.6,45.82381719392463,10
4659,81.6,46.08976748332179,10
4660,81.5,46.02233757161359,10
4661,81.7,46.231422695439996,10
4662,81.9,46.20353521827813,10
4663,81.8,46.33645073445599,10
4664,81.5,46.3015478502969,10
4665,81.6,46.4738875307653,10
4666,81.7,46.72627145883186,10
4667,82.0,47.086209351689284,10
4668,82.1,47.056585322590315,10
4669,82.0,47.34976240700686,10
4670,82.1,47.38365869275093,10
4671,82.3,47.32640794407377,10
4672,82.5,47.469873487180145,10
4673,82.5,47.38553459536875,10
4674,82.7,47.161778309700466,10
4675,83.1,46.8364767628347,10
4676,83.1,46.87441851491185,10
4677,82.9,46.82935926199385,10
4678,82.8,46.877618445385124,10
4679,82.7,47.01548208362386,10
4680,83.0,46.88994206294849,10
4681,83.4,46.956717659279946,10
4682,83.6,47.067799797502516,10
4683,83.7,47.21828741776502,10
4684,83.5,47.50029239676086,10
4685,83.4,47.46507487967688,10
4686,83.3,47.504502710561844,10
4687,83.4,47.20922697006498,10
4688,83.6,47.16684334478099,10
4689,83.5,47.29634705180141,10
4690,83.5,47.60777247467056,10
4691,83.3,47.581625772046834,10
4692,83.4,47.45336892384167,10
4693,83.4,47.42760565090523,10
4694,83.4,47.49315740188265,10
4695,83.1,47.63390482512313,10
4696,83.3,47.66794870070804,10
4697,83.4,47.651979089132396,10
4698,83.4,47.651979089132396,10
4699,83.4,47.34084447446576,10
4700,83.3,47.77970280359642,10
4701,83.3,47.74713487622989,10
4702,83.4,47.875300985418825,10
4703,83.5,47.912536053846196,10
4704,83.3,48.286298953913075,10
4705,83.2,48.32482683765032,10
4706,83.2,48.52215988597374,10
4707,83.1,48.236569806181976,10
4708,83.2,48.41441474969573,10
4709,83.0,48.43781809931391,10
4710,82.8,48.42129926202128,10
4711,82.5,48.571253501085046,10
4712,82.8,48.41900453334413,10
4713,82.8,48.221249350145314,10
4714,82.6,47.691601869604774,10
4715,82.5,47.88237903678369,10
4716,82.3,48.11340769473723,10
4717,82.3,48.12495310243025,10
4718,82.2,47.85580192388147,10
4719,82.4,47.66596736083769,10
4720,82.5,47.60077030189043,10
4721,82.3,47.5582683546078,10
4722,82.2,47.679019378431946,10
4723,82.1,48.0102998208602,10
4724,82.4,48.362519923318025,10
4725,82.6,48.43827687549039,10
4726,82.6,48.539102221244725,10
4727,82.8,48.28572367803046,10
4728,83.0,48.47909056719425,10
4729,83.0,48.646114381771994,10
4730,82.9,48.683672827756126,10
4731,82.8,48.61824074700084,10
4732,82.9,48.59915408500211,10
4733,83.0,48.53635521727788,10
4734,83.2,48.67990687473975,10
4735,83.1,48.601440307875656,10
4736,83.1,48.51677831202086,10
4737,83.1,48.51677831202086,10
4738,82.9,48.52822775343118,10
4739,82.9,48.3125242561388,10
4740,83.0,48.18482933224707,10
4741,83.1,48.183561051001156,10
4742,83.2,47.87437263876735,10
4743,83.3,47.53022430225027,10
4744,83.3,47.36630307155781,10
4745,83.3,47.495145950811526,10
4746,83.4,47.647315419304235,10
4747,83.3,47.50918039939462,10
4748,83.4,47.31971635117391,10
4749,83.2,47.37040801550643,10
4750,83.2,47.25533479583725,10
4751,83.3,47.13585566093914,10
4752,83.3,47.14764044997374,10
4753,83.0,47.064966919260776,10
4754,83.3,47.14764044997374,10
4755,83.3,47.072166817439886,10
4756,83.2,47.11168762749973,10
4757,83.2,47.11168762749973,10
4758,83.2,47.21063910226639,10
4759,83.4,47.228051927735585,10
4760,83.3,47.359265197002365,10
4761,83.2,47.47584180986742,10
4762,83.2,47.47584180986742,10
4763,83.1,47.43990350374297,10
4764,83.2,47.177678337677165,10
4765,83.1,47.28506929018692,10
4766,83.3,47.190041322295954,10
4767,83.3,47.18768671780571,10
4768,83.4,47.34553833256097,10
4769,83.4,47.54226190103566,10
4770,83.4,47.490817825952185,10
4771,83.3,47.51619606922348,10
4772,83.1,47.661887872340465,10
4773,83.2,48.04812402396396,10
4774,83.2,48.04812402396396,10
4775,83.3,48.2241295065724,10
4776,83.4,48.030545836304356,10
4777,83.3,48.36447272763575,10
4778,83.2,48.49009062570299,10
4779,83.0,48.23322967047142,10
4780,83.1,48.35849919553382,10
4781,83.1,48.15818841184863,10
4782,83.2,48.39145930154755,10
4783,83.3,48.506700568065845,10
4784,83.4,48.54825777855817,10
4785,83.5,48.66495430777448,10
4786,83.4,48.63058022821991,10
4787,83.4,48.415332741234415,10
4788,83.2,48.21203169334394,10
4789,83.5,48.19232304008596,10
4790,83.8,48.112830351627046,10
4791,83.8,48.52215988597375,10
4792,83.6,48.40844738036718,10
4793,83.7,48.329999885049546,10
4794,84.0,48.35286961494633,10
4795,84.1,48.32402209161724,10
4796,84.2,48.33402298358557,10
4797,84.2,48.34551570610132,10
4798,84.5,48.33965475903011,10
4799,84.4,48.030545836304356,10
4800,84.5,48.088460154178364,10
4801,84.6,48.04673650612379,10
4802,84.9,48.151266280799355,10
4803,84.9,48.20431054953027,10
4804,84.9,48.20431054953027,10
4805,84.9,48.3378158840927,10
4806,85.0,48.433230098536455,10
4807,84.8,48.3960512622443,10
4808,85.0,48.433230098536455,10
4809,85.0,48.22171018673367,10
4810,84.9,48.21122506452436,10
4811,85.5,48.05378930601276,10
4812,85.5,48.05378930601276,10
4813,85.3,47.87263194027344,10
4814,85.5,47.752254164361474,10
4815,85.4,47.905462458192936,10
4816,85.3,47.95148010692104,10
4817,85.4,47.96341198131017,10
4818,85.6,47.93328697262478,10
4819,85.6,47.65664230257473,10
4820,85.4,47.61932380872287,10
4821,85.4,47.61932380872287,10
4822,85.2,47.66037254482083,10
4823,84.8,47.651046391681916,10
4824,84.7,47.621307089252475,10
4825,85.1,47.727117844866534,10
4826,85.1,47.882843134745734,10
4827,85.1,48.09354311016074,10
4828,85.0,48.05783552715994,10
4829,84.9,48.399839301845255,10
4830,84.8,48.23276894394515,10
4831,84.9,48.102783472245946,10
4832,84.7,47.905114549492524,10
4833,84.6,47.82886157959439,10
4834,84.8,48.05737311912826,10
4835,84.7,47.893516146644416,10
4836,84.6,48.09758598700955,10
4837,84.6,48.31654880979072,10
4838,84.6,48.222171018918026,10
4839,84.6,48.22447511378429,10
4840,84.5,48.33045968468884,10
4841,84.5,48.26374300537505,10
4842,84.7,48.30470416475444,10
4843,84.9,48.30562424121371,10
4844,85.1,48.49845358359378,10
4845,85.3,48.47920516400133,10
4846,85.4,48.51391552946433,10
4847,85.3,48.442520349149646,10
4848,85.3,48.579945565131204,10
4849,85.7,48.570795980941284,10
4850,85.8,48.87580633037623,10
4851,85.9,48.75665196781984,10
4852,85.9,48.690519268813176,10
4853,85.7,48.48378881417764,10
4854,85.5,48.6969084120223,10
4855,85.8,48.809835074501116,10
4856,85.5,49.078734928910116,10
4857,85.4,48.91761782153065,10
4858,85.4,48.91761782153065,10
4859,85.3,49.22521937200709,10
4860,85.2,49.353149173414785,10
4861,85.4,49.48445322635293,10
4862,85.7,49.25681001986764,10
4863,85.9,49.30055217180072,10
4864,85.7,49.27034266845185,10
4865,85.6,49.3247740322582,10
4866,85.8,49.314861406634364,10
4867,85.7,49.24327365234768,10
4868,86.0,48.98979485566356,10
4869,85.6,49.275190963043904,10
4870,85.7,49.313171555770865,10
4871,85.9,49.462555983738284,10
4872,85.8,49.30359464019276,10
4873,86.0,49.15508338129661,10
4874,86.2,49.05054082836963,10
4875,86.2,49.03921333427408,10
4876,86.2,49.20207764357563,10
4877,86.2,49.296833344321186,10
4878,86.5,49.439637718917176,10
4879,86.5,49.53842504112899,10
4880,86.5,49.63925418008973,10
4881,86.6,49.612274466887506,10
4882,86.4,49.448514189564435,10
4883,86.6,49.64361881338717,10
4884,86.7,49.71485358186894,10
4885,86.7,49.45491774221133,10
4886,86.7,49.3356981415193,10
4887,86.9,49.487259864422576,10
4888,86.6,49.806737607587905,10
4889,86.6,49.806737607587905,10
4890,86.6,49.67494338195062,10
4891,86.6,49.59211406844618,10
4892,86.8,49.40715197890551,10
4893,86.9,49.561297624479344,10
4894,87.0,49.58718472437096,10
4895,87.2,49.555356252713324,10
4896,87.1,49.58371148315185,10
4897,87.2,49.555356252713324,10
4898,87.0,49.54459270865658,10
4899,86.9,49.57026438411552,10
4900,87.1,49.38837020100088,10
4901,87.4,49.468733110476514,10
4902,87.3,49.665659945054365,10
4903,87.2,49.57329029942547,10
4904,87.2,49.53292956318162,10
4905,87.2,49.7567415867773,10
4906,87.1,49.885312913165585,10
4907,87.1,49.79390859666806,10
4908,87.3,49.78185747170683,10
4909,87.3,49.641044845302496,10
4910,87.5,49.63477723442618,10
4911,87.2,49.649437727598354,10
4912,87.1,49.675502569733055,10
4913,87.0,49.88876515698588,10
4914,87.0,49.85534630865135,10
4915,87.0,49.85534630865135,10
4916,86.9,49.62850883200994,10
4917,86.8,49.77683530853818,10
4918,86.8,49.501515128327135,10
4919,86.9,49.45806304335017,10
4920,87.0,49.61406610584901,10
4921,87.5,49.48681081302819,10
4922,87.3,49.42120552511397,10
4923,87.3,49.53349035417014,10
4924,87.1,49.5657812070653,10
4925,87.3,49.38972002800223,10
4926,87.4,49.28420977689845,10
4927,87.4,48.951676852449765,10
4928,87.6,49.18039356401197,10
4929,87.7,49.38972002800223,10
4930,87.6,49.38105799685633,10
4931,87.7,49.24778618825871,10
4932,87.6,49.47097914715028,10
4933,87.7,49.47962543646964,10
4934,87.6,49.52485346885048,10
4935,87.5,49.65044477813534,10
4936,87.5,49.63029988491573,10
4937,87.6,49.652570706638926,10
4938,87.5,49.63029988491573,10
4939,87.1,49.58819303915892,10
4940,87.3,49.49534209285646,10
4941,87.3,49.20715846748768,10
4942,87.3,49.20715846748768,10
4943,87.3,49.20715846748768,10
4944,87.2,49.03014945475442,10
4945,87.2,48.74149498459534,10
4946,87.2,48.86671214186151,10
4947,87.3,48.983103662839135,10
4948,87.5,49.07420684817818,10
4949,87.3,49.19360843759188,10
4950,87.5,49.399167784263106,10
4951,87.4,49.40130452618522,10
4952,87.5,49.212125876996346,10
4953,87.4,49.72189323292776,10
4954,87.4,49.72636233539622,10
4955,87.1,50.036542202230116,10
4956,87.1,50.036542202230116,10
4957,87.3,50.146562970733875,10
4958,87.5,50.01166530587305,10
4959,87.3,49.68355417596003,10
4960,87.4,49.88030116633664,10
4961,87.5,50.049420021059625,10
4962,87.3,50.09779325368422,10
4963,87.4,50.26861181028708,10
4964,87.5,50.23555624367179,10
4965,87.6,50.177905717778046,10
4966,87.7,50.349997241531426,10
4967,87.6,50.217748079958966,10
4968,87.6,50.051529003173876,10
4969,87.7,49.928949518290494,10
4970,87.5,49.88264004418549,10
4971,87.2,49.90836046640327,10
4972,87.2,49.71652977967522,10
4973,86.9,49.66208032515575,10
4974,86.9,49.49175015427655,10
4975,86.9,49.543359236576244,10
4976,87.0,49.757188202085715,10
4977,87.0,49.60062723617739,10
4978,87.3,49.64328308598813,10
4979,87.4,49.55849517937812,10
4980,87.5,49.75104689015766,10
