t,Q_diff_mean,Q_diff_sd,n_runs
4156,155.1,24.695703629938908,10
4157,155.2,24.584547992590792,10
4158,154.9,24.610070206229718,10
4159,154.9,24.610070206229718,10
4160,154.9,24.610070206229718,10
4161,154.8,24.719762674157423,10
4162,154.8,24.719762674157423,10
4163,154.9,24.986440767388665,10
4164,154.9,24.883952883557534,10
4165,154.8,24.840826609971472,10
4166,154.7,24.89555962192633,10
4167,154.8,24.845299130597905,10
4168,154.8,24.845299130597905,10
4169,154.8,24.907830094169185,10
4170,154.7,24.95796466060484,10
4171,154.7,24.95796466060484,10
4172,154.7,24.95796466060484,10
4173,154.8,25.019103811998455,10
4174,154.7,25.100022133677715,10
4175,154.8,25.20493778784008,10
4176,154.8,25.20493778784008,10
4177,154.9,25.123915123067725,10
4178,155.0,25.311394008759507,10
4179,155.1,25.418497201841024,10
4180,155.1,25.418497201841024,10
4181,155.2,25.454971136411757,10
4182,155.1,25.51012870737164,10
4183,155.3,25.477877113727942,10
4184,155.3,25.477877113727942,10
4185,155.5,25.565819194993754,10
4186,155.8,25.55082081743059,10
4187,155.8,25.55082081743059,10
4188,155.8,25.55082081743059,10
4189,155.8,25.754395525596962,10
4190,155.8,25.754395525596962,10
4191,155.7,25.914603347662233,10
4192,155.8,25.754395525596962,10
4193,155.8,25.754395525596962,10
4194,155.9,26.06167897720926,10
4195,156.2,25.90924330984772,10
4196,156.3,25.755474067553962,10
4197,156.6,25.42614577337448,10
4198,156.8,25.345611059905423,10
4199,156.6,25.34736453536913,10
4200,156.7,25.595355481458395,10
4201,156.5,25.483109874756043,10
4202,156.5,25.483109874756043,10
4203,156.5,25.483109874756043,10
4204,156.5,25.483109874756043,10
4205,156.6,25.591665309888167,10
4206,156.5,25.64826179945404,10
4207,156.4,25.708623715269812,10
4208,156.5,25.777897509300484,10
4209,156.5,25.777897509300484,10
4210,156.7,25.66904750862408,10
4211,156.7,25.785654926722337,10
4212,156.7,25.785654926722337,10
4213,156.7,25.785654926722337,10
4214,156.7,25.785654926722337,10
4215,156.7,25.785654926722337,10
4216,156.7,25.785654926722337,10
4217,156.7,25.798578772224385,10
4218,156.7,25.798578772224385,10
4219,157.0,25.75094388777062,10
4220,156.9,25.808913189051566,10
4221,157.0,25.92296279363144,10
4222,157.0,25.92296279363144,10
4223,156.9,26.07020436351728,10
4224,156.9,26.07020436351728,10
4225,157.1,25.929177044831604,10
4226,157.0,26.00854560417488,10
4227,156.9,26.09150564200285,10
4228,157.0,25.974346318370873,10
4229,157.0,25.974346318370873,10
4230,156.9,26.031818137724372,10
4231,156.8,26.118533224087788,10
4232,156.9,26.040353300214647,10
4233,157.0,26.11087470342152,10
4234,157.0,26.11087470342152,10
4235,157.2,26.24161241658413,10
4236,157.5,26.171443300751385,10
4237,157.7,26.013030922554517,10
4238,157.7,26.013030922554517,10
4239,157.8,25.952092615261513,10
4240,157.9,26.12555156249231,10
4241,158.0,26.042699979499478,10
4242,158.1,25.963435828102565,10
4243,158.2,26.156792192044076,10
4244,158.2,26.156792192044076,10
4245,158.1,26.214711730459886,10
4246,158.2,26.097254006248754,10
4247,158.4,26.525459468216567,10
4248,158.3,26.68353633068734,10
4249,158.3,27.018717791766342,10
4250,158.3,27.018717791766342,10
4251,158.5,27.12215166816805,10
4252,158.5,27.12215166816805,10
4253,158.5,27.12215166816805,10
4254,158.5,27.12215166816805,10
4255,158.7,27.1745387367579,10
4256,158.6,27.142422719998876,10
4257,158.6,27.142422719998876,10
4258,158.7,27.321338831681647,10
4259,158.5,27.113957045526693,10
4260,158.4,27.27717808799958,10
4261,158.4,27.27717808799958,10
4262,158.3,27.25211510649729,10
4263,158.4,26.89155175060665,10
4264,158.2,26.694984963888295,10
4265,158.3,26.529019749868045,10
4266,158.3,26.529019749868045,10
4267,158.2,26.694984963888295,10
4268,158.1,26.76834780938944,10
4269,158.2,26.699146886079422,10
4270,158.3,26.87439921809106,10
4271,158.5,26.879360111431225,10
4272,158.7,27.129524712222864,10
4273,158.7,27.129524712222864,10
4274,158.8,27.206208441783613,10
4275,158.8,27.206208441783613,10
4276,158.8,27.206208441783613,10
4277,158.9,27.33516254041873,10
4278,158.9,27.33516254041873,10
4279,159.1,27.212946265416473,10
4280,159.3,27.182715096178303,10
4281,159.3,27.08443587499409,10
4282,159.4,27.403162834485613,10
4283,159.5,27.516661619220212,10
4284,159.4,27.621247859814975,10
4285,159.3,27.68894685208843,10
4286,159.3,27.68894685208843,10
4287,159.3,27.68894685208843,10
4288,159.3,27.805075475931048,10
4289,159.4,27.825647641459607,10
4290,159.4,27.825647641459607,10
4291,159.4,27.825647641459607,10
4292,159.2,28.015075306778037,10
4293,159.1,27.93822550636394,10
4294,159.0,28.023799409311604,10
4295,159.1,28.19948778100608,10
4296,158.9,27.914353137966696,10
4297,159.1,27.985909152841742,10
4298,158.9,28.25852870275529,10
4299,158.8,28.34235150598639,10
4300,158.9,28.45835163493799,10
4301,158.9,28.45835163493799,10
4302,159.0,28.577380332470412,10
4303,158.9,28.586904538811318,10
4304,158.9,28.586904538811318,10
4305,159.0,28.557933320805194,10
4306,158.8,28.603807050422112,10
4307,158.8,28.603807050422112,10
4308,158.7,28.69785125521886,10
4309,158.6,28.578157937682253,10
4310,158.6,28.578157937682253,10
4311,158.6,28.578157937682253,10
4312,158.9,28.598562512437187,10
4313,158.6,28.50419072503005,10
4314,158.5,28.597785462048165,10
4315,158.5,28.597785462048165,10
4316,158.6,28.531464113228477,10
4317,158.8,28.405007383284456,10
4318,158.8,28.405007383284456,10
4319,158.8,28.619340779736117,10
4320,158.9,28.707141968506722,10
4321,159.2,28.85519402503165,10
4322,159.5,29.056458452085618,10
4323,159.4,29.17076161729984,10
4324,159.4,29.349238112390207,10
4325,159.4,29.079202189881347,10
4326,159.4,29.079202189881347,10
4327,159.3,29.17399907832696,10
4328,159.4,29.265831423161192,10
4329,159.3,29.333522726661315,10
4330,159.3,29.333522726661315,10
4331,159.4,29.507814407561792,10
4332,159.4,29.507814407561792,10
4333,159.3,29.48087892553786,10
4334,159.1,29.342612168804752,10
4335,159.0,29.321967494998997,10
4336,159.2,29.60405377646784,10
4337,159.2,29.60405377646784,10
4338,159.2,29.60405377646784,10
4339,159.2,29.60405377646784,10
4340,159.3,29.454484661366372,10
4341,159.3,29.454484661366372,10
4342,159.5,29.72933455920824,10
4343,159.6,29.911721968337282,10
4344,159.6,29.997036890703423,10
4345,159.7,29.93715640025507,10
4346,159.8,29.887938853137545,10
4347,159.7,29.706153496465266,10
4348,159.6,29.526635809421673,10
4349,159.5,29.349427403083844,10
4350,159.5,29.349427403083844,10
4351,159.8,29.249121544263705,10
4352,159.7,29.526071341932518,10
4353,159.7,29.526071341932518,10
4354,159.7,29.63500182779365,10
4355,159.6,29.51910868874224,10
4356,159.6,29.51910868874224,10
4357,159.8,29.708958618945605,10
4358,159.8,29.708958618945605,10
4359,159.7,29.773403492976,10
4360,159.8,29.73139007102688,10
4361,159.8,30.01777251340723,10
4362,159.7,30.08524924646997,10
4363,159.7,30.08524924646997,10
4364,159.7,30.08524924646997,10
4365,159.8,30.261086122829983,10
4366,159.8,30.261086122829983,10
4367,159.8,29.973321470934785,10
4368,159.7,30.014996251873825,10
4369,159.9,30.02387938513831,10
4370,160.1,29.91265061251956,10
4371,160.1,29.91265061251956,10
4372,160.4,30.085803222708805,10
4373,160.4,30.085803222708805,10
4374,160.4,30.085803222708805,10
4375,160.4,30.085803222708805,10
4376,160.4,30.085803222708805,10
4377,160.5,30.259066593520547,10
4378,160.5,30.259066593520547,10
4379,160.2,30.308781272466604,10
4380,160.1,30.351459785504733,10
4381,160.1,30.351459785504733,10
4382,160.1,30.351459785504733,10
4383,160.2,30.52794712317806,10
4384,160.3,30.706676798377252,10
4385,160.3,30.797005626449394,10
4386,160.4,30.88760988559077,10
4387,160.4,31.116983572747966,10
4388,160.6,30.898399814733306,10
4389,160.6,30.9630604286965,10
4390,160.6,30.9630604286965,10
4391,160.6,30.9630604286965,10
4392,160.6,30.9630604286965,10
4393,160.7,30.976873093756037,10
4394,160.8,31.154810579142065,10
4395,160.7,31.141433635735027,10
4396,160.6,31.202563997210227,10
4397,160.6,31.202563997210227,10
4398,160.6,31.202563997210227,10
4399,160.5,31.192057393580892,10
4400,160.5,31.192057393580892,10
4401,160.5,31.43688562465719,10
4402,160.6,31.619965563267495,10
4403,160.7,31.805135853611233,10
4404,160.7,31.805135853611233,10
4405,160.9,31.879809005422572,10
4406,161.0,31.951351910191356,10
4407,161.1,31.88677886941023,10
4408,161.1,31.88677886941023,10
4409,161.1,31.88677886941023,10
4410,161.0,31.773503986113266,10
4411,161.0,31.773503986113266,10
4412,161.1,31.782070417139284,10
4413,161.1,31.782070417139284,10
4414,161.1,31.782070417139284,10
4415,161.2,31.856623242968556,10
4416,161.2,31.856623242968556,10
4417,161.1,31.8658647039953,10
4418,161.1,31.8658647039953,10
4419,161.1,31.8658647039953,10
4420,161.1,31.823995139935946,10
4421,161.2,32.009720745770686,10
4422,161.1,31.823995139935946,10
4423,161.1,32.00156246185489,10
4424,161.2,32.110226823656454,10
4425,161.2,32.110226823656454,10
4426,161.3,32.04874759210135,10
4427,161.2,32.044413623039574,10
4428,161.2,32.044413623039574,10
4429,161.2,31.894966513368356,10
4430,161.1,31.817011522489384,10
4431,161.0,31.629803104737224,10
4432,161.0,31.629803104737224,10
4433,161.0,31.629803104737224,10
4434,161.0,31.629803104737224,10
4435,161.0,31.591137997862628,10
4436,161.0,31.591137997862628,10
4437,161.0,31.591137997862628,10
4438,161.0,31.591137997862628,10
4439,161.0,31.591137997862628,10
4440,161.1,31.59623746939218,10
4441,161.2,31.55876353020751,10
4442,161.3,31.524417344161794,10
4443,161.3,31.524417344161794,10
4444,161.3,31.524417344161794,10
4445,161.3,31.524417344161794,10
4446,161.4,31.46144024392752,10
4447,161.3,31.38665675445893,10
4448,161.4,31.287910338233413,10
4449,161.4,31.287910338233413,10
4450,161.4,31.394266992557732,10
4451,161.4,31.394266992557732,10
4452,161.5,31.177805496146703,10
4453,161.5,31.177805496146703,10
4454,161.6,31.266595593380487,10
4455,161.6,31.266595593380487,10
4456,161.5,31.419208562067038,10
4457,161.6,31.252377687323424,10
4458,161.7,31.180656396768388,10
4459,161.6,31.24171001152857,10
4460,161.7,31.08786830188837,10
4461,161.8,31.179765518325787,10
4462,161.8,31.179765518325787,10
4463,161.8,31.179765518325787,10
4464,162.1,31.52582715453756,10
4465,162.3,31.43617873300337,10
4466,162.4,31.489680849446536,10
4467,162.3,31.38311648004385,10
4468,162.3,31.38311648004385,10
4469,162.3,31.368951386858804,10
4470,162.2,31.43529509608233,10
4471,162.1,31.58920350021155,10
4472,162.1,31.58920350021155,10
4473,162.0,31.699982474583308,10
4474,162.0,31.699982474583308,10
4475,162.1,31.33138291801936,10
4476,162.0,31.446603773522014,10
4477,162.1,31.59623746939218,10
4478,162.2,31.695776094335066,10
4479,162.4,31.948569781934076,10
4480,162.4,31.948569781934076,10
4481,162.5,31.5849823668007,10
4482,162.8,31.428225106316983,10
4483,162.9,31.409305061469357,10
4484,163.0,31.520716291917534,10
4485,163.1,31.708568768289325,10
4486,163.2,31.56228410267194,10
4487,163.2,31.56228410267194,10
4488,163.3,31.41850127269317,10
4489,163.2,31.329077725191834,10
4490,163.2,31.329077725191834,10
4491,163.1,31.21769441269557,10
4492,163.1,31.21769441269557,10
4493,163.2,31.286489807014853,10
4494,163.1,31.430523027429526,10
4495,163.1,31.430523027429526,10
4496,163.3,31.42910894201248,10
4497,163.4,31.31985525722195,10
4498,163.6,31.287910338233413,10
4499,163.6,31.514370619695953,10
4500,163.6,31.514370619695953,10
4501,163.7,31.63349139405541,10
4502,163.6,31.777700077605086,10
4503,163.3,31.84005164708262,10
4504,163.3,31.84005164708262,10
4505,163.3,31.84005164708262,10
4506,163.2,31.87754347150636,10
4507,163.3,31.73168763239674,10
4508,163.4,31.735714196399545,10
4509,163.4,31.735714196399545,10
4510,163.4,31.735714196399545,10
4511,163.5,31.924389840162437,10
4512,163.6,31.931175988365975,10
4513,163.8,31.87405772027709,10
4514,164.1,31.799545768943165,10
4515,163.9,31.90419686777553,10
4516,163.7,31.937612796060872,10
4517,163.8,31.901933065777275,10
4518,164.0,31.954829229884975,10
4519,164.1,32.03973227797705,10
4520,164.2,32.15863457576795,10
4521,164.1,32.09517097633225,10
4522,164.1,32.09517097633225,10
4523,164.0,31.97568520680119,10
4524,164.0,31.97568520680119,10
4525,164.1,31.942483031571324,10
4526,164.3,31.8086291576498,10
4527,164.3,31.8086291576498,10
4528,164.4,31.781196397310858,10
4529,164.5,31.969603618993393,10
4530,164.5,31.969603618993393,10
4531,164.5,31.969603618993393,10
4532,164.5,31.969603618993393,10
4533,164.7,32.03834508141073,10
4534,164.6,31.97638017175942,10
4535,164.7,32.15258759243008,10
4536,164.7,32.15258759243008,10
4537,164.6,32.14619383033982,10
4538,164.6,31.997222101648486,10
4539,164.8,31.79028502895534,10
4540,164.8,31.79028502895534,10
4541,164.9,31.879809005422572,10
4542,164.9,31.879809005422572,10
4543,165.0,31.73851498311371,10
4544,165.0,31.73851498311371,10
4545,164.9,31.771580592305025,10
4546,164.9,31.771580592305025,10
4547,164.9,31.771580592305025,10
4548,164.9,31.771580592305025,10
4549,165.1,31.634896343542312,10
4550,165.1,31.634896343542312,10
4551,165.2,31.498853594659252,10
4552,165.3,31.503262617633045,10
4553,165.4,31.6936726948596,10
4554,165.4,31.767208809644508,10
4555,165.5,31.65877094547067,10
4556,165.5,31.65877094547067,10
4557,165.5,31.65877094547067,10
4558,165.5,31.65877094547067,10
4559,165.7,31.787663574971276,10
4560,165.5,32.03210195343971,10
4561,165.6,31.91377271475262,10
4562,165.7,31.92021303187057,10
4563,165.7,31.92021303187057,10
4564,165.8,32.11368694013331,10
4565,165.9,32.202311856276545,10
4566,165.9,32.202311856276545,10
4567,165.7,32.20438203447199,10
4568,165.7,32.20438203447199,10
4569,165.7,32.35239987663632,10
4570,165.6,32.49341813694309,10
4571,165.7,32.3832947332074,10
4572,165.7,32.3832947332074,10
4573,165.5,32.31528706011719,10
4574,165.5,32.31528706011719,10
4575,165.5,32.31528706011719,10
4576,165.8,32.082532457536594,10
4577,165.8,32.082532457536594,10
4578,165.9,31.94248303157133,10
4579,166.1,31.914643103823742,10
4580,166.1,31.914643103823742,10
4581,166.2,31.856623242968553,10
4582,166.2,31.856623242968553,10
4583,166.2,31.856623242968553,10
4584,166.2,31.856623242968553,10
4585,166.3,31.74569087118579,10
4586,166.3,31.74569087118579,10
4587,166.4,31.941613401120907,10
4588,166.3,31.888869531546586,10
4589,166.4,32.087380697090246,10
4590,166.4,32.087380697090246,10
4591,166.4,32.14965007585619,10
4592,166.7,32.492905208504965,10
4593,166.6,32.589023373590756,10
4594,166.6,32.589023373590756,10
4595,166.6,32.589023373590756,10
4596,166.5,32.71170364801497,10
4597,166.6,32.657141468427525,10
4598,166.6,32.54808408766602,10
4599,166.5,32.58237423993395,10
4600,166.6,32.459205165869356,10
4601,166.8,32.39615889439844,10
4602,166.8,32.39615889439844,10
4603,166.7,32.29396228399359,10
4604,166.8,32.231109885395576,10
4605,166.8,32.231109885395576,10
4606,166.8,32.16899818838698,10
4607,166.8,32.16899818838698,10
4608,166.8,32.16899818838698,10
4609,166.8,31.964563712544766,10
4610,166.8,31.964563712544766,10
4611,166.7,32.10417072247433,10
4612,166.7,32.10417072247433,10
4613,166.7,32.10417072247433,10
4614,166.7,32.10417072247433,10
4615,166.7,32.10417072247433,10
4616,166.7,32.10417072247433,10
4617,166.7,32.574871023877016,10
4618,166.8,32.57401827632978,10
4619,166.8,32.57401827632978,10
4620,166.9,32.4634837591066,10
4621,166.8,32.46468166416476,10
4622,167.0,32.46194353050627,10
4623,166.9,32.521616742646046,10
4624,166.8,32.5330601081423,10
4625,166.7,32.59533027222697,10
4626,166.7,32.45526836192307,10
4627,166.8,32.655780499017325,10
4628,166.8,32.655780499017325,10
4629,166.9,32.545523672405565,10
4630,166.9,32.545523672405565,10
4631,166.8,32.61151807431097,10
4632,166.9,32.50452959887967,10
4633,167.0,32.468788431695785,10
4634,167.1,32.40181750732168,10
4635,167.2,32.60470313722649,10
4636,167.2,32.60470313722649,10
4637,167.2,32.60470313722649,10
4638,167.3,32.540743691563044,10
4639,167.5,32.50726414545251,10
4640,167.5,32.50726414545251,10
4641,167.5,32.653909073459765,10
4642,167.6,32.85726708051051,10
4643,167.6,32.85726708051051,10
4644,167.7,32.96816646403012,10
4645,167.2,32.682989119384075,10
4646,167.2,32.71357176735334,10
4647,167.1,32.51136553405423,10
4648,167.1,32.51136553405423,10
4649,167.2,32.71357176735334,10
4650,167.1,32.72596658448592,10
4651,167.0,32.7414110874898,10
4652,167.1,32.803963175201865,10
4653,167.2,32.69998301052906,10
4654,167.4,32.8809299679245,10
4655,167.6,32.97878105691598,10
4656,167.6,32.97878105691598,10
4657,167.6,32.97878105691598,10
4658,167.7,33.04559140204804,10
4659,167.9,32.989729041358046,10
4660,167.8,32.91335426371625,10
4661,168.0,32.92752985303061,10
4662,167.9,33.0334846952469,10
4663,167.8,33.14211821836378,10
4664,167.7,33.102702138781495,10
4665,167.7,33.3101586106501,10
4666,167.9,33.354826404052,10
4667,167.8,33.46905701954834,10
4668,167.8,33.72371404351675,10
4669,167.8,33.72371404351675,10
4670,167.8,33.72371404351675,10
4671,167.8,33.72371404351675,10
4672,167.8,33.72371404351675,10
4673,167.8,33.72371404351675,10
4674,167.8,33.641244527117806,10
4675,167.8,33.42919549003702,10
4676,167.8,33.42919549003702,10
4677,167.8,33.259251010474934,10
4678,167.9,33.37480753169638,10
4679,167.8,33.75006172833861,10
4680,167.8,33.75006172833861,10
4681,167.9,33.95241768514676,10
4682,168.0,33.862466931200785,10
4683,168.1,33.71926584148725,10
4684,168.3,33.72124289260736,10
4685,168.4,33.688771621021345,10
4686,168.5,33.75483504461085,10
4687,168.7,34.00343119941476,10
4688,168.7,34.00343119941476,10
4689,168.7,34.21516882579681,10
4690,168.6,34.01372272088625,10
4691,168.7,33.90526016220295,10
4692,168.7,33.90526016220295,10
4693,168.7,33.90526016220295,10
4694,168.7,33.90526016220295,10
4695,168.7,34.13714171462579,10
4696,168.7,34.13714171462579,10
4697,168.6,33.938506481903744,10
4698,168.6,33.938506481903744,10
4699,168.6,33.938506481903744,10
4700,168.7,33.87575337415637,10
4701,168.5,33.679040630305636,10
4702,168.5,33.606381669095065,10
4703,168.5,33.606381669095065,10
4704,168.5,33.639427924849,10
4705,168.5,33.639427924849,10
4706,168.4,33.56982772272347,10
4707,168.3,33.67838080034925,10
4708,168.3,33.67838080034925,10
4709,168.1,33.48449060551931,10
4710,168.2,33.44581023420157,10
4711,168.2,33.44581023420157,10
4712,168.4,33.323998692967336,10
4713,168.5,33.394111257325996,10
4714,168.5,33.37414168684093,10
4715,168.5,33.37414168684093,10
4716,168.6,33.573137410071695,10
4717,168.4,33.47038491960717,10
4718,168.2,33.40592096553477,10
4719,168.2,33.40592096553477,10
4720,168.2,33.30265254700692,10
4721,168.2,33.30265254700692,10
4722,168.2,33.30265254700692,10
4723,168.1,33.34149899982836,10
4724,168.1,33.34149899982836,10
4725,168.0,33.27995726492983,10
4726,168.0,33.27995726492983,10
4727,168.0,33.27995726492983,10
4728,167.9,33.291473716587284,10
4729,167.9,33.291473716587284,10
4730,168.1,33.053660076373454,10
4731,168.1,33.053660076373454,10
4732,168.1,33.053660076373454,10
4733,168.0,33.19638534539566,10
4734,168.1,33.39810373858572,10
4735,168.2,33.52213199266021,10
4736,168.2,33.52213199266021,10
4737,168.2,33.52213199266021,10
4738,168.3,33.41672901074816,10
4739,168.4,33.31399439007911,10
4740,168.4,33.31399439007911,10
4741,168.5,33.44066054637345,10
4742,168.4,33.48366102378226,10
4743,168.4,33.48366102378226,10
4744,168.4,33.48366102378226,10
4745,168.4,33.48366102378226,10
4746,168.5,33.556751266407716,10
4747,168.3,33.53290258172644,10
4748,168.4,33.39061744462557,10
4749,168.4,33.39061744462557,10
4750,168.5,33.29748071885052,10
4751,168.5,33.29748071885052,10
4752,168.5,33.29748071885052,10
4753,168.5,33.37747077828929,10
4754,168.5,33.37747077828929,10
4755,168.5,33.37747077828929,10
4756,168.6,33.333999993333464,10
4757,168.6,33.11662892130042,10
4758,168.8,33.25256882307491,10
4759,168.9,33.47453426777502,10
4760,168.9,33.47453426777502,10
4761,168.9,33.16775542601579,10
4762,169.0,33.289971796657056,10
4763,169.1,33.41473394244588,10
4764,169.0,33.51284994015148,10
4765,168.8,33.76322786043354,10
4766,168.9,33.676401232910855,10
4767,168.8,33.76322786043354,10
4768,168.9,33.9622339273101,10
4769,168.9,33.9622339273101,10
4770,168.9,33.9622339273101,10
4771,168.9,33.9622339273101,10
4772,168.9,33.9622339273101,10
4773,168.9,34.1774779642969,10
4774,168.9,34.1774779642969,10
4775,168.9,34.1774779642969,10
4776,169.0,34.07508050043479,10
4777,168.9,34.138443627871105,10
4778,168.9,34.138443627871105,10
4779,168.8,34.06138249950782,10
4780,168.7,33.98708905190649,10
4781,168.8,33.97646244093107,10
4782,168.9,33.9327766817473,10
4783,168.9,33.9327766817473,10
4784,168.8,34.035275817892234,10
4785,168.9,33.854098717880525,10
4786,168.9,33.854098717880525,10
4787,168.9,33.854098717880525,10
4788,168.9,33.99166564517446,10
4789,168.9,33.99166564517446,10
4790,168.9,33.99166564517446,10
4791,168.9,33.99166564517446,10
4792,168.9,33.99166564517446,10
4793,168.9,33.99166564517446,10
4794,168.8,34.093987739776054,10
4795,168.9,34.15146003060809,10
4796,168.8,34.16235745183091,10
4797,168.7,34.0328272897409,10
4798,168.7,34.0328272897409,10
4799,168.8,33.99280969721555,10
4800,169.0,34.18251664878472,10
4801,169.1,34.313748459376065,10
4802,169.2,34.38281224358732,10
4803,169.3,34.45464006809855,10
4804,169.3,34.45464006809855,10
4805,169.4,34.51634073562517,10
4806,169.4,34.51634073562517,10
4807,169.4,34.46157280218069,10
4808,169.3,34.502978937412855,10
4809,169.3,34.502978937412855,10
4810,169.4,34.580662547473295,10
4811,169.5,34.661057238475706,10
4812,169.6,34.744144190864105,10
4813,169.6,34.85270593671474,10
4814,169.6,34.85270593671474,10
4815,169.7,34.93819940663482,10
4816,169.7,34.93819940663482,10
4817,169.8,34.962837413459454,10
4818,169.8,34.962837413459454,10
4819,169.8,34.962837413459454,10
4820,169.7,34.97951781638316,10
4821,169.7,34.97951781638316,10
4822,169.7,34.97951781638316,10
4823,169.8,35.16879930342298,10
4824,170.0,35.248325413336225,10
4825,170.1,35.37560364620416,10
4826,170.1,35.322168047213005,10
4827,170.2,35.06755385442978,10
4828,170.4,35.11947860913909,10
4829,170.5,35.30895385340979,10
4830,170.6,35.387380048071755,10
4831,170.6,35.5659012726141,10
4832,170.5,35.58479700346452,10
4833,170.5,35.47221134603505,10
4834,170.7,35.37120611771986,10
4835,170.7,35.37120611771986,10
4836,170.7,35.54355700326635,10
4837,170.8,35.75161224025817,10
4838,171.1,35.92105541631847,10
4839,171.1,35.92105541631847,10
4840,171.4,35.932653054785085,10
4841,171.4,35.932653054785085,10
4842,171.4,35.932653054785085,10
4843,171.4,35.932653054785085,10
4844,171.4,35.932653054785085,10
4845,171.3,35.743064595340265,10
4846,171.3,35.743064595340265,10
4847,171.2,35.683173750227,10
4848,171.3,35.64033295766656,10
4849,171.3,35.4402470520609,10
4850,171.4,35.34025089516674,10
4851,171.4,35.34025089516674,10
4852,171.2,35.348424450194535,10
4853,171.2,35.348424450194535,10
4854,171.1,35.41641176378858,10
4855,171.0,35.22625283632775,10
4856,171.1,35.34103689606304,10
4857,171.0,35.41186241925155,10
4858,171.0,35.41186241925155,10
4859,170.9,35.22451797635656,10
4860,170.9,35.10444732825489,10
4861,170.9,35.10444732825489,10
4862,170.8,34.873740518874335,10
4863,171.0,34.81698180805198,10
4864,171.2,34.72687079993756,10
4865,170.9,34.64566671637626,10
4866,171.0,34.62818376858814,10
4867,170.9,34.56861132427637,10
4868,170.8,34.60507348801779,10
4869,170.7,34.39008254973776,10
4870,170.7,34.42883158697728,10
4871,170.8,34.321357134524206,10
4872,170.8,34.34724637191945,10
4873,170.7,34.44818976053427,10
4874,170.7,34.44818976053427,10
4875,170.6,34.4905784236797,10
4876,170.7,34.38685149232997,10
4877,170.7,34.38685149232997,10
4878,170.7,34.38685149232997,10
4879,170.7,34.38685149232997,10
4880,170.6,34.303223042610895,10
4881,170.6,34.303223042610895,10
4882,170.5,34.16707316831351,10
4883,170.5,34.16707316831351,10
4884,170.5,34.16707316831351,10
4885,170.4,34.212408405268526,10
4886,170.5,34.07589568399732,10
4887,170.7,34.03282728974091,10
4888,170.6,34.13437498410591,10
4889,170.6,34.13437498410591,10
4890,170.7,34.08828407402038,10
4891,170.9,34.2845932356406,10
4892,171.0,34.149995932975195,10
4893,171.0,34.149995932975195,10
4894,171.1,34.01780579507019,10
4895,171.2,33.999346398946486,10
4896,171.2,33.999346398946486,10
4897,171.4,33.95159953685704,10
4898,171.4,33.95159953685704,10
4899,171.4,33.95159953685704,10
4900,171.5,34.033480247805656,10
4901,171.6,34.22539667816544,10
4902,171.7,34.41914841738212,10
4903,171.7,34.55125017837834,10
4904,171.8,34.350481154644044,10
4905,171.7,34.15666520282356,10
4906,171.6,34.261089040224945,10
4907,171.7,34.13714171462579,10
4908,171.6,34.261089040224945,10
4909,171.6,34.261089040224945,10
4910,171.6,34.261089040224945,10
4911,171.5,34.27422095718912,10
4912,171.3,34.1338867142642,10
4913,171.2,34.077689019193905,10
4914,170.9,34.174226805851475,10
4915,170.9,34.174226805851475,10
4916,170.9,34.174226805851475,10
4917,171.0,34.1272129929572,10
4918,170.9,34.04718947447955,10
4919,171.0,34.003267816817576,10
4920,171.1,33.9622339273101,10
4921,171.1,33.9622339273101,10
4922,170.9,33.9491449736874,10
4923,170.9,33.9491449736874,10
4924,171.1,33.99166564517446,10
4925,171.1,33.99166564517446,10
4926,171.3,33.98054999227908,10
4927,171.3,33.98054999227908,10
4928,171.3,33.98054999227908,10
4929,171.2,34.048331660874204,10
4930,171.3,33.92164173175847,10
4931,171.2,33.96665031075825,10
4932,171.1,33.89018212468685,10
4933,171.2,33.82241203042083,10
4934,171.3,33.6981700789029,10
4935,171.2,33.624726351633285,10
4936,171.0,33.49626844888845,10
4937,171.0,33.35332733693063,10
4938,170.9,33.361488109628574,10
4939,170.7,33.49643430443174,10
4940,170.6,33.4272011657838,10
4941,170.7,33.363486361923,10
4942,170.8,33.56519361216649,10
4943,170.8,33.56519361216649,10
4944,170.8,33.445810234201566,10
4945,170.9,33.64999587254391,10
4946,170.9,33.64999587254391,10
4947,170.7,33.714652271346026,10
4948,170.8,33.77309909117347,10
4949,170.9,33.83440063997982,10
4950,170.9,33.83440063997982,10
4951,170.9,33.83440063997982,10
4952,171.2,33.79612075043196,10
4953,171.4,33.734914323952935,10
4954,171.4,33.734914323952935,10
4955,171.3,33.862630993143135,10
4956,171.3,33.862630993143135,10
4957,171.4,33.82044089337427,10
4958,171.4,33.82044089337427,10
4959,171.5,33.87968909735349,10
4960,171.5,33.712015662075146,10
4961,171.4,33.81386960668326,10
4962,171.4,33.79086003969449,10
4963,171.5,33.85672426236445,10
4964,171.6,33.98757943066196,10
4965,171.8,34.08420944269257,10
4966,172.1,33.988396712865274,10
4967,172.2,34.126561828321094,10
4968,172.2,34.126561828321094,10
4969,172.3,34.00016339830018,10
4970,172.3,34.00016339830018,10
4971,172.3,33.84293788140215,10
4972,172.2,33.96992133572811,10
4973,172.2,33.98300228709118,10
4974,172.2,34.002614278578314,10
4975,172.2,34.002614278578314,10
4976,172.2,34.002614278578314,10
4977,172.3,34.143650784426804,10
