t,cum_regret_mean,cum_regret_sd,n_runs
2003,636.8908195738028,24.425385578482988,10
2004,637.1733783197956,24.284497398778086,10
2005,637.4462288739124,24.372946635996716,10
2006,637.6296507856057,24.396049990626317,10
2007,638.1247664231125,24.443262487368095,10
2008,638.31604335172,24.364089702906956,10
2009,638.7377797542119,24.636798503082126,10
2010,639.2397274965313,24.548472827091913,10
2011,639.4208324554936,24.561849913093372,10
2012,639.6195867095457,24.714692872774027,10
2013,640.1376355355067,24.634443284682725,10
2014,640.524663867997,24.736559925213268,10
2015,640.7879843503607,25.030238345912192,10
2016,641.0684975991961,24.90078140956925,10
2017,641.4311018085407,24.836362489489176,10
2018,641.8528242221072,24.61213298960219,10
2019,642.2748532783561,24.69205508872731,10
2020,642.4829011361279,24.702129918983037,10
2021,642.7306916827963,24.808003296639118,10
2022,642.9064874975409,24.794717982772003,10
2023,643.1791867559962,25.049093026608727,10
2024,643.6730127179751,25.36185613095423,10
2025,643.8869994130516,25.404867861578655,10
2026,644.3242947133801,25.650967213307258,10
2027,644.7518729374896,25.62008004901208,10
2028,645.3368327093724,25.43102752464328,10
2029,645.7566377276264,25.736752796431624,10
2030,646.1529661615331,25.710462422120106,10
2031,646.499766232371,25.93928271277031,10
2032,646.9213754275967,25.911396117520535,10
2033,647.1951017261601,25.935205037189927,10
2034,647.4761770004172,25.781935552945733,10
2035,647.7327040001823,25.745643231084735,10
2036,647.9150786429358,25.869758937714053,10
2037,648.2538082044666,25.846762804916086,10
2038,648.6081517868636,25.75717778186801,10
2039,648.9207289103999,25.80846286693854,10
2040,649.1841515429544,25.964310232397118,10
2041,649.6693062728688,25.938089142820644,10
2042,650.1382740400084,25.96453641648664,10
2043,650.5741454342503,25.851734142544178,10
2044,650.8139945847064,25.795274973303734,10
2045,651.3081462979655,25.793053216505626,10
2046,651.747382635381,25.69482215061286,10
2047,651.9243223857059,25.66367839736258,10
2048,652.4363532978261,25.50782143572853,10
2049,652.783808699073,25.583852307640115,10
2050,652.9516269088817,25.583904344376524,10
2051,653.2810318669162,25.46412216453316,10
2052,653.7007426219051,25.49515807191038,10
2053,654.0383095067484,25.222902560675347,10
2054,654.2121975655067,25.35635499821172,10
2055,654.5821824787093,25.49952571873477,10
2056,655.0842076716119,25.553123755368098,10
2057,655.3392765777476,25.58298612707776,10
2058,655.5050249991261,25.671853994983827,10
2059,655.9578315854108,25.777377596985833,10
2060,656.1664789922384,26.02985125420698,10
2061,656.3997368190361,26.2005030893129,10
2062,656.837769276525,26.266840902746893,10
2063,657.0112504987427,26.340343919303574,10
2064,657.2264318190839,26.304938309160576,10
2065,657.5812805104174,26.166311243119086,10
2066,657.92687506943,26.22560045320273,10
2067,658.3387379109112,26.118216254905974,10
2068,658.5947739120445,26.27272339056413,10
2069,659.1046994047131,26.12161449734651,10
2070,659.5328288697219,26.048821251217966,10
2071,659.8783229611674,26.09255177976213,10
2072,659.9858449992853,26.054113544143203,10
2073,660.183908027641,26.283756055072885,10
2074,660.4322103098326,26.075604359561957,10
2075,660.7062113692425,26.11019538365424,10
2076,661.0124684158069,26.075125860077332,10
2077,661.1786003524711,26.13002935040561,10
2078,661.4439715868086,25.954831243579143,10
2079,661.9968568543884,26.128167275395782,10
2080,662.0795198601235,26.013589018991034,10
2081,662.3353145194271,25.893570984747345,10
2082,662.6158405788268,25.959952140689232,10
2083,663.3393875003951,25.79260170071223,10
2084,663.6113775711161,25.764770782983295,10
2085,664.0474400206679,25.46012389256988,10
2086,664.1497877079757,25.602200403607558,10
2087,664.3316885845825,25.50224302312042,10
2088,664.6882557383964,25.598906304487922,10
2089,665.0692751234753,25.61985707687613,10
2090,665.2764505986977,25.57741459522464,10
2091,665.647741849041,25.700646270601812,10
2092,665.8971016297446,25.72912836889052,10
2093,666.3102948502991,25.640648292170447,10
2094,666.7549726633067,25.64361488447676,10
2095,666.8456562422413,25.69788547640041,10
2096,667.1912623314093,25.747350095298575,10
2097,667.6107412554384,25.67344907476967,10
2098,668.0146783515103,25.47364369013302,10
2099,668.4505055984495,25.53676738670376,10
2100,668.7148538562765,25.7014872810897,10
2101,669.0031874654832,25.847790813088793,10
2102,669.1787535895922,25.827357446427204,10
2103,669.6053275474192,25.98489366265097,10
2104,669.8295522273451,26.0040037513519,10
2105,670.0857033086234,25.808504972040197,10
2106,670.2639863864731,25.950172905297425,10
2107,670.5124735964989,26.069153977923957,10
2108,671.0799931780678,26.34186744001829,10
2109,671.2036642449855,26.300506482372942,10
2110,671.4676219545017,26.447273436023725,10
2111,671.5992568377649,26.416140565538658,10
2112,672.0271143204848,26.504971292091877,10
2113,672.3727437261779,26.56006730416496,10
2114,672.7270935916046,26.403449720063367,10
2115,673.0239225624388,26.283644355228514,10
2116,673.3139988606044,26.25430291164519,10
2117,673.6536451940333,26.32163577867754,10
2118,674.0992935938878,26.105171176362404,10
2119,674.5281991110247,25.985469220048337,10
2120,674.6201984637488,25.83765656388593,10
2121,674.7212756110697,25.81932965954872,10
2122,675.2315059680304,25.964293103415557,10
2123,675.4208751802997,26.097028370606814,10
2124,675.5284608813226,26.218136673617128,10
2125,675.8903487583362,26.10808424024699,10
2126,676.0061013703107,25.974406758957684,10
2127,676.2863007687185,25.809130251103074,10
2128,676.7159069732606,25.958143433619277,10
2129,677.0621168285509,25.816016801817756,10
2130,677.1640026464058,25.8003987578022,10
2131,677.4293146722059,25.707955352199352,10
2132,677.6034488436242,25.95977974289639,10
2133,677.9413587854413,25.814670296324184,10
2134,678.1984507894102,25.757746674276692,10
2135,678.4723774778024,25.639081254187595,10
2136,678.9410420043367,25.76450365507113,10
2137,679.2372171795867,25.59468150329876,10
2138,679.492560454509,25.61497051352573,10
2139,679.9941234072605,25.68355533599412,10
2140,680.5698957742879,25.848831392995915,10
2141,680.9400161644052,25.796635853117646,10
2142,681.4367029033722,26.008681559301447,10
2143,681.7853971299986,25.95985562217651,10
2144,682.1008107948462,26.186623147698576,10
2145,682.3006209094142,26.19215998132855,10
2146,682.79503692193,26.17544254349014,10
2147,683.2894896734803,26.441989525669502,10
2148,683.6398941227254,26.6005524830842,10
2149,683.880278491972,26.583466886724757,10
2150,684.2339169928373,26.68066334209586,10
2151,684.3986619307051,26.513368534929548,10
2152,684.7367323696355,26.661318027607585,10
2153,684.9835001600603,26.681795102135116,10
2154,685.4282282416336,26.515965805569962,10
2155,685.7985422155563,26.319182246564715,10
2156,685.914272998461,26.315446534956152,10
2157,686.2542220174515,26.569220961639584,10
2158,686.6186774929785,26.43897962878549,10
2159,686.9668699601887,26.440587125732996,10
2160,687.4777485693359,26.442489683987954,10
2161,687.6515264802672,26.607031543012184,10
2162,687.9021477630324,26.430198232556993,10
2163,688.0758746504202,26.531103759221036,10
2164,688.6602657962294,26.55756450848484,10
2165,688.9236317357721,26.422179120023255,10
2166,689.2610002766535,26.42877120706796,10
2167,689.5406310867221,26.480230646103884,10
2168,690.1410596999697,26.403066652812694,10
2169,690.5863300905795,26.40235652912486,10
2170,690.6121531886133,26.410320396940946,10
2171,690.8681296667959,26.654484428998845,10
2172,691.0599354443386,26.654484942774133,10
2173,691.3339587147946,26.56625928066853,10
2174,691.9021993141573,26.74603664745514,10
2175,692.1911768052532,26.58020680833636,10
2176,692.3825011374947,26.528946795118944,10
2177,692.5641225604985,26.467883229204592,10
2178,693.0823448175748,26.228357995945537,10
2179,693.2634479990722,26.370967435065293,10
2180,693.4446620760414,26.53185832667566,10
2181,693.7407455369539,26.539712501065924,10
2182,694.2588141037888,26.478001550491044,10
2183,694.6619190158024,26.36468205670816,10
2184,694.9264657814554,26.358272575605994,10
2185,695.2067469037374,26.380741455567318,10
2186,695.4741452353652,26.183067179504768,10
2187,695.731225439152,26.096572643057733,10
2188,695.9962107269896,26.085794515816886,10
2189,696.2937469675031,26.049679749059305,10
2190,696.4682978150174,26.01394805519835,10
2191,696.7167776129734,25.862625482135357,10
2192,697.0709146004845,25.90402999521888,10
2193,697.4493031272314,25.838737705227913,10
2194,697.737985111857,25.710734049452082,10
2195,698.32193814108,25.742918582840193,10
2196,698.9719010088235,25.731120971286295,10
2197,699.2433560125777,25.66043096996517,10
2198,699.4177544777416,25.687519336221012,10
2199,699.6569596570728,25.77428576858941,10
2200,699.8658169575039,25.672037987456683,10
2201,700.2798137484376,25.775199887017653,10
2202,700.6434862912654,25.61314394372105,10
2203,700.7353978634189,25.471846527314646,10
2204,700.830462659512,25.434366111471704,10
2205,701.1609912585482,25.453083039328167,10
2206,701.4902736807476,25.29335455776406,10
2207,701.9186323147936,25.326187788506562,10
2208,702.2566589341582,25.4299277074225,10
2209,702.602058931466,25.441682151568667,10
2210,703.0216549708314,25.354802526233204,10
2211,703.2109869863058,25.38836928813053,10
2212,703.4026764258283,25.43212761659051,10
2213,703.6748031193185,25.488402931719015,10
2214,703.8999765667693,25.494598297096736,10
2215,704.0013692179376,25.522351191135375,10
2216,704.1102717554857,25.49284381741884,10
2217,704.6961768812838,25.728226709666863,10
2218,704.9611131223834,25.448441700883834,10
2219,705.3015320335455,25.641224963398205,10
2220,705.7214826129109,25.740781398718255,10
2221,705.8943965233038,25.58831854629868,10
2222,706.1501958599754,25.473903456158208,10
2223,706.8079347225272,25.531355044619264,10
2224,707.2446100926455,25.34607216857532,10
2225,707.533119855799,25.376880709663585,10
2226,707.7318385299434,25.520053193897756,10
2227,708.1601162270528,25.62242634534811,10
2228,708.4375696843111,25.497644879257052,10
2229,708.703255846786,25.35086561992458,10
2230,709.1341150634146,25.441013322433513,10
2231,709.2993012338146,25.174257611475973,10
2232,709.4814849393133,25.277041012908743,10
2233,709.8201082889894,25.2652027451959,10
2234,710.2559948130008,25.275155473164272,10
2235,710.4452563125387,25.19276074136794,10
2236,710.6186285002723,25.02035943749561,10
2237,710.963982702049,24.97948276593278,10
2238,711.2603668025724,24.97379736824059,10
2239,711.6716093330534,25.10549235040134,10
2240,711.9956619609413,25.009248758652216,10
2241,712.2675005036383,25.134818290028104,10
2242,712.6805296478744,25.242916935584017,10
2243,713.1201540846316,25.149778043792402,10
2244,713.6156885623388,25.09022576376384,10
2245,713.8722404070385,25.271998762478734,10
2246,714.064586348433,25.27393237213356,10
2247,714.2492263365414,25.298133992078697,10
2248,714.5375169616436,25.178145851213824,10
2249,714.702852150981,25.06514948765195,10
2250,714.8350512663177,24.993378060509432,10
2251,715.2708401653096,24.749486699400194,10
2252,715.7815740853974,24.60629549167578,10
2253,716.2586512404852,24.871196902879422,10
2254,716.440737286508,24.907258680023432,10
2255,716.6554089515801,24.945069490563732,10
2256,716.9043933507254,24.91664660837102,10
2257,717.3427411222153,24.950726619834597,10
2258,717.6233069641255,24.822192363978836,10
2259,717.9620614994724,24.697717852288395,10
2260,718.2969413147778,24.835439337975547,10
2261,718.3306377515026,24.856399428088448,10
2262,718.6682967991597,24.96136825351167,10
2263,719.0220733179428,24.987515669546408,10
2264,719.2118736860999,24.86059996601206,10
2265,719.8038485862927,24.881797560122703,10
2266,720.4871300715546,24.909496407105514,10
2267,720.8495834796922,24.95075202095094,10
2268,721.0980056976845,24.95255637065653,10
2269,721.4685891609791,25.05356016962661,10
2270,721.8167420030502,25.0574867980382,10
2271,722.0654902843482,25.081562443300598,10
2272,722.3560193443317,25.08762345352504,10
2273,722.768614680214,25.115212204320148,10
2274,723.0351961551694,25.229250669070947,10
2275,723.4567955742862,25.259006075180842,10
2276,724.032569387545,25.307218067508114,10
2277,724.3945785344904,25.180241522007105,10
2278,724.6582049143477,25.190332536791583,10
2279,725.0036981467662,25.46258330287457,10
2280,725.596645080997,25.38605328397178,10
2281,725.8598945566404,25.54027254478966,10
2282,726.1976630466158,25.403148861227717,10
2283,726.5105750756239,25.416521574439308,10
2284,726.7357037242175,25.284739997140555,10
2285,726.9923287013843,25.44485974138764,10
2286,727.2484944716825,25.2750628346675,10
2287,727.5891813247366,25.274844012592155,10
2288,727.6812929091195,25.41645788484268,10
2289,728.0867455454456,25.442373263603645,10
2290,728.5968476165866,25.479434648427258,10
2291,728.7945252684183,25.417293036536943,10
2292,728.9843132279183,25.5562336375776,10
2293,729.568243440441,25.57760541060328,10
2294,729.9799654451401,25.63501925457021,10
2295,730.2596616062011,25.625803727416308,10
2296,730.6883649086082,25.868785878734908,10
2297,731.043075677308,25.784552630751694,10
2298,731.5473394156278,25.84410478224424,10
2299,731.7329646124074,25.873525863774905,10
2300,731.9565280507583,25.957900653623756,10
2301,732.1550618677021,25.79402376385631,10
2302,732.3459345454198,25.763396325676474,10
2303,732.5950507533241,25.638035369973252,10
2304,733.1717917866173,25.6237490651612,10
2305,733.3529416400886,25.601936833070837,10
2306,733.7479632800483,25.778946910167416,10
2307,734.0357308091651,26.03639227322632,10
2308,734.5460993957781,25.917596750325846,10
2309,734.628523786892,25.914113605315023,10
2310,734.9337551844623,25.984951581484417,10
2311,735.2060169191146,25.956161349335137,10
2312,735.3976223510593,25.949655308912742,10
2313,735.6567737648511,25.874492884322045,10
2314,736.1019841671396,26.13575786339793,10
2315,736.2685273408722,26.241952143729343,10
2316,736.468216919603,26.129410604517414,10
2317,736.7585200910528,26.43426491691078,10
2318,737.3341716538096,26.479746638012838,10
2319,737.5974757294298,26.513352276362944,10
2320,737.8862823397911,26.479698767551227,10
2321,738.3962353003442,26.46349256418846,10
2322,738.7583688855848,26.533121988697914,10
2323,739.0957576472493,26.531677373080818,10
2324,739.2365782918557,26.52578238620084,10
2325,739.5085171192103,26.59524573646442,10
2326,739.76555121707,26.72070925973597,10
2327,740.1788136466462,26.914740635706533,10
2328,740.6078664906852,26.965773582755897,10
2329,740.716509775305,27.103227861471574,10
2330,740.8101491548061,27.15245952591625,10
2331,741.0834250581753,27.281554278099108,10
2332,741.4208628515489,27.360533419742843,10
2333,741.6271495770163,27.37651453960543,10
2334,741.8840488024867,27.40136048430954,10
2335,742.3775421055799,27.23266706065924,10
2336,742.7149670241096,27.236501893916962,10
2337,743.1262792307185,27.312940456661313,10
2338,743.398753700515,27.444611919670773,10
2339,743.6542584327401,27.537778979570717,10
2340,743.9193861771676,27.63060041000207,10
2341,744.2666576803078,27.415327395507163,10
2342,744.433323925783,27.529646566332996,10
2343,744.8688564878336,27.49236445769777,10
2344,745.3092899721165,27.62226554702678,10
