t,cum_regret_mean,cum_regret_sd,n_runs
1804,815.3221621929723,68.23776079221408,10
1805,815.7335236770094,68.25463701393913,10
1806,816.1212496483784,68.3247230352566,10
1807,816.5632768004492,68.18446493472793,10
1808,817.129934998718,68.28127173436899,10
1809,817.6586463016775,68.28338958987746,10
1810,817.8850881915416,68.1786743500379,10
1811,818.4347073853481,68.1897728497376,10
1812,818.6761809220043,68.36472864737202,10
1813,819.2045225969574,68.39219501751738,10
1814,819.6331105240075,68.64799273395356,10
1815,820.1404573632783,68.66092816819129,10
1816,820.7711610498125,68.88718520506515,10
1817,821.3018336505168,68.90569184594685,10
1818,821.7089343402419,69.00154271617963,10
1819,822.1161390823794,68.92407775453938,10
1820,822.3214726745852,68.91281725501129,10
1821,822.7709313850012,68.83278300351427,10
1822,823.1208124638854,68.87787876478261,10
1823,823.4676640044576,68.98535300079055,10
1824,823.8906665283594,69.01332155086082,10
1825,824.2364655953481,68.9875824671174,10
1826,824.7255389042572,68.99827444077943,10
1827,825.2761362256975,69.3250128830048,10
1828,825.7864941351527,69.54222379307835,10
1829,826.1517923533349,69.7379998466508,10
1830,826.7170930143951,69.72398294057466,10
1831,827.1656648622836,69.92327698833462,10
1832,827.4675607317722,69.70944911950119,10
1833,827.9704073853566,69.68013154115133,10
1834,828.3153409032784,69.88183542294075,10
1835,828.822778390896,69.70606100238345,10
1836,829.0467453799511,69.71688093800606,10
1837,829.8159977469383,69.67582363138017,10
1838,830.200501741924,69.74824821606005,10
1839,830.6246930577872,69.94942365237311,10
1840,831.232517301718,69.97068128859576,10
1841,831.5746760941001,70.05255470935259,10
1842,832.2030431405917,69.97571802843339,10
1843,832.5158595214931,69.97702992711272,10
1844,833.0891276031865,69.83525321770202,10
1845,833.678075009105,69.84937814858193,10
1846,833.8848022154509,69.792915063575,10
1847,834.3724587151839,69.76858090877475,10
1848,835.0212874486527,69.93680679588745,10
1849,835.3871952851501,70.15412025372909,10
1850,835.7133034076726,70.33550291121968,10
1851,836.2008635224389,70.34223620185944,10
1852,836.5697293586338,70.4157341549389,10
1853,836.9379019291046,70.3940334278861,10
1854,837.448627952069,70.31922875818285,10
1855,837.9145426554645,70.20374196460328,10
1856,838.1421023784824,70.372605465103,10
1857,838.5122167750176,70.5093201157669,10
1858,838.9423872451323,70.46454091217788,10
1859,839.3308421510471,70.30966353246578,10
1860,839.7375063107418,70.39332843252924,10
1861,839.9850981727905,70.50842080488265,10
1862,840.5537643309602,70.58674996647557,10
1863,840.9854955080806,70.54623299363138,10
1864,841.2735517376034,70.3546910213472,10
1865,841.7880128889989,70.49473104941983,10
1866,842.0914846691503,70.51712909464756,10
1867,842.495676426072,70.356167416949,10
1868,843.0457855287959,70.36294824047611,10
1869,843.5355101166355,70.63002562486193,10
1870,844.1658172043192,70.80180167967762,10
1871,844.5097499845775,70.6056896777204,10
1872,845.0581695704399,70.43171798593463,10
1873,845.4894130795543,70.52234188223679,10
1874,845.9771068947881,70.44160119150668,10
1875,846.3620635699815,70.27890247612773,10
1876,846.79196064651,70.20091788571862,10
1877,847.4091893314505,70.11753122826043,10
1878,847.7745806931756,70.29559879184569,10
1879,848.2566526076725,70.07916529288285,10
1880,848.578791961311,70.02996339779874,10
1881,849.1239325961378,70.2227440310069,10
1882,849.6925327074326,70.43971859360042,10
1883,850.2607537649849,70.48063207583147,10
1884,850.6041783522218,70.43238587100073,10
1885,850.9737292441356,70.40078641033243,10
1886,851.3212167616163,70.4450918766173,10
1887,851.6873204293012,70.29309313463693,10
1888,851.9758768223282,70.18181793240532,10
1889,852.6259384492711,70.2502588745109,10
1890,853.14979177374,70.25850594428913,10
1891,853.694599037696,70.13242438930159,10
1892,854.16407769603,70.4152972391014,10
1893,854.7320592287346,70.37882171541403,10
1894,855.058257911548,70.54843436786052,10
1895,855.5638545256239,70.50039639311746,10
1896,856.1336942428873,70.65045712564748,10
1897,856.5417205863781,70.54060305031543,10
1898,857.0749998076338,70.50607070441916,10
1899,857.6029043798378,70.4092165178694,10
1900,857.9871421609876,70.23280482031625,10
1901,858.3914989480579,70.0222658522018,10
1902,858.8555926318107,70.02628304254362,10
1903,859.3007669957915,70.00244568360723,10
1904,859.7638576772915,70.00489516331493,10
1905,860.253209747061,69.89512168886016,10
1906,860.4960397475627,69.7069413100084,10
1907,861.106452870562,69.89149372269588,10
1908,861.6946362182027,69.8842888461663,10
1909,862.2487761204571,69.95191735157839,10
1910,862.652277402739,69.7073038875517,10
1911,862.9383115449833,69.87410728432813,10
1912,863.5294739506928,70.11629103382687,10
1913,864.05486009368,70.11162349011838,10
1914,864.5594345689884,70.195966304902,10
1915,865.1073658932233,70.18548571090963,10
1916,865.4369356803421,70.27921524250722,10
1917,865.9035236310186,70.33102285351853,10
1918,866.3124052785072,70.22031717403941,10
1919,866.8197611297743,70.47056746522057,10
1920,867.1931476502302,70.7569466756282,10
1921,867.6193707148032,70.63016773057763,10
1922,868.0379341499772,70.7575420893769,10
1923,868.6033300625832,70.82658461536874,10
1924,868.9492159453023,70.85793809385198,10
1925,869.5768774093152,70.99775335400864,10
1926,870.082340609985,71.09790325007624,10
1927,870.5741043558495,71.1685824114823,10
1928,871.0423915631549,71.08973141047842,10
1929,871.449826780056,71.18274245148756,10
1930,871.9161587911391,71.45761431651341,10
1931,872.3120538721954,71.445828773419,10
1932,872.6825387914084,71.67134773386462,10
1933,873.1715520061987,71.75708117225228,10
1934,873.573826084125,71.63453125743632,10
1935,874.0643163631524,71.58107391741059,10
1936,874.4933976664458,71.89076841594962,10
1937,875.1018272069143,72.15597117208955,10
1938,875.4068374891818,72.01901372982834,10
1939,876.0119489117372,71.99308468569195,10
1940,876.3593926676315,72.0441542038683,10
1941,876.7442458363854,72.01829176282527,10
1942,877.0734052684732,72.26824029992036,10
1943,877.4820466763009,72.23108575357527,10
1944,877.8863671922569,72.10472400160093,10
1945,878.376298965704,72.17021134709367,10
1946,878.9850912716718,72.27500881786014,10
1947,879.4916414362967,72.42401704765459,10
1948,879.8952878393002,72.52335734567312,10
1949,880.2613330057111,72.5235265573804,10
1950,880.8675693340713,72.60825957765317,10
1951,881.2292693236598,72.66190540964385,10
1952,881.6385879460507,72.51251323511185,10
1953,882.0116674367712,72.6760664949403,10
1954,882.6192115491297,72.60593622324264,10
1955,882.8624592085243,72.73373634968763,10
1956,883.3514635390227,72.89525949704446,10
1957,883.778257518859,73.00960108579922,10
1958,884.2670858994561,73.25622902339089,10
1959,884.5913525805338,73.15091374597016,10
1960,884.8780830245665,73.05574606426566,10
1961,885.5242224234305,72.93507122290356,10
1962,886.0957917643706,73.1004606808789,10
1963,886.5605883413022,73.29061881929154,10
1964,887.0507613118629,73.40047266305338,10
1965,887.4254963294043,73.5787641363439,10
1966,887.7298586029046,73.53877239062486,10
1967,888.2065803017337,73.5620219735643,10
1968,888.5367191016248,73.7016567354287,10
1969,889.1021541205855,73.73060374039781,10
1970,889.4462389918353,73.80883921139353,10
1971,889.9103652190348,73.87343416242604,10
1972,890.4570352187131,74.08900055383937,10
1973,890.9033084710215,74.02162768210803,10
1974,891.1509568810859,74.06226526037307,10
1975,891.4390569548453,73.95661009079726,10
1976,891.8275479355631,73.9987138547695,10
1977,892.2743770842571,74.10692261074287,10
1978,892.79246503928,74.31750017981297,10
1979,893.0995515593904,74.248239430855,10
1980,893.5233309073012,74.37992144700179,10
1981,894.0331614459744,74.39783274349895,10
1982,894.6841478914764,74.44028561058096,10
1983,895.0279121906233,74.39241343320835,10
1984,895.4734470791822,74.22101394484763,10
1985,896.043158356672,74.22672227943835,10
1986,896.4903767185797,74.01731471208153,10
1987,897.0597127459457,73.99131982393374,10
1988,897.5908278428151,73.81084075115761,10
1989,898.0651096970032,73.83910420441268,10
1990,898.4553745559253,73.78394911159283,10
1991,898.9643528549989,73.91212702487924,10
1992,899.451703561656,74.02356674624995,10
1993,899.999647355076,73.90384764256568,10
1994,900.6068101108174,73.8081486336634,10
1995,901.1531991553445,73.57982997562873,10
1996,901.7387339639806,73.63768555090495,10
1997,902.1422659070446,73.78556767964584,10
1998,902.3875316684456,73.70821131319937,10
1999,902.8591157452169,73.64720853232181,10
2000,903.4286143511096,73.70828506836448,10
2001,903.9635313769171,73.8541816161078,10
2002,904.6067111898722,73.75267614501341,10
2003,905.0184756203456,73.94967388591482,10
2004,905.6669020537598,73.85207238125936,10
2005,906.2353171678573,74.02900623460211,10
2006,906.6588686955281,74.13281444413565,10
2007,907.1661426604678,74.28494113396698,10
2008,907.6764809862841,74.26471868510043,10
2009,908.0447406730652,74.1818260620944,10
2010,908.5080887372757,74.0749957495051,10
2011,908.8954145456453,74.17573471093685,10
2012,909.3385744496721,74.2119437591666,10
2013,909.7687249411445,74.39094895361063,10
2014,910.3131509227269,74.52390352607385,10
2015,910.6609770284274,74.5622934768838,10
2016,911.2053183000622,74.51365812108065,10
2017,911.7538084471869,74.68967256500746,10
2018,912.1996700337379,74.75537137289135,10
2019,912.725725747523,74.78442348658893,10
2020,913.2759444337737,74.78792883742307,10
2021,913.6866461246982,75.01030189557754,10
2022,914.1347371818161,75.18161186423593,10
2023,914.3448556091595,75.28523140802724,10
2024,914.7500400622675,75.29612643526663,10
2025,915.0958851139479,75.43868849624316,10
2026,915.5437279154528,75.40477530670408,10
2027,916.0511154535404,75.23429309585832,10
2028,916.457214509231,75.29889160131744,10
2029,916.941947649515,75.36109549721586,10
2030,917.5686956712052,75.39190984471763,10
2031,917.8193621402557,75.35864512927314,10
2032,918.2247650745063,75.51538685876534,10
2033,918.7794408735932,75.49954599631796,10
2034,919.1241105424242,75.27780163508734,10
2035,919.2512911204873,75.2182530788873,10
2036,919.5209849840661,75.44887715439305,10
2037,919.9286066098668,75.46969528131605,10
2038,920.3373888903973,75.67345635473403,10
2039,920.7677763574744,75.81588403325657,10
2040,920.9913640063048,75.89360828993598,10
2041,921.6604596442878,75.91237034802256,10
2042,921.9466619192269,75.74518560340812,10
2043,922.3305721188706,75.69204412481275,10
2044,922.7173825376645,75.81818496043479,10
2045,923.002460070847,75.9347258554421,10
2046,923.512804575794,75.87217832189157,10
2047,923.9192192870169,75.75331216700947,10
2048,924.3836756303708,75.6944806240725,10
2049,924.8372341284525,75.78155076936908,10
2050,925.4475603413173,75.8118735857644,10
2051,926.0933087086809,75.65114413741692,10
2052,926.5599200767383,75.89908881265777,10
2053,927.0497290107396,76.07779049628543,10
2054,927.5560496615635,76.18152461465495,10
2055,928.046776571445,76.15372166086163,10
2056,928.6302481391324,76.01400962889042,10
2057,929.2406370018418,76.24442688231534,10
2058,929.5693569213867,76.07746796399248,10
2059,929.9540924548655,76.01879689966275,10
2060,930.4006699507942,76.06075277850691,10
2061,930.7651928862921,76.18082587813808,10
2062,931.3347423129096,76.30817368482128,10
2063,931.9235535048338,76.37116702235973,10
2064,932.3894123405764,76.39890450460652,10
2065,932.8192765191545,76.30580463346504,10
2066,933.3396888002324,76.32915506769264,10
2067,933.8479660664236,76.47894140773512,10
2068,934.1577678019432,76.67688668599968,10
2069,934.588358936799,76.97873255836774,10
2070,934.9394212633684,77.11631437866461,10
2071,935.4434736984491,76.91511564971005,10
2072,935.81573246476,77.03534844202241,10
2073,936.3035256022955,77.07906480386927,10
2074,936.6304290796973,77.16008632639011,10
2075,937.0538750582982,77.38753591988858,10
2076,937.3147610652074,77.53004832847931,10
2077,937.6793275522086,77.51173895750095,10
2078,938.1682995183421,77.65130626702448,10
2079,938.5893594239653,77.7304124446833,10
2080,939.0715183865896,77.66288552994807,10
2081,939.6197214223312,77.75482725503485,10
2082,939.9342124645191,77.8857311068318,10
2083,940.3217121648449,77.78769206442836,10
2084,940.9165354829756,77.83406614851313,10
2085,941.6224272961459,77.84213406821158,10
2086,942.2338343796691,77.75770330144336,10
2087,942.742727096041,77.93906963379384,10
2088,943.2666448611747,77.91576481769297,10
2089,943.8365767043686,78.09750103958505,10
2090,944.4057009874581,78.32486412288172,10
2091,944.772963217422,78.15473350998106,10
2092,945.0377743531396,78.07721684284186,10
2093,945.6298291692394,78.19571835647874,10
2094,946.0383417245117,78.26333121391914,10
2095,946.4228834999069,78.3970974160978,10
2096,946.8724814786323,78.36737166342361,10
2097,947.5811126273333,78.33101509380158,10
2098,947.8276704805488,78.47614929819174,10
2099,948.2334412270253,78.62530623782371,10
2100,948.6376679715264,78.61330013607909,10
2101,949.2053703187319,78.73076048406766,10
2102,949.7528778319223,78.8735026289318,10
2103,950.206434488623,78.96368546856175,10
2104,950.8347692441039,79.09671531551452,10
2105,951.0663087872023,79.13135256269047,10
2106,951.6480165935096,79.31010730729659,10
2107,952.1601715943391,79.50075907566702,10
2108,952.6537730830785,79.43870118200716,10
2109,953.3262677574161,79.44718765513711,10
2110,953.6939559148784,79.46540580253159,10
2111,954.078226250031,79.34558538940786,10
2112,954.7449176916969,79.22915183209972,10
2113,955.0055525311575,79.10178598229928,10
2114,955.5373127772484,78.90275473979175,10
2115,955.8085590867404,78.86618178493933,10
2116,956.2954178792518,79.0771174419621,10
2117,956.6730644428684,78.81532754056991,10
2118,957.1062520700191,78.8948408743549,10
2119,957.7529735200757,78.85223270351614,10
2120,958.4799889408656,78.83973735286618,10
2121,958.9469603537118,78.66917151409568,10
2122,959.5178372673709,78.48852579590387,10
2123,960.109075349044,78.34749667710403,10
2124,960.3702564387138,78.18293401100426,10
2125,960.9580017814712,78.17777875662135,10
2126,961.4672708819553,77.98716152428426,10
2127,961.7982077775708,78.00074315788862,10
2128,962.0849819807578,78.0716728465879,10
2129,962.6140719854773,78.13623041861848,10
2130,962.9506140296853,78.09090990095923,10
2131,963.4150196302433,78.04026889822457,10
2132,964.0045593471007,77.81906923231591,10
2133,964.3890660052336,77.88168834737293,10
2134,964.7555735485643,77.79665135442416,10
2135,965.162608330263,77.66787282913211,10
2136,965.7531905622582,77.50669427636979,10
2137,966.0982425088927,77.37211558247178,10
2138,966.6093995105591,77.28822268221211,10
2139,966.9977991388229,77.2541245659309,10
2140,967.4259590012829,77.0450463065974,10
2141,967.817495205894,76.97328721662048,10
2142,968.3844696775835,77.07766385613088,10
2143,968.8715352613733,77.06362532702992,10
2144,969.1178822207703,77.26426651320003,10
2145,969.6643559875022,77.39116238342106,10
2146,970.1510350339282,77.24236024849635,10
2147,970.6206047167321,77.49743265948831,10
2148,971.0290718157661,77.51644503822462,10
2149,971.5598854073544,77.50178199288595,10
2150,971.909527399061,77.66175075823965,10
2151,972.3958795683984,77.45882363878722,10
2152,972.8458086381794,77.6689389044216,10
2153,973.2352699144191,77.78627287519892,10
2154,973.6239149142026,77.47905728910493,10
2155,973.9343409950437,77.60539199994184,10
2156,974.5473832527354,77.52415461082202,10
2157,975.0361846342848,77.7907305989972,10
2158,975.5038154107003,77.89792569126631,10
2159,975.8280980096906,77.83520706619093,10
2160,976.418060090097,77.91564836005014,10
2161,976.7461785854177,77.91414373091695,10
