t,cum_regret_mean,cum_regret_sd,n_runs
1728,1056.443412723569,35.69411157460653,10
1729,1057.049981181816,35.669886148006086,10
1730,1057.6573686568113,35.55918475035113,10
1731,1058.2645513837301,35.35814695300094,10
1732,1059.1278479799023,35.35901100769448,10
1733,1059.7357644069793,35.51816421522407,10
1734,1060.5128081309829,35.425306718089814,10
1735,1061.296659939534,35.42597815980462,10
1736,1061.8199359290843,35.27378734241066,10
1737,1062.4294221418274,35.56138953995809,10
1738,1063.123762075476,35.52371853252599,10
1739,1063.8126504097384,35.5138551779697,10
1740,1064.3341689176086,35.44155625086401,10
1741,1064.943629530291,35.31091094398712,10
1742,1065.552757428105,35.53765824035552,10
1743,1066.1568688242041,35.83387844901175,10
1744,1066.850696864133,36.13919391241646,10
1745,1067.4558832293662,36.1548276894815,10
1746,1068.233541212197,36.22444263489809,10
1747,1068.8378403022036,36.190440754189495,10
1748,1069.5341595231748,36.14470345344247,10
1749,1070.142570767488,36.12716110112148,10
1750,1070.832508469252,36.288769513153085,10
1751,1071.52654126426,36.31860566184968,10
1752,1072.3006416335145,36.22448238385993,10
1753,1072.7367092235381,36.34721540957834,10
1754,1073.5141368609593,36.32690423054266,10
1755,1074.1236230663958,36.44421477437132,10
1756,1074.6443396259886,36.34895535660637,10
1757,1074.9959630013059,36.4903243991466,10
1758,1075.6874875522012,36.569900482533924,10
1759,1076.4632515533858,36.53336145424557,10
1760,1077.1548016990923,36.42917341635301,10
1761,1077.7650045516323,36.399954044259275,10
1762,1078.2885876764853,36.28434192043068,10
1763,1078.7274962450804,36.45661138897454,10
1764,1079.4248562945488,36.615029698284594,10
1765,1079.866273103894,36.75947721590339,10
1766,1080.7281705421635,36.760326565384645,10
1767,1081.2463361923726,36.800508598265445,10
1768,1082.0189606240433,36.71583710224564,10
1769,1082.623703361453,36.8189850254707,10
1770,1083.483246120893,36.81936064153427,10
1771,1084.1732862023448,36.706987465159585,10
1772,1084.9489734202598,36.61106626393633,10
1773,1085.5548593651204,36.37111544397318,10
1774,1086.2471261515711,36.16816325056428,10
1775,1086.5941425403282,35.97012999927028,10
1776,1087.2820412301717,36.00526984893048,10
1777,1087.9755109440641,35.9011398705855,10
1778,1088.6666259863564,35.757706668285955,10
1779,1089.273450387836,35.71824838284744,10
1780,1089.8797629029366,35.48532356418189,10
1781,1090.402450224652,35.61016214451581,10
1782,1091.0947425982818,35.47010136214194,10
1783,1091.6198869782377,35.606618955345944,10
1784,1092.3116930662775,35.40242301515305,10
1785,1092.9180567704948,35.4273770942695,10
1786,1093.3549689765096,35.34573377830484,10
1787,1094.0449322679647,35.486343590317105,10
1788,1094.5682338562988,35.54401136667862,10
1789,1095.0850344765454,35.529410571462584,10
1790,1095.5180307420192,35.44353865949793,10
1791,1096.1231915133508,35.46719911620334,10
1792,1096.7329848500847,35.24935951101428,10
1793,1097.2566959523247,35.35813754823427,10
1794,1097.9492186898408,35.568264705929025,10
1795,1098.724317240762,35.558435706783406,10
1796,1099.330331149487,35.60087684797481,10
1797,1099.772464604502,35.6684810844876,10
1798,1100.4618648271187,35.5370377535988,10
1799,1100.9775393046798,35.4919075450812,10
1800,1101.5817786869109,35.445612693975654,10
1801,1102.1835780672477,35.29426026209686,10
1802,1102.7887729567715,35.25709437761407,10
1803,1103.3124072690196,35.389254230726685,10
1804,1104.0062353146616,35.384132731290144,10
1805,1104.6981181896263,35.691808843803884,10
1806,1105.2213941794448,35.681043813043985,10
1807,1105.8219223703522,35.71285668458061,10
1808,1106.5137284586995,35.611460794595935,10
1809,1107.2052530156043,35.72516708318954,10
1810,1107.5553407370849,35.636138825131304,10
1811,1108.157916475194,35.58812910472737,10
1812,1108.7606969675467,35.438258099403875,10
1813,1109.3668900300122,35.65887308643372,10
1814,1109.8850215556024,35.50597896758953,10
1815,1110.5710177268331,35.38056807969449,10
1816,1111.1729024097208,35.59579709197323,10
1817,1111.7826189714215,35.44821938126053,10
1818,1112.2164086683892,35.45483688531718,10
1819,1112.8211087401262,35.405109714173705,10
1820,1113.3377813876593,35.540104940558074,10
1821,1113.7729275859424,35.548778194324896,10
1822,1114.4591626372012,35.43064862422337,10
1823,1115.0658675940972,35.71939216113344,10
1824,1115.759431155564,35.619701706051984,10
1825,1116.3655645018514,35.75479331154,10
1826,1117.0553486300362,35.634635613556206,10
1827,1117.6605861831626,35.6063274598882,10
1828,1118.2625732438457,35.652570124680835,10
1829,1118.6966444799316,35.83418064838688,10
1830,1119.0483958482907,35.7234534747837,10
1831,1119.7392549413107,35.86003263874639,10
1832,1120.5171773987377,35.856299706477095,10
1833,1121.0412809404738,36.069758382566775,10
1834,1121.5605642192388,35.93608064205801,10
1835,1122.2517816397208,35.83098586060169,10
1836,1122.9432976589458,35.78373138104693,10
1837,1123.6311110326737,35.637677356233354,10
1838,1124.2382681554982,35.75544899209585,10
1839,1124.8440431921094,35.79215909342045,10
1840,1125.5323428509196,35.93587378567596,10
1841,1126.394086724731,35.93061804063565,10
1842,1127.167649626244,35.84939296780103,10
1843,1127.6879481356204,35.87192823084897,10
1844,1128.4691381363302,35.87378188589509,10
1845,1129.1598692641,35.685559381047476,10
1846,1129.7683316959076,35.76574131769594,10
1847,1130.2879732822407,36.064435757662835,10
1848,1130.9814685952774,36.20530750181413,10
1849,1131.840371498112,36.20644481316418,10
1850,1132.3654134920453,36.13991753610849,10
1851,1133.053900849977,35.9548713589,10
1852,1133.6572614738568,36.07605350512114,10
1853,1134.2671827880044,36.21385079583884,10
1854,1134.7033015634036,36.45773305257789,10
1855,1135.390398293085,36.373187402997274,10
1856,1135.8298187416856,36.41969702426072,10
1857,1136.5232628733572,36.304802572890054,10
1858,1137.1264528690497,36.53371324341113,10
1859,1137.7358367064949,36.57114583798904,10
1860,1138.1723906116983,36.676165165894446,10
1861,1138.6159744117554,36.58130325827865,10
1862,1139.3071577026944,36.89643277036764,10
1863,1140.0828449276614,36.80097867593439,10
1864,1140.7784389838448,36.8480565718293,10
1865,1141.3834717832435,36.688323615585006,10
1866,1142.0733071079708,36.83626344141879,10
1867,1142.510628822981,36.646905850469956,10
1868,1143.0308590818063,36.592803646678426,10
1869,1143.556310586743,36.5935523431219,10
1870,1143.9058864285953,36.738169146129195,10
1871,1144.4245895729296,36.63786029686665,10
1872,1144.9415181650709,36.33069602528267,10
1873,1145.714645959095,36.235830764511114,10
1874,1146.0679329645654,36.31564700840125,10
1875,1146.586781137236,36.23104745414284,10
1876,1147.278638409574,36.24674390114236,10
1877,1147.8864865789333,36.62500546481233,10
1878,1148.3181946026898,36.63419402346927,10
1879,1148.844158003955,36.59452300592413,10
1880,1149.713221854829,36.59809525544845,10
1881,1150.4041236043852,36.775923408464266,10
1882,1151.1821228505974,36.68590407979485,10
1883,1151.8771282256428,36.61625180121658,10
1884,1152.6514333506045,36.76017354029325,10
1885,1153.256824459373,36.60392546084215,10
1886,1153.8613965523436,36.54778063169301,10
1887,1154.4655420709244,36.65352519464482,10
1888,1155.239616846653,36.56738470363475,10
1889,1155.9273960890248,36.49367654330164,10
1890,1156.6141600885499,36.572987209619676,10
1891,1157.1400722947467,36.87866445235462,10
1892,1157.6660015776458,36.855229374598636,10
1893,1158.0144000676744,36.6884250596766,10
1894,1158.618409081549,36.57350931061127,10
1895,1159.1439117823052,36.67996457954611,10
1896,1159.4960726353079,36.59034437954007,10
1897,1159.8456399450718,36.51146180376072,10
1898,1160.6239121893723,36.458340593269405,10
1899,1161.2293800850941,36.527722094877184,10
1900,1162.0033524911892,36.4746469022441,10
1901,1162.5226101675637,36.241117993768384,10
1902,1163.2104320723934,36.144282362897016,10
1903,1163.9864008289283,36.04859835441134,10
1904,1164.7600405018716,35.95885244348565,10
1905,1165.3640324537516,35.88830922290889,10
1906,1166.1364350674605,35.89312796138278,10
1907,1166.9153983599508,35.850528195772874,10
1908,1167.6909576063563,35.81021331914764,10
1909,1168.2965193484895,35.942371787722585,10
1910,1168.7305905783585,36.082587288206334,10
1911,1169.1679890764353,35.99894135066768,10
1912,1169.7737385106502,35.811632534571736,10
1913,1170.2983710005003,35.73697875744718,10
1914,1170.8225427937375,35.79522036649398,10
1915,1171.5998936432584,35.77550434095064,10
1916,1172.2919642124193,35.751362380579366,10
1917,1173.0676002411838,35.671746282100415,10
1918,1173.8467171053003,35.653168656050454,10
1919,1174.3762893067187,35.422742762871415,10
1920,1175.1496218517264,35.484176125889185,10
1921,1176.0077569238106,35.48518874508435,10
1922,1176.7856879145922,35.47958499587434,10
1923,1177.391079029296,35.330473086018536,10
1924,1177.8320863482443,35.287426870993585,10
1925,1178.609531051404,35.186518897548524,10
1926,1179.388750294119,35.107938742420814,10
1927,1179.9116167692498,35.15240627506065,10
1928,1180.6031157243838,35.018016423704815,10
1929,1181.2944611136027,35.022772151037984,10
1930,1181.8985554482772,34.923271515749555,10
1931,1182.4155181724307,35.145159565440814,10
1932,1182.851483386451,35.20860154544768,10
1933,1183.5451578664688,35.289815183653424,10
1934,1184.1560261712355,35.05888520055201,10
1935,1184.8496494506999,35.217257451311085,10
1936,1185.4572160806583,35.41426079768847,10
1937,1185.9800569748961,35.773438866792254,10
1938,1186.8413401507098,35.7732192504515,10
1939,1187.4467824451062,36.00723810626726,10
1940,1187.9696233395405,35.962523684035304,10
1941,1188.576191786868,36.134083666871355,10
1942,1189.3513927198264,36.19696461340002,10
1943,1189.869848443166,36.249394272390425,10
1944,1190.5642651599796,36.27011389439572,10
1945,1191.2584173985133,36.36219326280348,10
1946,1191.861752434852,36.222549647975136,10
1947,1192.4666999136007,36.09211823791206,10
1948,1193.0728332689985,36.13196566819305,10
1949,1193.847795322195,36.03069355189268,10
1950,1194.6204538861953,36.09301108508746,10
1951,1195.3961666983046,36.04004175595143,10
1952,1196.0013786547947,35.94403704396181,10
1953,1196.6045089377435,35.73401189753849,10
1954,1197.3808360199607,35.65115878938064,10
1955,1197.6467098863209,35.43937517964665,10
1956,1198.166121128996,35.66838657409711,10
1957,1198.7712563044513,35.530627475972786,10
1958,1199.2919728675558,35.70399437843274,10
1959,1199.9829172786633,35.93007245489159,10
1960,1200.590253566875,35.992348040874944,10
1961,1201.1943905568326,36.15323183920228,10
1962,1201.8000887953897,36.128625263174314,10
1963,1202.488695586235,36.02383177662959,10
1964,1203.0928325842272,36.02978222973634,10
1965,1203.7811578393053,36.2587639115404,10
1966,1204.5607609966112,36.25001840637573,10
1967,1205.0784830182906,36.35962932691127,10
1968,1205.7713384748677,36.57013670342283,10
1969,1206.5413437546433,36.48713626225365,10
1970,1206.7229781615047,36.42718679834565,10
1971,1207.4179835346033,36.34276071151955,10
1972,1208.0257037383797,36.25640991132055,10
1973,1208.8025085764327,36.1802992776409,10
1974,1209.4921391471537,36.32433948710446,10
1975,1210.0964041134123,36.49734024081647,10
1976,1210.8770822323027,36.49261638925861,10
1977,1211.4835995097944,36.48490655869047,10
1978,1212.0074385832638,36.54491918734457,10
1979,1212.4444019778919,36.489213471762596,10
1980,1213.1327528377944,36.367907004797075,10
1981,1213.738707026362,36.21338625192699,10
1982,1214.4315624812896,36.07567041364555,10
1983,1215.0390523281103,36.29168698295409,10
1984,1215.640681068737,36.30981803185646,10
1985,1216.3309003029804,36.398935457304354,10
1986,1217.0259056813566,36.54164528044548,10
1987,1217.7232657406016,36.45332131181108,10
1988,1218.4136129445897,36.67379806460104,10
1989,1218.851753685197,36.770601695164714,10
1990,1219.5437901214586,36.86255174392729,10
1991,1220.0650185667687,37.11109229352195,10
1992,1220.4997808412377,37.163574993110345,10
1993,1221.0148922352816,37.46302155527082,10
1994,1221.3663108704375,37.52392407702296,10
1995,1222.0577586343966,37.39486134161054,10
1996,1222.6675519773858,37.451913966021266,10
1997,1223.2685408617488,37.402676419237544,10
1998,1223.793096562766,37.49596491414139,10
1999,1224.3972847499067,37.51599317510504,10
2000,1225.1676227547334,37.67435729493689,10
2001,1225.683348414931,37.92849643030531,10
2002,1226.2059845480576,38.021799272341056,10
2003,1226.8156755150378,38.0543666731733,10
2004,1227.5071232884052,38.363760378206656,10
2005,1228.1972145574823,38.28906451779441,10
2006,1228.9726458333612,38.29067025976963,10
2007,1229.4088925786632,38.41911523040016,10
2008,1230.012005803899,38.45339059351564,10
2009,1230.7925303502475,38.451114967780875,10
2010,1231.5728757433326,38.33559902798951,10
2011,1232.177396649358,38.44092667580291,10
2012,1232.7888280300394,38.46591092121789,10
2013,1233.3956012303593,38.55520741687051,10
2014,1234.086357944681,38.620855080247544,10
2015,1234.5304877482256,38.79612219483259,10
2016,1235.3095278306955,38.95067382047822,10
2017,1235.834057961006,39.003431339409914,10
2018,1236.443390601867,39.15183611001324,10
2019,1237.3014488903693,39.15090950586193,10
2020,1237.7376188666392,38.99634930335814,10
2021,1238.0853007060882,39.19353574741429,10
2022,1238.6080648109794,39.22704013879968,10
2023,1239.2154011067628,39.20514409789128,10
2024,1239.9046733560583,39.0251869792307,10
2025,1240.4244941250781,39.167340260412495,10
2026,1241.202339798286,39.05904489005156,10
2027,1241.8934548459279,39.105076290642266,10
2028,1242.414401747756,39.152966838009945,10
2029,1243.0185643360794,39.06694105543064,10
2030,1243.6208329416045,39.0154980087289,10
2031,1244.222077768874,39.24448392092574,10
2032,1244.7426663511178,39.247747740706615,10
2033,1245.4339861544524,39.337740321621006,10
2034,1245.954421171545,39.32619034163339,10
2035,1246.6451267043844,39.27865189240621,10
2036,1247.1671997696362,39.07436651066194,10
2037,1247.6886073788896,38.920583558240125,10
2038,1248.2136749797537,39.14242283111324,10
2039,1248.6513038189978,38.880104820724334,10
2040,1249.1762690351964,38.79162515788696,10
2041,1249.7764815558166,38.70676489092731,10
2042,1250.2969165620773,38.52826127302017,10
2043,1250.9923314512994,38.555162384713086,10
2044,1251.6879340254723,38.72100880164878,10
2045,1252.380252001826,38.72538969259907,10
2046,1253.0697375302111,38.62452988008917,10
2047,1253.6707776005937,38.60785408122542,10
2048,1254.1883545942308,38.58179667113994,10
2049,1254.8746579051053,38.4676371653271,10
2050,1255.4035561302899,38.644766973465266,10
2051,1256.0100989813131,38.88409388318325,10
2052,1256.5281281279108,38.96070041537496,10
2053,1257.2162230320596,39.05380614658949,10
2054,1257.9095903722834,39.033979074603344,10
2055,1258.5999546463263,39.177183695514294,10
2056,1259.2027351368138,39.0255246035012,10
2057,1259.8071792656287,39.16103912859355,10
2058,1260.4950182357156,39.10456968341546,10
2059,1261.0950857223088,39.19093458230829,10
2060,1261.6185920683852,39.09037023743847,10
2061,1262.3087345332697,39.09307456927877,10
2062,1262.8334182181936,38.99586484952993,10
2063,1263.5267855545396,39.08732891473245,10
2064,1263.8757983136159,39.13267358040909,10
2065,1264.392240613724,39.108525650850986,10
2066,1265.1664177726866,39.03615325270608,10
2067,1265.7696333671215,39.02168276331446,10
2068,1266.3739495124885,38.93379679481183,10
2069,1266.9751687515536,38.9113874076744,10
2070,1267.6659766612559,38.734200779906246,10
