t,cum_regret_mean,cum_regret_sd,n_runs
696,341.60869889117026,17.677228972366116,10
697,342.00919889619956,17.790890177588302,10
698,342.6321988960691,17.860395456255613,10
699,342.876948891198,17.81979722541163,10
700,343.23294889210166,17.850786894377833,10
701,343.72244889209446,17.97954769449801,10
702,344.23419888161914,18.11566299196653,10
703,344.7459488830696,18.008429868795606,10
704,345.23544887649433,18.102859904030915,10
705,345.61369887150005,17.88794482895372,10
706,346.4146988720121,17.807714297820322,10
707,346.9264488754605,17.918782866175913,10
708,347.14894886792143,17.920256307367474,10
709,347.50494886882495,18.242388466427975,10
710,347.8831988658285,18.46247998580598,10
711,348.10569885828943,18.642333806727795,10
712,348.5506988575164,18.704900554173232,10
713,349.2626988557094,18.690532285411543,10
714,349.8856988555789,18.794263162267608,10
715,350.41969885969746,18.72445238035195,10
716,350.9536988612436,18.609269038241326,10
717,351.598948869139,18.844889983696586,10
718,352.1329488613316,19.004614226002495,10
719,352.39994886191397,18.657992215091568,10
720,352.86719885724085,18.72891716511759,10
721,353.22319885614667,18.87253826114007,10
722,353.64594884535,18.81116366797993,10
723,353.9796988408002,18.823484993196704,10
724,354.71394883908886,19.02188017607793,10
725,355.3369488409563,19.122087961390065,10
726,355.95994884282374,19.074691595465026,10
727,356.49394884436987,19.002205947873158,10
728,357.0279488439181,19.006987492240988,10
729,357.49519884124294,18.968002450737668,10
730,358.31844883985286,19.04706819061983,10
731,358.54094883231375,19.096445856020917,10
732,359.0304488217427,19.16727801369645,10
733,359.4531988155163,19.307065957433593,10
734,359.85369880861975,19.66809630946552,10
735,360.6546988111297,19.794239588996035,10
736,361.43344881554196,19.879660431696728,10
737,362.2121988179563,19.78856973940054,10
738,362.56819881686204,19.967575488902966,10
739,363.2801988170528,19.88253511963647,10
740,363.59169881640315,19.950400096378626,10
741,364.081198816396,19.853098882472366,10
742,364.4816988214253,19.848454655110075,10
743,365.1269488193926,20.078739586978706,10
744,365.5496988151641,20.376208506436317,10
745,366.1726988170315,20.27353906088002,10
746,366.81794881956915,20.331998325963543,10
747,367.44094881208315,20.34899218306309,10
748,368.0416988158528,20.260761100726643,10
749,368.59794881150094,20.2865502810166,10
750,369.24319880747043,20.315669848067877,10
751,369.7104488027973,20.53288561770839,10
752,370.1999487962221,20.804493967242635,10
753,370.4669487874509,20.807920306521773,10
754,370.7116987899355,20.542460698449435,10
755,371.0899487869391,20.416761530506673,10
756,371.534948786166,20.429474228682437,10
757,372.26919878445466,20.45847640250688,10
758,372.803198784003,20.551541518569305,10
759,373.55969878495955,20.474774264378947,10
760,373.96019877806305,20.201074609051183,10
761,374.7166987843774,20.23609433885431,10
762,375.40644878647043,20.28288399846565,10
763,375.6734487870528,20.14567057132886,10
764,376.1406987843776,19.983602074052005,10
765,376.80819877844493,20.140654098820484,10
766,377.31994877453764,19.959279020349463,10
767,377.74269877766477,20.272399454280226,10
768,378.2099487749896,20.245173994295715,10
769,378.6549487602928,20.15989669525998,10
770,379.2334487606069,20.169084299200268,10
771,379.5226987572892,20.02472769248405,10
772,380.10119875760336,20.291134893702843,10
773,380.5461987568304,20.445663353848797,10
774,380.9021987418124,20.291536095388352,10
775,381.45844873010503,20.13092066462086,10
776,382.0369487304191,19.987248908711706,10
777,382.43744872352255,19.648579177199608,10
778,382.8601987266496,19.722200679835005,10
779,383.43869872039573,19.94415681769926,10
780,384.0394487241653,19.86711639718096,10
781,384.72919872825616,19.750049576026395,10
782,385.10744872982997,19.660333709235353,10
783,385.4634487307336,19.600165901187726,10
784,386.1531987328266,19.55752598105679,10
785,386.6426987168978,19.44864637481846,10
786,387.0876987161249,19.427139268115205,10
787,387.55494871344973,19.45207681780653,10
788,387.9776987165768,19.203641583571248,10
789,388.3559487181506,19.32824271407442,10
790,388.80094870345386,19.332738769534608,10
791,389.3794487017702,19.479589004495043,10
792,390.11369870005876,19.50898825314466,10
793,390.69219870573056,19.73780222649831,10
794,391.2929487095002,19.580218703023082,10
795,391.71569870527173,19.711498826235918,10
796,392.49444870968387,19.64520823280105,10
797,393.0061987131323,19.832696008323914,10
798,393.4734487104571,19.948108694870612,10
799,393.7849487032392,19.908228451342723,10
800,394.40794870510666,20.058917231565214,10
801,395.05319870307403,20.01572661549467,10
802,395.854198705584,20.145372902279245,10
803,396.29919870680885,20.20404781693363,10
804,396.5661986980378,20.29785673512741,10
805,397.1446986983518,20.23833400897969,10
806,397.6341986917766,20.641831468622172,10
807,398.1904486894226,20.744399058329712,10
808,398.59094868252606,20.57346933704363,10
809,399.1026986720508,20.660977385814572,10
810,399.4586986636009,20.58460757035644,10
811,400.059448660015,20.520376343635345,10
812,400.74919866410585,20.381596073898674,10
813,401.3499486678755,20.44427772141492,10
814,401.99519866384503,20.391708867530557,10
815,402.41794865961646,20.32198569080086,10
816,402.90744866496703,20.200674286851516,10
817,403.3079486580705,20.29105083021577,10
818,403.61944865542296,20.1639781481961,10
819,404.1534486595414,20.252910615885384,10
820,404.3981986546704,20.420239409958747,10
821,404.7986986523441,20.565625934008327,10
822,405.3771986506604,20.340867464835465,10
823,406.08919865085124,20.31157548814085,10
824,406.57869864427596,20.37256910569608,10
825,407.2461986429134,20.206541542271356,10
826,407.84694863932754,20.177013671967327,10
827,408.15844863667996,20.083264777978474,10
828,408.73694863042596,20.051489803402973,10
829,409.3154486307401,20.046243962544963,10
830,409.71594862841374,20.05497895295812,10
831,410.45019862670244,20.1083898286704,10
832,410.6504486230634,20.291376124992652,10
833,411.1176986203882,20.591960247882174,10
834,411.6516986125809,20.834347001161525,10
835,412.3414486146738,20.905808317382736,10
836,412.8309486080986,20.91084905673718,10
837,413.29819861535145,21.00455746406852,10
838,413.69869860645696,20.818330647952322,10
839,414.09919859956034,20.58574056930156,10
840,414.4551985845425,20.744035793094614,10
841,415.189448582831,20.7228352260187,10
842,415.5854985771689,20.890610887407036,10
843,416.03049857639587,20.9167148753959,10
844,416.6312485708121,21.032591981478586,10
845,417.0984985681369,21.198675921151505,10
846,417.6102485741576,21.21534114631816,10
847,418.2332485712418,21.118616972751163,10
848,418.9229985753327,21.097182716333677,10
849,419.4569985748811,21.13516314163348,10
850,419.87974856408437,21.111062083785228,10
851,420.23574854906644,21.165760889418642,10
852,420.5694985379485,21.417689860034667,10
853,421.10349853949464,21.04690597336956,10
854,421.3259985299577,20.956177373859546,10
855,422.0602485282463,20.859424953255644,10
856,422.81674852920304,20.834094081031026,10
857,423.3952485209511,20.8520399742106,10
858,423.97374851926736,20.91446629126551,10
859,424.5077485208136,20.95398551986502,10
860,424.90824852584285,21.094327537322407,10
861,425.64249853405937,21.18117956895087,10
862,426.02074853106296,21.13304191979737,10
863,426.4212485360922,21.224413998653,10
864,426.88849853341696,21.24688494666954,10
865,427.333498534642,21.048369526340778,10
866,427.889748532288,21.284301045488185,10
867,428.3569985276149,21.482825547137026,10
868,428.80199851948635,21.457666620491725,10
869,429.4694985254794,21.518898415277246,10
870,429.9144985267044,21.608486220839,10
871,430.2927485237079,21.72816793372556,10
872,430.91574852557534,21.65198523065795,10
873,431.27174851055736,21.49394805934984,10
874,431.4719985069182,21.37511661324508,10
875,432.0949985067879,21.22818455660011,10
876,432.29524850314885,21.45388509964001,10
877,432.6289985039567,21.57465393275571,10
878,433.3187485006921,21.650105181431048,10
879,434.09749850510434,21.809974358341524,10
880,434.6982485088739,21.634601213905654,10
881,435.3434985048434,21.765944496256274,10
882,436.0332485089342,21.950369193847898,10
883,436.5004985062591,22.027704986915904,10
884,436.81199849904124,21.705764434645808,10
885,437.43499849155523,21.45053888778084,10
886,437.79099849245875,21.2045913386553,10
887,437.9022484930688,21.277942510495738,10
888,438.5474984956064,21.326268948657432,10
889,439.170498493478,21.42693377071368,10
890,439.86024849557117,21.59479920671216,10
891,440.37199849901947,21.79877336717581,10
892,440.7502485005933,21.746236034370483,10
893,441.48449850145437,21.705713754118243,10
894,442.0407484971024,21.583129737234845,10
895,442.53024849052724,21.73120566420415,10
896,443.019748481954,21.45096201318275,10
897,443.5314984780468,21.382269513940575,10
898,444.0877484756928,21.52335855758283,10
899,444.5994984717856,21.648771268177356,10
900,445.4004984722977,21.762102808800527,10
901,445.7787484693014,21.82723131590223,10
902,446.4017484711688,21.61094261385379,10
903,447.0247484730362,21.548644995734904,10
904,447.49199847493117,21.499001868294908,10
905,448.0482484771475,21.622393558919445,10
906,448.5154984744724,21.62334752983834,10
907,448.9827484697992,21.79096205750737,10
908,449.4499984577707,21.889427147977987,10
909,449.87274846089775,21.739607760439874,10
910,450.4289984585438,21.709362713185655,10
911,451.1409984607325,21.801599393300897,10
912,451.74174846250435,21.708767274759673,10
913,452.58724846378226,21.727611003237,10
914,453.1657484575282,21.77015189486374,10
915,453.61074846132544,21.92604783291249,10
916,453.94449846413124,22.128559604109014,10
917,454.4339984641241,21.983660822051185,10
918,454.9679984636725,22.196763995922417,10
919,455.52424846389096,22.252761539430036,10
920,455.94699845766456,22.116773811549116,10
921,456.41424845299144,22.224415324290344,10
922,456.83699844676505,22.487822795775514,10
923,457.23749843986855,22.55055057168715,10
924,457.6157484209504,22.475405526251006,10
925,458.1052484143752,22.456356467350187,10
926,458.5279984175023,22.709324919333923,10
927,458.9729984147313,22.748869543718246,10
928,459.4179984159563,22.90482840805271,10
929,459.8629984171811,22.61753110480845,10
930,460.2189984180848,22.60449156319864,10
931,460.53049841086704,22.736727899550388,10
932,461.0644984030596,22.79124194632645,10
933,461.7542484071506,22.8825913330446,10
934,462.4662484093392,22.940211846246406,10
935,463.26724840985133,22.936183117090774,10
936,463.8679984136211,22.772650314298513,10
937,464.4019984131693,22.634451835380602,10
938,464.9359984147155,22.72235272600594,10
939,465.29199841561893,22.801231692322503,10
940,465.80374841906735,22.723429969208578,10
941,466.2264984148389,22.636833338974135,10
942,466.5824984157425,22.433748413761503,10
943,467.20549841561217,22.448651461880587,10
944,467.8952484177051,22.4909658000611,10
945,468.4514984153511,22.538106852998958,10
946,468.8964984165761,22.37428281491048,10
947,469.29699841424974,22.13561812952243,10
948,469.91999841411945,21.985962706552385,10
949,470.36499841334637,21.90133528072974,10
950,470.7209984102542,21.604820243892085,10
951,471.18824840757895,21.550023410648322,10
952,471.72224840712727,21.561506705970473,10
953,472.0337483979116,21.532403797936922,10
954,472.5009983924509,21.54204529598353,10
955,473.3687483971845,21.571402950575088,10
956,473.9249983948306,21.860760782453653,10
957,474.436748398279,21.787831696665776,10
958,474.9039983956037,21.629502822804177,10
959,475.46024839582213,21.533783243230904,10
960,476.06099839959177,21.534638963827668,10
961,476.5059983988188,21.635249562773776,10
962,476.72849839127974,21.52339689621808,10
963,477.1734983925047,21.590557646328683,10
964,477.5739983921761,21.508722284509368,10
965,478.01899839597354,21.485846745120547,10
966,478.66424839851106,21.50172659204576,10
967,479.2872483983806,21.5506360024644,10
968,479.8212483959311,21.53368106130933,10
969,480.2884983978262,21.36667417570958,10
970,480.93374839836576,21.25538793581018,10
971,481.601248404359,21.31456859186017,10
972,481.9127483971412,21.548696054704084,10
973,482.64699839542965,21.67705820761014,10
974,483.13649839542256,21.487587577911604,10
975,483.5369983791726,21.514501310059927,10
976,483.9597483803019,21.50873510173403,10
977,484.47149836782853,21.658729262339147,10
978,485.11674836579596,21.834084959173754,10
979,485.6507483699144,21.829398534554,10
980,486.29599836788185,21.813908523872215,10
981,486.74099836710883,21.71736803500402,10
982,487.27499836387176,21.813656354383493,10
983,487.6309983647754,21.99126612732458,10
984,488.0982483621001,22.111662226373287,10
985,488.36524836068463,21.996530761317715,10
986,488.6767483580371,22.11051786591992,10
987,489.3219983560044,22.187692124376632,10
988,489.9894983500717,22.28777341502044,10
989,490.45674834739646,22.315607774290132,10
990,490.92399834729366,22.10513107956376,10
991,491.50249835296546,22.33338533935242,10
992,492.0142483516307,22.366180614623566,10
993,492.6372483441447,22.374393442271018,10
994,493.28249834211204,22.425753560377874,10
995,493.7274983433369,22.52990487926605,10
996,493.9499983357978,22.458891571243292,10
997,494.30599833670146,22.10796770286547,10
998,494.6174983414095,22.12632230135802,10
999,495.1292483375023,22.237727232772944,10
1000,495.6632483416208,22.462430428737743,10
1001,496.0859983447479,22.36395478245423,10
1002,496.4197483382003,22.51086528552101,10
1003,497.10949834229115,22.550940863880967,10
1004,497.6657483399373,22.56967856190356,10
1005,498.3109983379045,22.483125861093573,10
1006,498.84499833745286,22.49789839398189,10
1007,499.4234983357692,22.43992654174172,10
1008,499.86849832764057,22.507187407672593,10
1009,500.24674832464405,22.54587889147687,10
1010,500.93649832873496,22.78805588759292,10
1011,501.55949833117694,22.811506442377052,10
1012,502.115748338751,22.710209021402157,10
1013,502.4494983415569,22.422270245625082,10
1014,503.00574833720503,22.403335590180117,10
1015,503.6064983409748,22.324122563219902,10
1016,504.3407483392633,22.353388192133014,10
1017,504.7857483404882,22.114597510337706,10
1018,505.2752483339129,22.245690760604525,10
1019,505.60899833671886,22.336587006450195,10
1020,506.1652483343649,22.32625385143257,10
1021,506.7659983381344,22.510413223258467,10
1022,507.47799833832534,22.434533048882155,10
1023,507.9674983363203,22.347124620292256,10
1024,508.67949833850906,22.174945569454053,10
1025,509.2802483422787,22.22590035466068,10
