t,Q_diff_mean,Q_diff_sd,n_runs
4166,690.4,71.26819455799028,10
4167,690.3,71.21337265180217,10
4168,690.4,71.21516692390745,10
4169,690.5,71.29788839011215,10
4170,690.8,71.23794244954331,10
4171,690.9,71.45387012300702,10
4172,690.8,71.56939134698422,10
4173,690.9,71.66968985871534,10
4174,691.4,71.48612919068053,10
4175,691.2,71.70433118794925,10
4176,691.4,71.41148367034535,10
4177,691.7,71.33341121491075,10
4178,692.1,71.51759690220769,10
4179,692.5,71.57629961563161,10
4180,692.7,71.86105420261458,10
4181,692.7,71.94295579755455,10
4182,692.9,71.79670373120668,10
4183,693.4,71.64604354432669,10
4184,693.6,71.55138014042775,10
4185,693.6,71.74522825789724,10
4186,693.8,71.82973695560294,10
4187,693.9,71.49895104125653,10
4188,694.1,71.72393061051676,10
4189,694.2,71.7198252461154,10
4190,694.2,71.87149025247155,10
4191,694.0,71.85943068086316,10
4192,693.7,72.04790073277637,10
4193,694.1,72.0701047591857,10
4194,694.2,71.93330244052473,10
4195,694.4,72.10517010281272,10
4196,694.9,72.08860289023964,10
4197,695.0,72.15261603018979,10
4198,695.6,72.2514129042932,10
4199,695.8,72.01820757435041,10
4200,695.7,72.0602371476654,10
4201,696.0,72.21111025627874,10
4202,696.0,71.8625230716416,10
4203,696.0,71.8625230716416,10
4204,695.9,71.95592786946435,10
4205,696.0,72.09253313161726,10
4206,696.4,72.23295646725254,10
4207,696.6,72.08051054203209,10
4208,696.9,71.99760798495709,10
4209,696.9,71.74406673106223,10
4210,697.0,71.61005515987263,10
4211,697.0,72.23726339101047,10
4212,696.8,72.05214161363361,10
4213,696.9,72.34247254091703,10
4214,697.1,72.1440688252795,10
4215,697.2,72.07989394492137,10
4216,697.0,71.85479184515889,10
4217,697.5,71.83197987897405,10
4218,697.4,71.80095944886655,10
4219,697.3,71.47501505965408,10
4220,697.3,71.2726377292779,10
4221,697.1,71.34026446077512,10
4222,697.2,71.37350893558323,10
4223,697.2,71.18333138218995,10
4224,697.5,71.33528034726031,10
4225,697.6,71.18863829447942,10
4226,697.6,71.04489973092915,10
4227,697.6,70.79736341606703,10
4228,697.6,70.74555345273181,10
4229,697.7,70.66674528297513,10
4230,697.7,70.58651114452078,10
4231,698.0,70.57226398837183,10
4232,698.1,70.84952756056708,10
4233,698.0,70.58643243885076,10
4234,697.6,70.44020316709927,10
4235,697.5,70.39925820316259,10
4236,697.3,70.49830573220261,10
4237,697.3,70.80811315724272,10
4238,697.5,70.97143400301591,10
4239,697.7,71.0212018422042,10
4240,697.8,71.01298785746481,10
4241,698.2,70.9378444680819,10
4242,698.2,70.74806632614695,10
4243,698.5,70.9839574990168,10
4244,698.8,70.87516411895558,10
4245,698.9,70.99209658671715,10
4246,699.1,70.85580035850589,10
4247,699.1,70.89969440460703,10
4248,699.3,71.15093502938353,10
4249,699.5,70.86489492924781,10
4250,700.0,70.60217182684019,10
4251,699.9,70.70667106669167,10
4252,700.2,70.56880015669499,10
4253,700.1,70.29849057965453,10
4254,699.8,70.42537421507488,10
4255,699.7,70.26940222379075,10
4256,699.9,70.38536779757567,10
4257,699.8,70.37329038776004,10
4258,699.5,70.15102755246474,10
4259,699.7,69.72652930476956,10
4260,699.7,69.84116901147122,10
4261,699.7,69.38787918489639,10
4262,699.5,69.5912670127829,10
4263,699.7,69.7711337955111,10
4264,699.6,69.6677830851535,10
4265,699.5,69.8255763392692,10
4266,699.8,69.5474258649768,10
4267,699.8,69.69425291147677,10
4268,699.8,69.38107330773525,10
4269,700.1,69.58839302961698,10
4270,700.3,69.7042163558115,10
4271,700.3,69.52705308806861,10
4272,700.5,70.00515854008347,10
4273,700.5,69.88601831236028,10
4274,700.8,69.98063224127722,10
4275,700.7,69.64202115900365,10
4276,700.6,69.81435700802841,10
4277,700.8,69.7484368602225,10
4278,700.9,69.47013746927524,10
4279,701.1,68.91935706155259,10
4280,701.1,68.91129563915241,10
4281,701.2,68.8650854933035,10
4282,701.2,68.73427092797304,10
4283,702.0,68.77014856268185,10
4284,701.9,68.70621838265039,10
4285,701.9,68.58158158961729,10
4286,701.8,68.47351475002742,10
4287,701.7,68.20239487486248,10
4288,701.5,68.31503820129537,10
4289,701.8,68.3191855272815,10
4290,701.8,68.44430014414803,10
4291,701.9,68.51512404004113,10
4292,702.1,68.94675884735666,10
4293,702.1,68.6220728985134,10
4294,702.2,68.45241656313773,10
4295,701.9,68.37226533227248,10
4296,702.2,68.5529803226024,10
4297,702.3,68.5841737494073,10
4298,702.8,68.46864651470449,10
4299,703.0,68.09633698747027,10
4300,703.3,68.10620790761702,10
4301,703.3,68.34560865353546,10
4302,703.7,68.19587801163483,10
4303,703.9,68.13785046996028,10
4304,704.1,68.52161054084407,10
4305,704.2,68.5708068754886,10
4306,704.4,68.70257960545909,10
4307,704.4,69.11053947602107,10
4308,704.6,69.07676888795538,10
4309,704.5,68.78509205408457,10
4310,704.6,68.9882437649907,10
4311,704.9,69.09325421325715,10
4312,704.8,69.13400835414588,10
4313,704.9,69.57082721946031,10
4314,704.8,69.29935064630837,10
4315,704.9,69.38851970367048,10
4316,705.3,69.30295808982471,10
4317,705.1,69.21536438296533,10
4318,705.1,69.02085031190052,10
4319,705.2,68.8957344269021,10
4320,705.5,69.0205283472485,10
4321,705.4,68.91734179435535,10
4322,705.5,68.70104317500086,10
4323,705.8,68.50109488176082,10
4324,706.1,68.18512382559051,10
4325,706.3,68.35861321004106,10
4326,706.3,68.5841737494073,10
4327,706.6,68.6378580344372,10
4328,706.5,68.45963936672631,10
4329,706.7,68.46418366156458,10
4330,707.1,68.4778147366803,10
4331,707.4,68.67346244689024,10
4332,707.9,68.99830915802696,10
4333,707.8,69.321793911519,10
4334,708.0,69.77264666201378,10
4335,708.3,69.57977036786227,10
4336,708.1,69.37570820459341,10
4337,708.0,69.45822085573776,10
4338,708.2,69.59693479840426,10
4339,708.1,69.64744551429483,10
4340,708.2,69.33301281977198,10
4341,708.4,69.14590049710507,10
4342,708.8,69.26888029828243,10
4343,709.2,69.83918034392379,10
4344,709.2,69.75162284053962,10
4345,709.5,69.6694576793399,10
4346,709.7,69.3526415422577,10
4347,709.8,69.33141022973963,10
4348,710.1,69.08038795490368,10
4349,710.1,69.42373913551152,10
4350,710.1,69.71441744718233,10
4351,710.1,69.49092666592445,10
4352,710.3,69.7153737229697,10
4353,710.3,70.0318181654279,10
4354,710.4,70.03840216465377,10
4355,710.6,69.84458938720068,10
4356,710.9,69.71282362505322,10
4357,711.2,69.50427644716866,10
4358,711.0,69.4726165078331,10
4359,711.3,69.5126687094598,10
4360,711.5,69.1604414869271,10
4361,711.8,69.11311179669327,10
4362,711.6,69.19890814809789,10
4363,711.6,69.691702040726,10
4364,711.9,69.87361606659714,10
4365,711.8,69.77392062941568,10
4366,712.0,69.8744906560645,10
4367,712.3,69.46629878341487,10
4368,712.6,69.34807535581326,10
4369,712.8,69.18220708952396,10
4370,712.9,68.84192843835152,10
4371,713.1,68.90323327359577,10
4372,713.5,69.0237479261868,10
4373,713.7,68.8138390474216,10
4374,713.9,69.057866234694,10
4375,714.2,69.1275793169573,10
4376,714.3,69.16975896701936,10
4377,714.3,68.9686724374029,10
4378,714.5,68.97543846262313,10
4379,714.5,68.95449385081601,10
4380,714.6,69.17803119488151,10
4381,714.9,69.24104434670394,10
4382,715.0,69.09092238171058,10
4383,715.0,69.31249686905113,10
4384,714.9,68.9387006292144,10
4385,715.0,69.25957615296883,10
4386,715.0,68.91218244177794,10
4387,715.1,69.22499548573478,10
4388,715.2,69.02302353401927,10
4389,715.0,68.86540818469345,10
4390,715.2,69.03590048341194,10
4391,714.8,68.95699142702404,10
4392,714.8,68.72457105480301,10
4393,715.1,68.77410688462466,10
4394,714.8,68.71001867753107,10
4395,714.9,69.03372766666709,10
4396,714.9,68.78703043129248,10
4397,714.9,68.52485356099317,10
4398,715.0,68.32601586836778,10
4399,714.9,68.2307359870413,10
4400,715.1,67.85188116609426,10
4401,715.5,67.6596876532351,10
4402,715.6,67.81871259304306,10
4403,715.5,68.09674490507359,10
4404,715.5,68.09184973254875,10
4405,715.3,68.29844637894611,10
4406,715.4,68.42384249822733,10
4407,715.5,68.22389610686274,10
4408,715.4,68.42221861354687,10
4409,715.5,68.74308045986237,10
4410,715.5,68.77378376484263,10
4411,715.8,68.9505458845525,10
4412,716.1,68.94837037797033,10
4413,716.3,68.67807348621376,10
4414,716.4,68.83829683476424,10
4415,716.9,68.89194437668311,10
4416,717.2,69.10346510044839,10
4417,717.6,68.90766769138733,10
4418,717.6,69.21496305793359,10
4419,717.8,69.48189212545476,10
4420,718.2,69.64002680451333,10
4421,718.5,69.97658338488829,10
4422,718.7,69.76476347141315,10
4423,719.0,69.89039037426151,10
4424,719.3,70.23935269253745,10
4425,719.2,70.1946500018975,10
4426,719.6,70.51745252851319,10
4427,719.9,70.40904297981427,10
4428,720.5,70.67492090157897,10
4429,720.6,70.44493515426706,10
4430,720.6,70.410226529958,10
4431,721.0,70.49034606872695,10
4432,721.0,70.43515536371814,10
4433,720.8,70.71036384827585,10
4434,721.1,70.77421062003368,10
4435,721.3,70.72175525725213,10
4436,721.1,70.65479460022512,10
4437,720.8,70.6647798490246,10
4438,721.0,70.68553207300943,10
4439,721.1,70.91849782203042,10
4440,721.0,71.28347167003956,10
4441,721.4,71.30560208629396,10
4442,721.4,71.15273087599036,10
4443,721.7,71.32406481842031,10
4444,722.0,71.4251745224018,10
4445,722.2,71.39218755889502,10
4446,722.2,71.22390360296495,10
4447,722.2,71.17396527757417,10
4448,722.4,71.42393000793066,10
4449,722.8,71.58646675330627,10
4450,723.0,71.20861371117027,10
4451,723.2,71.05052975015583,10
4452,723.5,71.33839545901398,10
4453,723.8,71.29251168406275,10
4454,723.4,71.23856633406749,10
4455,723.4,71.8226210109941,10
4456,723.7,71.93214395062428,10
4457,723.8,72.1769430712545,10
4458,724.1,72.04851760368764,10
4459,724.5,71.98958257970385,10
4460,724.4,72.26678966779201,10
4461,724.5,72.40971389714689,10
4462,724.8,72.36758021840075,10
4463,725.2,72.56996623948505,10
4464,725.1,72.73918399933346,10
4465,725.2,72.60823338682437,10
4466,725.2,72.92126652157867,10
4467,725.6,72.59354118805764,10
4468,725.7,72.40326880281948,10
4469,726.2,72.36450941049917,10
4470,726.0,72.55496001116825,10
4471,726.2,72.97762214085448,10
4472,726.3,73.23030641597629,10
4473,726.4,72.8105608945418,10
4474,726.5,72.65328622987401,10
4475,726.6,72.34823195259624,10
4476,726.3,72.6285068000162,10
4477,726.4,72.85175205702178,10
4478,726.4,72.9569127027118,10
4479,726.7,72.84389702187366,10
4480,727.1,72.7956805800393,10
4481,727.2,72.78552969741536,10
4482,727.3,72.92621842200056,10
4483,727.7,73.187810156853,10
4484,727.9,73.0440506361287,10
4485,728.2,72.8313119475408,10
4486,728.5,72.75567942703091,10
4487,728.7,73.10578332495696,10
4488,728.9,72.9557704670744,10
4489,728.9,73.27641730688894,10
4490,729.5,73.42002451647643,10
4491,729.7,73.54220254762265,10
4492,729.9,73.70127392235347,10
4493,729.9,73.85940096637063,10
4494,730.2,74.29341229955124,10
4495,729.8,74.29640338236808,10
4496,730.2,74.15569207192841,10
4497,730.1,74.2749396948033,10
4498,730.1,74.55266594830798,10
4499,730.0,74.6964226422896,10
4500,730.1,74.68816654746735,10
4501,730.1,74.80708522593298,10
4502,730.0,75.15021993018753,10
4503,730.2,75.20460978778718,10
4504,730.4,74.91506301583593,10
4505,730.3,75.17394643240584,10
4506,730.2,74.86105648317941,10
4507,730.4,74.78591667776317,10
4508,730.2,74.49205774219602,10
4509,730.5,74.48079543673583,10
4510,730.6,74.33139010912923,10
4511,730.9,74.7565679017198,10
4512,731.0,74.58626623656068,10
4513,731.0,74.69493512503597,10
4514,731.0,74.64583042608609,10
4515,731.3,74.32967106075473,10
4516,731.3,74.45065479900093,10
4517,731.8,74.43684870038794,10
4518,731.7,74.05861042294663,10
4519,731.9,73.9195508644364,10
4520,732.4,74.02732228335998,10
4521,732.7,74.24291960255276,10
4522,732.8,74.22907486662862,10
4523,733.2,74.08373640685248,10
4524,733.0,74.23087108624162,10
4525,733.1,74.01118534083585,10
4526,733.1,73.48083650403916,10
4527,733.4,73.17133622153175,10
4528,733.4,72.92187600439253,10
4529,733.6,73.03910672448775,10
4530,733.3,72.8301677420376,10
4531,733.3,72.39559532334977,10
4532,733.1,72.3977439795836,10
4533,733.0,72.57486556040674,10
4534,733.0,72.3156660451631,10
4535,733.3,72.25733334563505,10
4536,733.4,72.38201127045004,10
4537,733.3,72.52286995608121,10
4538,733.2,72.37679186037468,10
4539,733.4,72.05892650386133,10
4540,733.5,72.16531946394565,10
4541,733.8,72.09530729065057,10
4542,734.0,72.16339484500126,10
4543,734.3,72.15423295506184,10
4544,734.7,72.0155075892223,10
4545,735.1,72.0300091782739,10
4546,735.0,72.1834083737007,10
4547,735.4,72.29292265959835,10
4548,735.3,72.44622526781886,10
4549,735.5,72.25148979625111,10
4550,735.5,72.54615389146721,10
4551,735.8,72.3414741962651,10
4552,735.8,72.4090233787659,10
4553,735.9,72.35015165460571,10
4554,736.1,72.10863717721723,10
4555,736.1,72.09322668138341,10
4556,736.2,72.54699626219316,10
4557,736.7,72.33725027797074,10
4558,736.5,72.18225389787837,10
4559,736.8,72.48417451799774,10
4560,736.8,72.33072191906655,10
4561,736.7,72.38945595411899,10
4562,736.7,72.40787250016395,10
4563,736.7,72.79049083194559,10
4564,736.8,72.72596968529652,10
4565,737.1,72.63064856595398,10
4566,737.2,72.62659445562777,10
4567,737.6,72.83649878704739,10
4568,737.9,72.63064856595398,10
4569,737.8,72.64800983738876,10
4570,738.2,72.37986214717768,10
4571,738.6,72.59354118805766,10
4572,739.0,72.49214516836366,10
4573,738.9,72.59392383511017,10
4574,739.0,72.52585745787498,10
4575,739.3,72.56728678344749,10
4576,739.1,72.65206275269975,10
4577,739.2,72.80537220715394,10
4578,739.1,73.08206954437517,10
4579,739.2,72.78552969741536,10
4580,738.9,72.69028668108125,10
4581,739.1,72.38853500382503,10
4582,739.7,72.22964919077361,10
4583,739.8,72.06601911519125,10
4584,739.8,72.25233560238728,10
4585,739.7,72.39866481273441,10
4586,739.5,72.77094963727704,10
4587,739.6,73.08929090122878,10
4588,739.6,73.09993160051519,10
4589,739.6,73.24418824119161,10
4590,739.7,73.59657298784744,10
4591,739.8,73.35575414830569,10
4592,739.9,73.7163482546443,10
4593,740.1,73.73141950499952,10
4594,740.3,74.03610230451386,10
4595,740.9,74.07421203690856,10
4596,740.8,74.2380555300911,10
4597,740.8,74.22907486662861,10
4598,740.9,74.0847112732745,10
4599,741.1,73.92105398478989,10
4600,741.2,73.68973997632084,10
4601,741.5,73.62706326103496,10
4602,741.4,73.47440975529432,10
4603,741.3,73.65693751741546,10
4604,741.3,73.8783534677859,10
4605,741.3,73.84826786503979,10
4606,741.5,73.9508094764501,10
4607,741.5,74.46289157843806,10
4608,741.5,74.15336959452499,10
4609,741.4,74.40161288574328,10
4610,741.4,74.68630694072672,10
4611,741.9,75.09764014638246,10
4612,741.9,75.37233503672874,10
4613,742.3,75.52784622611422,10
4614,742.2,75.9997076017767,10
4615,742.4,75.99590632249725,10
4616,742.5,75.99451734609983,10
4617,742.6,75.98274657958724,10
4618,742.6,75.82758219950192,10
4619,742.5,76.08803380879867,10
4620,742.4,75.93740112019168,10
4621,742.6,75.62069087815114,10
4622,742.7,75.53225948045127,10
4623,742.9,75.56961470502986,10
4624,742.8,75.82992666340762,10
4625,742.7,76.08043988656567,10
4626,743.0,75.92540198554543,10
4627,743.2,75.80941014588272,10
4628,743.3,75.87570244961309,10
4629,743.4,75.70879884281763,10
4630,743.6,75.80413357242907,10
4631,743.3,75.74819396453547,10
4632,743.5,75.58696242665721,10
4633,743.2,75.58483092966912,10
4634,743.3,75.24928940232961,10
4635,743.4,75.51923963835678,10
4636,743.1,75.50783623792522,10
4637,743.7,75.55873359329298,10
4638,743.8,75.13661631395915,10
4639,743.8,74.98266466324066,10
4640,744.1,74.78925947843938,10
4641,744.4,75.10022932351436,10
4642,744.3,75.26995859349643,10
4643,744.2,75.33746301365167,10
4644,744.4,75.50011037519526,10
4645,744.7,75.26995859349643,10
4646,744.6,75.42796416301965,10
4647,744.4,75.44858440612977,10
4648,744.5,75.45749355321401,10
4649,744.5,75.72061219450825,10
4650,744.5,76.07342943936908,10
4651,744.7,76.08774174888124,10
4652,744.9,76.1773515481399,10
4653,745.0,76.81001092160955,10
4654,744.9,76.81934073598336,10
4655,745.0,77.14344503009384,10
4656,745.3,77.40521084957179,10
4657,745.4,77.44704283860324,10
4658,745.7,77.43678425370953,10
4659,745.9,77.38568630208331,10
4660,746.1,77.5320005617752,10
4661,746.1,77.68519092393922,10
4662,746.5,77.90913510836411,10
4663,746.5,77.75495696952918,10
4664,746.8,77.96551944431731,10
4665,747.0,77.5886589650833,10
4666,747.0,77.9487010796203,10
4667,747.4,77.72344133743265,10
4668,747.2,77.39910995755844,10
4669,747.1,77.34547318506895,10
4670,747.0,77.60440995487592,10
4671,747.1,77.61507585514556,10
4672,747.2,77.31149116830349,10
4673,747.1,77.42731358434754,10
4674,747.0,77.68883803710514,10
4675,747.4,77.96608949479968,10
4676,747.3,77.85749089772214,10
4677,747.4,77.79631525121654,10
4678,747.8,77.94841599131797,10
4679,747.9,77.8238038420408,10
4680,748.2,77.45651109565361,10
4681,748.2,77.71715097425765,10
4682,748.2,77.76002972107342,10
4683,748.4,77.91334217506581,10
4684,748.5,78.3911134419372,10
4685,748.4,78.66271176499207,10
4686,748.5,78.3003476649015,10
4687,748.5,78.29325215708779,10
4688,748.3,78.12959319830952,10
4689,748.3,77.98155052460949,10
4690,748.3,77.84464585884433,10
4691,748.1,77.75095569259013,10
4692,748.2,77.65708095352427,10
4693,748.4,77.4785991957349,10
4694,748.8,77.53250214515774,10
4695,748.6,77.70342477794799,10
4696,748.7,77.86462611481547,10
4697,748.7,77.91027603025876,10
4698,749.1,77.80095686358162,10
4699,748.9,77.69520219707549,10
4700,749.1,77.69806232390155,10
4701,749.2,77.86569634098616,10
4702,749.5,77.66630901205204,10
4703,749.3,77.67603663078252,10
4704,749.8,77.39623878314616,10
4705,749.8,77.39623878314616,10
4706,750.1,77.22902448058127,10
4707,750.2,77.16763858279224,10
4708,750.1,76.64122766356094,10
4709,750.5,76.9144546449712,10
4710,750.8,76.76775943642545,10
4711,751.0,76.77239087067694,10
4712,750.7,76.93438762997987,10
4713,751.1,76.8901814278,10
4714,751.4,77.11059878151929,10
4715,751.6,77.27612826740223,10
4716,751.5,77.15964690893233,10
4717,751.5,77.17548545720692,10
4718,751.6,77.16389483862687,10
4719,751.6,77.16389483862687,10
4720,751.5,77.72923088088119,10
4721,751.8,77.81716463037644,10
4722,752.0,77.67453465154028,10
4723,752.0,77.84171974804599,10
4724,752.3,77.68890954741653,10
4725,752.5,77.75924382348377,10
4726,752.7,77.55865164147997,10
4727,752.8,77.194991201934,10
4728,753.0,76.97618679392565,10
4729,753.0,77.22549953077531,10
4730,753.2,77.08119816862677,10
4731,752.9,77.20312313774762,10
4732,753.1,77.30523914974974,10
4733,753.2,77.23096673111262,10
4734,753.3,77.30466422610677,10
4735,753.4,77.2070808497079,10
4736,753.5,77.34087606893983,10
4737,753.8,77.47802555850559,10
4738,753.9,77.80238499629115,10
4739,754.1,77.95219332670791,10
4740,754.1,77.79667230815353,10
4741,754.2,77.9583934615838,10
4742,754.2,77.93273452863765,10
4743,754.3,77.98297535003678,10
4744,754.3,77.80609801865718,10
4745,754.3,77.71178946737889,10
4746,754.7,77.7360920036504,10
4747,754.6,77.83058524770324,10
4748,754.7,77.77324589971656,10
4749,755.0,78.24889065596322,10
4750,754.7,78.4998938428157,10
4751,755.2,78.4868000225374,10
4752,755.7,78.52678240928732,10
4753,756.1,78.79290718219643,10
4754,756.0,78.53378607679345,10
4755,756.2,78.95821679850678,10
4756,756.4,79.24252505932516,10
4757,756.6,79.00942278544305,10
4758,757.0,79.15947335740823,10
4759,756.8,78.94273592646479,10
4760,757.2,79.0580658616044,10
4761,757.6,79.53224363601078,10
4762,757.4,79.0530061273939,10
4763,757.4,78.9531506654421,10
4764,757.3,79.5026903807524,10
4765,757.5,79.64399956472971,10
4766,757.8,79.64895200538143,10
4767,757.6,79.60067001393058,10
4768,758.0,79.55990056415214,10
4769,758.2,79.21391572472886,10
4770,758.2,79.58754788142288,10
4771,758.7,79.49849753996052,10
4772,758.6,79.64951000756027,10
4773,758.6,79.92941330393406,10
4774,758.8,80.13294509057363,10
4775,758.8,80.22994730426066,10
4776,758.7,80.19012130902132,10
4777,758.9,80.21145664914569,10
4778,759.5,80.06143474440945,10
4779,759.4,80.09327895231493,10
4780,759.3,80.03617237779983,10
4781,759.8,79.72424697390095,10
4782,759.6,79.56436946830465,10
4783,759.3,79.25633518316796,10
4784,759.2,78.82441810054095,10
4785,759.3,79.02889766830022,10
4786,759.4,79.12605976120216,10
4787,759.3,79.16094716181429,10
4788,759.2,79.23214835742708,10
4789,759.1,79.36476968193548,10
4790,759.5,79.26783010079744,10
4791,759.6,79.28317742259213,10
4792,759.6,79.32100744583506,10
4793,759.8,79.46739373269182,10
4794,760.1,79.56890794217998,10
4795,760.2,79.49675045769692,10
4796,760.4,79.23551392315612,10
4797,760.5,79.3280810586292,10
4798,760.9,79.42214916367963,10
4799,761.2,79.54705106622956,10
4800,761.7,79.29137545926557,10
4801,761.6,79.2270997407663,10
4802,762.1,79.24427774644398,10
4803,762.1,79.28212633094269,10
4804,761.8,79.42963342900852,10
4805,761.7,79.42858427543575,10
4806,761.6,79.7874955393666,10
4807,761.2,79.57079307830928,10
4808,761.6,79.56576594937745,10
4809,761.8,79.70473288609934,10
4810,762.1,79.58426701022982,10
4811,762.6,79.5881063141137,10
4812,762.5,79.7067542098326,10
4813,762.5,79.77224524301113,10
4814,762.9,79.65962311959275,10
4815,763.0,80.12212900039262,10
4816,763.2,80.1745318387052,10
4817,763.3,80.31057768992132,10
4818,763.4,80.11269839697353,10
4819,763.5,80.26241683101472,10
4820,763.6,80.14181874097387,10
4821,764.0,80.24961059095551,10
4822,764.2,80.29777913076633,10
4823,764.5,80.16406787194484,10
4824,764.6,80.60907034709074,10
4825,764.8,80.85350263834516,10
4826,765.0,80.53156730955466,10
4827,764.8,80.76275269096654,10
4828,764.9,80.60114418818411,10
4829,764.8,80.49679082630148,10
4830,764.8,80.68016416002689,10
4831,765.0,80.49154544974826,10
4832,765.3,80.56888012405561,10
4833,765.3,80.24414135762325,10
4834,765.3,80.31057768992132,10
4835,765.0,80.63084604128456,10
4836,765.3,80.17903577480699,10
4837,765.5,79.94199285871113,10
4838,765.6,79.9711058931773,10
4839,765.7,79.63534949310444,10
4840,766.0,79.77607550025398,10
4841,766.1,79.79898356356287,10
4842,766.0,79.85264206301783,10
4843,766.0,79.8484675981811,10
4844,766.1,79.86579020108951,10
4845,765.7,79.6674337480504,10
4846,766.1,79.36896958719656,10
4847,766.2,79.26019037182398,10
4848,766.4,79.21167141835153,10
4849,766.5,79.29025441026434,10
4850,766.4,79.03051450055366,10
4851,766.4,78.86584953084713,10
4852,766.5,78.9335163286167,10
4853,766.7,79.22408444125786,10
4854,766.6,78.86021388084953,10
4855,766.6,78.94189142794986,10
4856,767.0,78.86838544196415,10
4857,766.8,79.22794119921751,10
4858,766.7,79.20725275433361,10
4859,766.9,78.9788297935311,10
4860,767.1,78.89296546587661,10
4861,767.5,79.10225449800193,10
4862,767.6,79.24112288171816,10
4863,767.6,79.50709262561283,10
4864,768.1,79.94921999480532,10
4865,768.2,80.05248278473317,10
4866,768.0,80.29805587794624,10
4867,767.9,80.25300271294803,10
4868,767.9,80.16434508072913,10
4869,767.9,80.41620897969928,10
4870,767.7,80.67637682604355,10
4871,767.8,80.41116561495397,10
4872,767.6,80.04054528105671,10
4873,767.9,79.71121488082952,10
4874,768.2,80.01638721050972,10
4875,768.2,79.81896182403443,10
4876,768.3,79.61860474928096,10
4877,768.3,79.8888811621075,10
4878,768.6,79.75267323976601,10
4879,768.9,79.4864768372583,10
4880,769.1,79.31715521317638,10
4881,768.9,79.0477352265354,10
4882,768.7,78.685096711159,10
4883,769.1,78.9957101507558,10
4884,769.4,79.27196505981445,10
4885,769.3,79.36000952060874,10
4886,769.5,79.02214879386665,10
4887,769.7,79.54600346130952,10
4888,770.3,79.64511563457262,10
4889,770.4,79.05160058819527,10
4890,770.8,79.15357786536808,10
4891,771.1,79.27371709603518,10
4892,771.5,78.83914707244816,10
4893,771.4,78.77704121266692,10
4894,771.5,79.09382613917052,10
4895,771.3,78.9937409616174,10
4896,771.5,78.98558236933006,10
4897,771.8,79.37645886673343,10
4898,772.0,79.57386505631105,10
4899,771.8,79.50932859314895,10
4900,771.8,79.29242642830958,10
4901,771.9,79.65962311959275,10
4902,771.8,80.08578733666376,10
4903,771.6,80.2886459386797,10
4904,771.7,80.38939952229744,10
4905,771.7,80.19981989450545,10
4906,772.2,80.32406585548041,10
4907,772.3,80.2261387163394,10
4908,772.4,80.4752549959717,10
4909,772.4,80.56632878152841,10
4910,772.5,80.43803688416182,10
4911,772.4,80.40066334718058,10
4912,772.5,80.5691559400301,10
4913,772.4,80.59942100701882,10
4914,772.7,80.89918280043241,10
4915,772.9,80.81590877488857,10
4916,773.2,80.53681007947719,10
4917,773.2,80.5561226033682,10
4918,773.3,80.54267329945178,10
4919,773.8,80.32821560461942,10
4920,773.9,80.04505675624893,10
4921,774.1,80.06171230855469,10
4922,774.3,79.79842660659976,10
4923,774.5,79.96422811343693,10
4924,774.8,80.17730352163261,10
4925,774.9,80.01728979830963,10
4926,775.0,80.13599551872915,10
4927,775.1,79.90612547789368,10
4928,775.5,79.8404659305042,10
4929,775.8,79.83844799204064,10
4930,776.0,80.0694143297621,10
4931,776.2,79.7980785065238,10
4932,776.2,79.76604680076744,10
4933,776.3,79.75942995449921,10
4934,776.3,79.83601248114091,10
4935,776.4,79.92663302471001,10
4936,776.8,80.03582531175233,10
4937,776.6,80.06275316552913,10
4938,776.7,80.00562480226,10
4939,777.2,80.2105562462531,10
4940,777.5,80.08641166473457,10
4941,778.2,80.22163742476909,10
4942,778.4,80.03776886223432,10
4943,778.9,80.10749722161535,10
4944,779.3,80.05699358720774,10
4945,779.3,80.03339580727813,10
4946,779.7,80.64331617960936,10
4947,779.8,80.71045643395767,10
4948,779.4,80.5773610334262,10
4949,779.7,80.73282411069792,10
4950,779.6,80.58425542388676,10
4951,779.4,80.53598229639,10
4952,779.4,80.72339603031247,10
4953,779.7,80.91428935745665,10
4954,779.6,81.17771998659622,10
4955,779.3,81.35798806645985,10
4956,779.3,81.24318774860791,10
4957,779.3,81.6211437748278,10
4958,779.6,81.34726656611012,10
4959,779.7,81.31973930110696,10
4960,780.2,81.078562723653,10
4961,780.3,81.16793291277864,10
4962,780.6,81.53690371032411,10
4963,781.3,81.51898211118957,10
4964,781.4,81.63223764066633,10
4965,781.4,81.9623219670003,10
4966,781.1,82.37643945800146,10
4967,781.2,82.54534107587983,10
4968,781.3,82.48912386221322,10
4969,781.3,82.33407557020361,10
4970,781.4,82.06799349049271,10
4971,781.7,82.02716352255241,10
4972,782.0,81.95120499419151,10
4973,782.0,82.23408322857648,10
4974,782.4,82.1829936449412,10
4975,782.4,81.93384865582452,10
4976,782.7,82.01361675559329,10
4977,782.6,81.94605271491456,10
4978,782.7,82.40422049601315,10
4979,783.0,82.511951996194,10
4980,783.2,82.32159160538895,10
4981,783.2,82.4268025449112,10
4982,783.2,82.66102131261411,10
4983,783.4,82.65887060012912,10
4984,783.2,83.1582160035248,10
4985,783.2,83.25703173506328,10
4986,783.2,82.96558858279069,10
4987,783.1,82.95172625623223,10
